ts,side,price,size
2026-04-01 05:27:00-04:00,bid,24029.75,1
2026-04-01 05:27:00-04:00,bid,24029.5,4
2026-04-01 05:27:00-04:00,bid,24028.75,2
2026-04-01 05:27:00-04:00,bid,24028.5,2
2026-04-01 05:27:00-04:00,bid,24028.25,4
2026-04-01 05:27:00-04:00,bid,24028.0,3
2026-04-01 05:27:00-04:00,bid,24027.75,1
2026-04-01 05:27:00-04:00,bid,24027.5,2
2026-04-01 05:27:00-04:00,bid,24027.25,2
2026-04-01 05:27:00-04:00,bid,24027.0,4
2026-04-01 05:27:00-04:00,ask,24030.75,1
2026-04-01 05:27:00-04:00,ask,24031.0,2
2026-04-01 05:27:00-04:00,ask,24031.25,1
2026-04-01 05:27:00-04:00,ask,24031.5,1
2026-04-01 05:27:00-04:00,ask,24031.75,2
2026-04-01 05:27:00-04:00,ask,24032.0,4
2026-04-01 05:27:00-04:00,ask,24032.25,3
2026-04-01 05:27:00-04:00,ask,24032.5,3
2026-04-01 05:27:00-04:00,ask,24032.75,3
2026-04-01 05:27:00-04:00,ask,24033.0,3
2026-04-01 05:28:00-04:00,bid,24024.75,1
2026-04-01 05:28:00-04:00,bid,24024.5,4
2026-04-01 05:28:00-04:00,bid,24024.25,1
2026-04-01 05:28:00-04:00,bid,24024.0,5
2026-04-01 05:28:00-04:00,bid,24023.75,1
2026-04-01 05:28:00-04:00,bid,24023.5,1
2026-04-01 05:28:00-04:00,bid,24023.25,1
2026-04-01 05:28:00-04:00,bid,24023.0,2
2026-04-01 05:28:00-04:00,bid,24022.75,3
2026-04-01 05:28:00-04:00,bid,24022.5,2
2026-04-01 05:28:00-04:00,ask,24026.0,1
2026-04-01 05:28:00-04:00,ask,24026.25,2
2026-04-01 05:28:00-04:00,ask,24026.5,2
2026-04-01 05:28:00-04:00,ask,24026.75,1
2026-04-01 05:28:00-04:00,ask,24027.0,2
2026-04-01 05:28:00-04:00,ask,24027.25,1
2026-04-01 05:28:00-04:00,ask,24027.5,3
2026-04-01 05:28:00-04:00,ask,24028.0,4
2026-04-01 05:28:00-04:00,ask,24028.25,3
2026-04-01 05:28:00-04:00,ask,24028.5,2
2026-04-01 05:29:00-04:00,bid,24029.25,2
2026-04-01 05:29:00-04:00,bid,24029.0,3
2026-04-01 05:29:00-04:00,bid,24028.75,2
2026-04-01 05:29:00-04:00,bid,24028.5,1
2026-04-01 05:29:00-04:00,bid,24028.25,2
2026-04-01 05:29:00-04:00,bid,24028.0,4
2026-04-01 05:29:00-04:00,bid,24027.75,4
2026-04-01 05:29:00-04:00,bid,24027.5,3
2026-04-01 05:29:00-04:00,bid,24027.25,3
2026-04-01 05:29:00-04:00,bid,24026.75,3
2026-04-01 05:29:00-04:00,ask,24030.5,2
2026-04-01 05:29:00-04:00,ask,24030.75,1
2026-04-01 05:29:00-04:00,ask,24031.0,2
2026-04-01 05:29:00-04:00,ask,24031.25,3
2026-04-01 05:29:00-04:00,ask,24031.5,5
2026-04-01 05:29:00-04:00,ask,24031.75,3
2026-04-01 05:29:00-04:00,ask,24032.0,4
2026-04-01 05:29:00-04:00,ask,24032.25,4
2026-04-01 05:29:00-04:00,ask,24032.5,2
2026-04-01 05:29:00-04:00,ask,24032.75,2
2026-04-01 05:30:00-04:00,bid,24036.75,1
2026-04-01 05:30:00-04:00,bid,24036.5,1
2026-04-01 05:30:00-04:00,bid,24036.25,3
2026-04-01 05:30:00-04:00,bid,24036.0,3
2026-04-01 05:30:00-04:00,bid,24035.75,2
2026-04-01 05:30:00-04:00,bid,24035.25,1
2026-04-01 05:30:00-04:00,bid,24035.0,2
2026-04-01 05:30:00-04:00,bid,24034.75,2
2026-04-01 05:30:00-04:00,bid,24034.5,2
2026-04-01 05:30:00-04:00,bid,24034.25,3
2026-04-01 05:30:00-04:00,ask,24037.75,1
2026-04-01 05:30:00-04:00,ask,24038.0,1
2026-04-01 05:30:00-04:00,ask,24038.25,3
2026-04-01 05:30:00-04:00,ask,24038.5,4
2026-04-01 05:30:00-04:00,ask,24038.75,3
2026-04-01 05:30:00-04:00,ask,24039.0,2
2026-04-01 05:30:00-04:00,ask,24039.25,3
2026-04-01 05:30:00-04:00,ask,24039.5,3
2026-04-01 05:30:00-04:00,ask,24039.75,1
2026-04-01 05:30:00-04:00,ask,24040.0,6
2026-04-01 05:31:00-04:00,bid,24035.75,2
2026-04-01 05:31:00-04:00,bid,24035.5,3
2026-04-01 05:31:00-04:00,bid,24035.25,1
2026-04-01 05:31:00-04:00,bid,24035.0,3
2026-04-01 05:31:00-04:00,bid,24034.75,2
2026-04-01 05:31:00-04:00,bid,24034.5,2
2026-04-01 05:31:00-04:00,bid,24034.25,3
2026-04-01 05:31:00-04:00,bid,24034.0,2
2026-04-01 05:31:00-04:00,bid,24033.75,3
2026-04-01 05:31:00-04:00,bid,24033.5,4
2026-04-01 05:31:00-04:00,ask,24037.25,1
2026-04-01 05:31:00-04:00,ask,24037.5,3
2026-04-01 05:31:00-04:00,ask,24037.75,2
2026-04-01 05:31:00-04:00,ask,24038.0,2
2026-04-01 05:31:00-04:00,ask,24038.25,1
2026-04-01 05:31:00-04:00,ask,24038.5,3
2026-04-01 05:31:00-04:00,ask,24038.75,2
2026-04-01 05:31:00-04:00,ask,24039.0,2
2026-04-01 05:31:00-04:00,ask,24039.25,3
2026-04-01 05:31:00-04:00,ask,24039.5,3
2026-04-01 05:32:00-04:00,bid,24035.5,2
2026-04-01 05:32:00-04:00,bid,24035.25,4
2026-04-01 05:32:00-04:00,bid,24035.0,9
2026-04-01 05:32:00-04:00,bid,24034.75,2
2026-04-01 05:32:00-04:00,bid,24034.5,2
2026-04-01 05:32:00-04:00,bid,24034.25,3
2026-04-01 05:32:00-04:00,bid,24034.0,3
2026-04-01 05:32:00-04:00,bid,24033.75,2
2026-04-01 05:32:00-04:00,bid,24033.5,4
2026-04-01 05:32:00-04:00,bid,24033.25,5
2026-04-01 05:32:00-04:00,ask,24036.75,1
2026-04-01 05:32:00-04:00,ask,24037.0,1
2026-04-01 05:32:00-04:00,ask,24037.25,2
2026-04-01 05:32:00-04:00,ask,24037.5,2
2026-04-01 05:32:00-04:00,ask,24037.75,1
2026-04-01 05:32:00-04:00,ask,24038.0,4
2026-04-01 05:32:00-04:00,ask,24038.25,4
2026-04-01 05:32:00-04:00,ask,24038.5,5
2026-04-01 05:32:00-04:00,ask,24038.75,1
2026-04-01 05:32:00-04:00,ask,24039.25,2
2026-04-01 05:33:00-04:00,bid,24037.0,1
2026-04-01 05:33:00-04:00,bid,24036.75,4
2026-04-01 05:33:00-04:00,bid,24036.5,2
2026-04-01 05:33:00-04:00,bid,24036.25,4
2026-04-01 05:33:00-04:00,bid,24036.0,6
2026-04-01 05:33:00-04:00,bid,24035.75,9
2026-04-01 05:33:00-04:00,bid,24035.5,6
2026-04-01 05:33:00-04:00,bid,24035.25,3
2026-04-01 05:33:00-04:00,bid,24035.0,5
2026-04-01 05:33:00-04:00,bid,24034.75,4
2026-04-01 05:33:00-04:00,ask,24038.0,1
2026-04-01 05:33:00-04:00,ask,24038.25,1
2026-04-01 05:33:00-04:00,ask,24038.5,3
2026-04-01 05:33:00-04:00,ask,24038.75,3
2026-04-01 05:33:00-04:00,ask,24039.25,2
2026-04-01 05:33:00-04:00,ask,24039.5,2
2026-04-01 05:33:00-04:00,ask,24039.75,1
2026-04-01 05:33:00-04:00,ask,24040.0,3
2026-04-01 05:33:00-04:00,ask,24040.25,3
2026-04-01 05:33:00-04:00,ask,24040.5,6
2026-04-01 05:34:00-04:00,bid,24039.5,1
2026-04-01 05:34:00-04:00,bid,24039.25,2
2026-04-01 05:34:00-04:00,bid,24039.0,2
2026-04-01 05:34:00-04:00,bid,24038.75,1
2026-04-01 05:34:00-04:00,bid,24038.5,2
2026-04-01 05:34:00-04:00,bid,24038.25,2
2026-04-01 05:34:00-04:00,bid,24038.0,2
2026-04-01 05:34:00-04:00,bid,24037.75,1
2026-04-01 05:34:00-04:00,bid,24037.5,2
2026-04-01 05:34:00-04:00,bid,24037.25,6
2026-04-01 05:34:00-04:00,ask,24040.5,2
2026-04-01 05:34:00-04:00,ask,24040.75,2
2026-04-01 05:34:00-04:00,ask,24041.0,1
2026-04-01 05:34:00-04:00,ask,24041.25,1
2026-04-01 05:34:00-04:00,ask,24041.5,2
2026-04-01 05:34:00-04:00,ask,24041.75,2
2026-04-01 05:34:00-04:00,ask,24042.0,3
2026-04-01 05:34:00-04:00,ask,24042.25,3
2026-04-01 05:34:00-04:00,ask,24042.5,3
2026-04-01 05:34:00-04:00,ask,24042.75,3
2026-04-01 05:35:00-04:00,bid,24042.0,2
2026-04-01 05:35:00-04:00,bid,24041.75,4
2026-04-01 05:35:00-04:00,bid,24041.5,2
2026-04-01 05:35:00-04:00,bid,24041.25,2
2026-04-01 05:35:00-04:00,bid,24041.0,2
2026-04-01 05:35:00-04:00,bid,24040.75,3
2026-04-01 05:35:00-04:00,bid,24040.5,4
2026-04-01 05:35:00-04:00,bid,24040.25,3
2026-04-01 05:35:00-04:00,bid,24040.0,4
2026-04-01 05:35:00-04:00,bid,24039.75,1
2026-04-01 05:35:00-04:00,ask,24043.5,2
2026-04-01 05:35:00-04:00,ask,24043.75,3
2026-04-01 05:35:00-04:00,ask,24044.0,3
2026-04-01 05:35:00-04:00,ask,24044.25,2
2026-04-01 05:35:00-04:00,ask,24044.5,2
2026-04-01 05:35:00-04:00,ask,24044.75,2
2026-04-01 05:35:00-04:00,ask,24045.0,3
2026-04-01 05:35:00-04:00,ask,24045.25,4
2026-04-01 05:35:00-04:00,ask,24045.5,3
2026-04-01 05:35:00-04:00,ask,24045.75,4
2026-04-01 05:36:00-04:00,bid,24049.75,1
2026-04-01 05:36:00-04:00,bid,24049.5,1
2026-04-01 05:36:00-04:00,bid,24049.25,4
2026-04-01 05:36:00-04:00,bid,24049.0,3
2026-04-01 05:36:00-04:00,bid,24048.75,5
2026-04-01 05:36:00-04:00,bid,24048.5,2
2026-04-01 05:36:00-04:00,bid,24048.25,2
2026-04-01 05:36:00-04:00,bid,24048.0,6
2026-04-01 05:36:00-04:00,bid,24047.5,2
2026-04-01 05:36:00-04:00,bid,24047.25,3
2026-04-01 05:36:00-04:00,ask,24050.75,1
2026-04-01 05:36:00-04:00,ask,24051.0,2
2026-04-01 05:36:00-04:00,ask,24051.25,4
2026-04-01 05:36:00-04:00,ask,24051.5,2
2026-04-01 05:36:00-04:00,ask,24051.75,2
2026-04-01 05:36:00-04:00,ask,24052.0,3
2026-04-01 05:36:00-04:00,ask,24052.25,2
2026-04-01 05:36:00-04:00,ask,24052.5,2
2026-04-01 05:36:00-04:00,ask,24053.0,2
2026-04-01 05:36:00-04:00,ask,24053.25,3
2026-04-01 05:37:00-04:00,bid,24049.5,2
2026-04-01 05:37:00-04:00,bid,24049.25,3
2026-04-01 05:37:00-04:00,bid,24048.5,2
2026-04-01 05:37:00-04:00,bid,24048.25,4
2026-04-01 05:37:00-04:00,bid,24048.0,6
2026-04-01 05:37:00-04:00,bid,24047.5,3
2026-04-01 05:37:00-04:00,bid,24047.25,2
2026-04-01 05:37:00-04:00,bid,24047.0,2
2026-04-01 05:37:00-04:00,bid,24046.5,2
2026-04-01 05:37:00-04:00,bid,24046.25,3
2026-04-01 05:37:00-04:00,ask,24050.75,1
2026-04-01 05:37:00-04:00,ask,24051.0,3
2026-04-01 05:37:00-04:00,ask,24051.25,3
2026-04-01 05:37:00-04:00,ask,24051.5,2
2026-04-01 05:37:00-04:00,ask,24051.75,2
2026-04-01 05:37:00-04:00,ask,24052.0,4
2026-04-01 05:37:00-04:00,ask,24052.25,4
2026-04-01 05:37:00-04:00,ask,24052.5,3
2026-04-01 05:37:00-04:00,ask,24052.75,2
2026-04-01 05:37:00-04:00,ask,24053.0,4
2026-04-01 05:38:00-04:00,bid,24053.25,2
2026-04-01 05:38:00-04:00,bid,24053.0,4
2026-04-01 05:38:00-04:00,bid,24052.75,2
2026-04-01 05:38:00-04:00,bid,24052.5,3
2026-04-01 05:38:00-04:00,bid,24052.25,2
2026-04-01 05:38:00-04:00,bid,24052.0,4
2026-04-01 05:38:00-04:00,bid,24051.75,3
2026-04-01 05:38:00-04:00,bid,24051.5,3
2026-04-01 05:38:00-04:00,bid,24051.25,3
2026-04-01 05:38:00-04:00,bid,24051.0,4
2026-04-01 05:38:00-04:00,ask,24054.5,2
2026-04-01 05:38:00-04:00,ask,24054.75,4
2026-04-01 05:38:00-04:00,ask,24055.0,1
2026-04-01 05:38:00-04:00,ask,24055.25,5
2026-04-01 05:38:00-04:00,ask,24055.5,4
2026-04-01 05:38:00-04:00,ask,24055.75,2
2026-04-01 05:38:00-04:00,ask,24056.0,4
2026-04-01 05:38:00-04:00,ask,24056.25,2
2026-04-01 05:38:00-04:00,ask,24056.5,4
2026-04-01 05:38:00-04:00,ask,24056.75,2
2026-04-01 05:39:00-04:00,bid,24045.0,4
2026-04-01 05:39:00-04:00,bid,24044.75,5
2026-04-01 05:39:00-04:00,bid,24044.5,2
2026-04-01 05:39:00-04:00,bid,24044.25,3
2026-04-01 05:39:00-04:00,bid,24044.0,4
2026-04-01 05:39:00-04:00,bid,24043.75,2
2026-04-01 05:39:00-04:00,bid,24043.5,1
2026-04-01 05:39:00-04:00,bid,24043.25,2
2026-04-01 05:39:00-04:00,bid,24043.0,4
2026-04-01 05:39:00-04:00,bid,24042.75,4
2026-04-01 05:39:00-04:00,ask,24046.5,1
2026-04-01 05:39:00-04:00,ask,24046.75,3
2026-04-01 05:39:00-04:00,ask,24047.0,2
2026-04-01 05:39:00-04:00,ask,24047.25,4
2026-04-01 05:39:00-04:00,ask,24047.5,4
2026-04-01 05:39:00-04:00,ask,24047.75,2
2026-04-01 05:39:00-04:00,ask,24048.0,7
2026-04-01 05:39:00-04:00,ask,24048.25,7
2026-04-01 05:39:00-04:00,ask,24048.5,3
2026-04-01 05:39:00-04:00,ask,24048.75,3
2026-04-01 05:40:00-04:00,bid,24044.75,1
2026-04-01 05:40:00-04:00,bid,24044.25,5
2026-04-01 05:40:00-04:00,bid,24044.0,2
2026-04-01 05:40:00-04:00,bid,24043.75,5
2026-04-01 05:40:00-04:00,bid,24043.5,2
2026-04-01 05:40:00-04:00,bid,24043.25,3
2026-04-01 05:40:00-04:00,bid,24043.0,2
2026-04-01 05:40:00-04:00,bid,24042.75,4
2026-04-01 05:40:00-04:00,bid,24042.5,3
2026-04-01 05:40:00-04:00,bid,24042.25,2
2026-04-01 05:40:00-04:00,ask,24045.75,1
2026-04-01 05:40:00-04:00,ask,24046.0,3
2026-04-01 05:40:00-04:00,ask,24046.25,3
2026-04-01 05:40:00-04:00,ask,24046.5,3
2026-04-01 05:40:00-04:00,ask,24046.75,4
2026-04-01 05:40:00-04:00,ask,24047.0,3
2026-04-01 05:40:00-04:00,ask,24047.25,6
2026-04-01 05:40:00-04:00,ask,24047.5,3
2026-04-01 05:40:00-04:00,ask,24047.75,3
2026-04-01 05:40:00-04:00,ask,24048.0,7
2026-04-01 05:41:00-04:00,bid,24045.75,1
2026-04-01 05:41:00-04:00,bid,24045.5,1
2026-04-01 05:41:00-04:00,bid,24045.25,1
2026-04-01 05:41:00-04:00,bid,24045.0,1
2026-04-01 05:41:00-04:00,bid,24044.75,2
2026-04-01 05:41:00-04:00,bid,24044.5,2
2026-04-01 05:41:00-04:00,bid,24044.25,2
2026-04-01 05:41:00-04:00,bid,24044.0,3
2026-04-01 05:41:00-04:00,bid,24043.75,3
2026-04-01 05:41:00-04:00,bid,24043.5,3
2026-04-01 05:41:00-04:00,ask,24046.75,1
2026-04-01 05:41:00-04:00,ask,24047.0,4
2026-04-01 05:41:00-04:00,ask,24047.25,4
2026-04-01 05:41:00-04:00,ask,24047.5,5
2026-04-01 05:41:00-04:00,ask,24047.75,2
2026-04-01 05:41:00-04:00,ask,24048.0,3
2026-04-01 05:41:00-04:00,ask,24048.25,2
2026-04-01 05:41:00-04:00,ask,24048.75,1
2026-04-01 05:41:00-04:00,ask,24049.0,2
2026-04-01 05:41:00-04:00,ask,24049.25,3
2026-04-01 05:42:00-04:00,bid,24044.25,2
2026-04-01 05:42:00-04:00,bid,24044.0,3
2026-04-01 05:42:00-04:00,bid,24043.75,5
2026-04-01 05:42:00-04:00,bid,24043.5,2
2026-04-01 05:42:00-04:00,bid,24043.25,2
2026-04-01 05:42:00-04:00,bid,24043.0,2
2026-04-01 05:42:00-04:00,bid,24042.75,3
2026-04-01 05:42:00-04:00,bid,24042.5,5
2026-04-01 05:42:00-04:00,bid,24042.25,1
2026-04-01 05:42:00-04:00,bid,24042.0,3
2026-04-01 05:42:00-04:00,ask,24045.75,3
2026-04-01 05:42:00-04:00,ask,24046.0,2
2026-04-01 05:42:00-04:00,ask,24046.25,2
2026-04-01 05:42:00-04:00,ask,24046.5,1
2026-04-01 05:42:00-04:00,ask,24046.75,2
2026-04-01 05:42:00-04:00,ask,24047.0,2
2026-04-01 05:42:00-04:00,ask,24047.25,2
2026-04-01 05:42:00-04:00,ask,24047.5,5
2026-04-01 05:42:00-04:00,ask,24047.75,3
2026-04-01 05:42:00-04:00,ask,24048.0,4
2026-04-01 05:43:00-04:00,bid,24048.75,2
2026-04-01 05:43:00-04:00,bid,24048.5,3
2026-04-01 05:43:00-04:00,bid,24048.25,3
2026-04-01 05:43:00-04:00,bid,24048.0,4
2026-04-01 05:43:00-04:00,bid,24047.5,2
2026-04-01 05:43:00-04:00,bid,24047.25,3
2026-04-01 05:43:00-04:00,bid,24047.0,2
2026-04-01 05:43:00-04:00,bid,24046.5,3
2026-04-01 05:43:00-04:00,bid,24046.25,3
2026-04-01 05:43:00-04:00,bid,24046.0,4
2026-04-01 05:43:00-04:00,ask,24050.0,1
2026-04-01 05:43:00-04:00,ask,24050.25,2
2026-04-01 05:43:00-04:00,ask,24050.5,2
2026-04-01 05:43:00-04:00,ask,24050.75,2
2026-04-01 05:43:00-04:00,ask,24051.0,1
2026-04-01 05:43:00-04:00,ask,24051.25,2
2026-04-01 05:43:00-04:00,ask,24051.75,5
2026-04-01 05:43:00-04:00,ask,24052.0,5
2026-04-01 05:43:00-04:00,ask,24052.25,4
2026-04-01 05:43:00-04:00,ask,24052.75,2
2026-04-01 05:44:00-04:00,bid,24049.25,1
2026-04-01 05:44:00-04:00,bid,24049.0,1
2026-04-01 05:44:00-04:00,bid,24048.75,1
2026-04-01 05:44:00-04:00,bid,24048.5,8
2026-04-01 05:44:00-04:00,bid,24048.25,6
2026-04-01 05:44:00-04:00,bid,24048.0,10
2026-04-01 05:44:00-04:00,bid,24047.75,5
2026-04-01 05:44:00-04:00,bid,24047.5,4
2026-04-01 05:44:00-04:00,bid,24047.25,2
2026-04-01 05:44:00-04:00,bid,24047.0,2
2026-04-01 05:44:00-04:00,ask,24050.75,3
2026-04-01 05:44:00-04:00,ask,24051.0,2
2026-04-01 05:44:00-04:00,ask,24051.25,4
2026-04-01 05:44:00-04:00,ask,24051.5,3
2026-04-01 05:44:00-04:00,ask,24051.75,3
2026-04-01 05:44:00-04:00,ask,24052.0,6
2026-04-01 05:44:00-04:00,ask,24052.25,3
2026-04-01 05:44:00-04:00,ask,24052.75,2
2026-04-01 05:44:00-04:00,ask,24053.0,2
2026-04-01 05:44:00-04:00,ask,24053.25,5
2026-04-01 05:45:00-04:00,bid,24053.0,1
2026-04-01 05:45:00-04:00,bid,24052.75,1
2026-04-01 05:45:00-04:00,bid,24052.5,2
2026-04-01 05:45:00-04:00,bid,24052.25,4
2026-04-01 05:45:00-04:00,bid,24052.0,4
2026-04-01 05:45:00-04:00,bid,24051.75,2
2026-04-01 05:45:00-04:00,bid,24051.25,2
2026-04-01 05:45:00-04:00,bid,24051.0,2
2026-04-01 05:45:00-04:00,bid,24050.75,1
2026-04-01 05:45:00-04:00,bid,24050.5,1
2026-04-01 05:45:00-04:00,ask,24053.75,1
2026-04-01 05:45:00-04:00,ask,24054.0,2
2026-04-01 05:45:00-04:00,ask,24054.25,1
2026-04-01 05:45:00-04:00,ask,24054.5,2
2026-04-01 05:45:00-04:00,ask,24054.75,3
2026-04-01 05:45:00-04:00,ask,24055.0,3
2026-04-01 05:45:00-04:00,ask,24055.75,1
2026-04-01 05:45:00-04:00,ask,24056.0,2
2026-04-01 05:45:00-04:00,ask,24056.25,3
2026-04-01 05:45:00-04:00,ask,24056.75,1
2026-04-01 05:46:00-04:00,bid,24061.5,1
2026-04-01 05:46:00-04:00,bid,24061.25,1
2026-04-01 05:46:00-04:00,bid,24061.0,3
2026-04-01 05:46:00-04:00,bid,24060.75,1
2026-04-01 05:46:00-04:00,bid,24060.5,2
2026-04-01 05:46:00-04:00,bid,24060.25,2
2026-04-01 05:46:00-04:00,bid,24060.0,4
2026-04-01 05:46:00-04:00,bid,24059.75,3
2026-04-01 05:46:00-04:00,bid,24059.5,3
2026-04-01 05:46:00-04:00,bid,24059.25,2
2026-04-01 05:46:00-04:00,ask,24062.75,2
2026-04-01 05:46:00-04:00,ask,24063.0,4
2026-04-01 05:46:00-04:00,ask,24063.25,1
2026-04-01 05:46:00-04:00,ask,24063.5,2
2026-04-01 05:46:00-04:00,ask,24063.75,3
2026-04-01 05:46:00-04:00,ask,24064.0,3
2026-04-01 05:46:00-04:00,ask,24064.25,3
2026-04-01 05:46:00-04:00,ask,24064.5,2
2026-04-01 05:46:00-04:00,ask,24065.0,2
2026-04-01 05:46:00-04:00,ask,24065.25,2
2026-04-01 05:47:00-04:00,bid,24064.0,2
2026-04-01 05:47:00-04:00,bid,24063.75,1
2026-04-01 05:47:00-04:00,bid,24063.5,2
2026-04-01 05:47:00-04:00,bid,24063.25,2
2026-04-01 05:47:00-04:00,bid,24063.0,2
2026-04-01 05:47:00-04:00,bid,24062.75,4
2026-04-01 05:47:00-04:00,bid,24062.5,4
2026-04-01 05:47:00-04:00,bid,24062.25,2
2026-04-01 05:47:00-04:00,bid,24062.0,1
2026-04-01 05:47:00-04:00,bid,24061.75,4
2026-04-01 05:47:00-04:00,ask,24065.25,1
2026-04-01 05:47:00-04:00,ask,24065.5,2
2026-04-01 05:47:00-04:00,ask,24065.75,2
2026-04-01 05:47:00-04:00,ask,24066.0,3
2026-04-01 05:47:00-04:00,ask,24066.25,3
2026-04-01 05:47:00-04:00,ask,24066.5,1
2026-04-01 05:47:00-04:00,ask,24066.75,1
2026-04-01 05:47:00-04:00,ask,24067.0,1
2026-04-01 05:47:00-04:00,ask,24067.25,2
2026-04-01 05:47:00-04:00,ask,24067.75,1
2026-04-01 05:48:00-04:00,bid,24068.0,1
2026-04-01 05:48:00-04:00,bid,24067.75,2
2026-04-01 05:48:00-04:00,bid,24067.5,2
2026-04-01 05:48:00-04:00,bid,24067.25,1
2026-04-01 05:48:00-04:00,bid,24066.75,2
2026-04-01 05:48:00-04:00,bid,24066.5,3
2026-04-01 05:48:00-04:00,bid,24066.25,6
2026-04-01 05:48:00-04:00,bid,24066.0,3
2026-04-01 05:48:00-04:00,bid,24065.75,3
2026-04-01 05:48:00-04:00,bid,24065.5,1
2026-04-01 05:48:00-04:00,ask,24069.25,2
2026-04-01 05:48:00-04:00,ask,24069.5,3
2026-04-01 05:48:00-04:00,ask,24069.75,5
2026-04-01 05:48:00-04:00,ask,24070.0,2
2026-04-01 05:48:00-04:00,ask,24070.5,2
2026-04-01 05:48:00-04:00,ask,24070.75,2
2026-04-01 05:48:00-04:00,ask,24071.0,11
2026-04-01 05:48:00-04:00,ask,24071.25,1
2026-04-01 05:48:00-04:00,ask,24071.5,1
2026-04-01 05:48:00-04:00,ask,24071.75,4
2026-04-01 05:49:00-04:00,bid,24074.75,1
2026-04-01 05:49:00-04:00,bid,24074.5,1
2026-04-01 05:49:00-04:00,bid,24074.25,4
2026-04-01 05:49:00-04:00,bid,24074.0,2
2026-04-01 05:49:00-04:00,bid,24073.75,4
2026-04-01 05:49:00-04:00,bid,24073.5,2
2026-04-01 05:49:00-04:00,bid,24073.25,4
2026-04-01 05:49:00-04:00,bid,24073.0,5
2026-04-01 05:49:00-04:00,bid,24072.75,6
2026-04-01 05:49:00-04:00,bid,24072.5,2
2026-04-01 05:49:00-04:00,ask,24075.75,2
2026-04-01 05:49:00-04:00,ask,24076.0,4
2026-04-01 05:49:00-04:00,ask,24076.25,2
2026-04-01 05:49:00-04:00,ask,24076.5,3
2026-04-01 05:49:00-04:00,ask,24076.75,1
2026-04-01 05:49:00-04:00,ask,24077.0,4
2026-04-01 05:49:00-04:00,ask,24077.25,4
2026-04-01 05:49:00-04:00,ask,24077.5,3
2026-04-01 05:49:00-04:00,ask,24077.75,1
2026-04-01 05:49:00-04:00,ask,24078.0,5
2026-04-01 05:50:00-04:00,bid,24082.25,1
2026-04-01 05:50:00-04:00,bid,24082.0,3
2026-04-01 05:50:00-04:00,bid,24081.75,2
2026-04-01 05:50:00-04:00,bid,24081.5,2
2026-04-01 05:50:00-04:00,bid,24081.0,4
2026-04-01 05:50:00-04:00,bid,24080.5,2
2026-04-01 05:50:00-04:00,bid,24080.25,2
2026-04-01 05:50:00-04:00,bid,24080.0,4
2026-04-01 05:50:00-04:00,bid,24079.75,2
2026-04-01 05:50:00-04:00,bid,24079.5,3
2026-04-01 05:50:00-04:00,ask,24083.5,2
2026-04-01 05:50:00-04:00,ask,24083.75,1
2026-04-01 05:50:00-04:00,ask,24084.0,5
2026-04-01 05:50:00-04:00,ask,24084.25,5
2026-04-01 05:50:00-04:00,ask,24084.5,2
2026-04-01 05:50:00-04:00,ask,24084.75,3
2026-04-01 05:50:00-04:00,ask,24085.0,2
2026-04-01 05:50:00-04:00,ask,24085.5,2
2026-04-01 05:50:00-04:00,ask,24085.75,1
2026-04-01 05:50:00-04:00,ask,24086.0,1
2026-04-01 05:51:00-04:00,bid,24078.0,1
2026-04-01 05:51:00-04:00,bid,24077.75,2
2026-04-01 05:51:00-04:00,bid,24077.5,2
2026-04-01 05:51:00-04:00,bid,24077.25,2
2026-04-01 05:51:00-04:00,bid,24077.0,4
2026-04-01 05:51:00-04:00,bid,24076.75,4
2026-04-01 05:51:00-04:00,bid,24076.5,4
2026-04-01 05:51:00-04:00,bid,24076.25,4
2026-04-01 05:51:00-04:00,bid,24076.0,5
2026-04-01 05:51:00-04:00,bid,24075.5,3
2026-04-01 05:51:00-04:00,ask,24079.25,2
2026-04-01 05:51:00-04:00,ask,24079.5,4
2026-04-01 05:51:00-04:00,ask,24079.75,4
2026-04-01 05:51:00-04:00,ask,24080.0,5
2026-04-01 05:51:00-04:00,ask,24080.5,3
2026-04-01 05:51:00-04:00,ask,24080.75,2
2026-04-01 05:51:00-04:00,ask,24081.0,2
2026-04-01 05:51:00-04:00,ask,24081.25,2
2026-04-01 05:51:00-04:00,ask,24081.5,2
2026-04-01 05:51:00-04:00,ask,24081.75,3
2026-04-01 05:52:00-04:00,bid,24076.5,2
2026-04-01 05:52:00-04:00,bid,24076.25,1
2026-04-01 05:52:00-04:00,bid,24076.0,2
2026-04-01 05:52:00-04:00,bid,24075.75,1
2026-04-01 05:52:00-04:00,bid,24075.5,2
2026-04-01 05:52:00-04:00,bid,24075.25,1
2026-04-01 05:52:00-04:00,bid,24075.0,3
2026-04-01 05:52:00-04:00,bid,24074.75,3
2026-04-01 05:52:00-04:00,bid,24074.5,5
2026-04-01 05:52:00-04:00,bid,24074.25,2
2026-04-01 05:52:00-04:00,ask,24077.75,1
2026-04-01 05:52:00-04:00,ask,24078.0,2
2026-04-01 05:52:00-04:00,ask,24078.25,3
2026-04-01 05:52:00-04:00,ask,24078.5,3
2026-04-01 05:52:00-04:00,ask,24078.75,1
2026-04-01 05:52:00-04:00,ask,24079.0,4
2026-04-01 05:52:00-04:00,ask,24079.25,4
2026-04-01 05:52:00-04:00,ask,24080.0,3
