ts,side,price,size
2026-07-29 10:35:00-04:00,ask,27617.75,3
2026-07-29 10:35:00-04:00,bid,27615.25,3
2026-07-29 10:35:00-04:00,ask,27618.0,2
2026-07-29 10:35:00-04:00,bid,27615.0,4
2026-07-29 10:35:00-04:00,ask,27618.25,3
2026-07-29 10:35:00-04:00,bid,27614.75,1
2026-07-29 10:35:00-04:00,ask,27618.5,3
2026-07-29 10:35:00-04:00,bid,27614.5,3
2026-07-29 10:35:00-04:00,ask,27618.75,4
2026-07-29 10:35:00-04:00,bid,27614.25,3
2026-07-29 10:35:00-04:00,ask,27619.0,2
2026-07-29 10:35:00-04:00,bid,27614.0,4
2026-07-29 10:35:00-04:00,ask,27619.25,2
2026-07-29 10:36:00-04:00,bid,27608.5,1
2026-07-29 10:36:00-04:00,ask,27609.25,1
2026-07-29 10:36:00-04:00,bid,27608.25,1
2026-07-29 10:36:00-04:00,ask,27609.5,1
2026-07-29 10:36:00-04:00,bid,27608.0,4
2026-07-29 10:36:00-04:00,ask,27609.75,4
2026-07-29 10:36:00-04:00,bid,27607.75,4
2026-07-29 10:36:00-04:00,ask,27610.0,3
2026-07-29 10:36:00-04:00,bid,27607.5,5
2026-07-29 10:36:00-04:00,ask,27610.25,4
2026-07-29 10:36:00-04:00,bid,27607.25,3
2026-07-29 10:36:00-04:00,ask,27610.5,4
2026-07-29 10:36:00-04:00,bid,27607.0,4
2026-07-29 10:36:00-04:00,ask,27610.75,3
2026-07-29 10:36:00-04:00,bid,27606.75,3
2026-07-29 10:36:00-04:00,ask,27611.0,3
2026-07-29 10:36:00-04:00,bid,27606.5,5
2026-07-29 10:36:00-04:00,ask,27611.25,3
2026-07-29 10:36:00-04:00,bid,27606.25,5
2026-07-29 10:36:00-04:00,ask,27611.5,4
2026-07-29 10:37:00-04:00,bid,27595.75,3
2026-07-29 10:37:00-04:00,ask,27596.5,2
2026-07-29 10:37:00-04:00,bid,27595.5,4
2026-07-29 10:37:00-04:00,ask,27596.75,5
2026-07-29 10:37:00-04:00,bid,27595.25,2
2026-07-29 10:37:00-04:00,ask,27597.0,2
2026-07-29 10:37:00-04:00,bid,27595.0,2
2026-07-29 10:37:00-04:00,ask,27597.25,4
2026-07-29 10:37:00-04:00,bid,27594.75,2
2026-07-29 10:37:00-04:00,ask,27597.5,2
2026-07-29 10:37:00-04:00,bid,27594.5,2
2026-07-29 10:37:00-04:00,ask,27597.75,1
2026-07-29 10:37:00-04:00,bid,27594.25,4
2026-07-29 10:37:00-04:00,ask,27598.0,3
2026-07-29 10:37:00-04:00,bid,27594.0,3
2026-07-29 10:37:00-04:00,ask,27598.25,3
2026-07-29 10:37:00-04:00,bid,27593.75,2
2026-07-29 10:37:00-04:00,ask,27598.5,2
2026-07-29 10:37:00-04:00,bid,27593.5,1
2026-07-29 10:37:00-04:00,ask,27598.75,2
2026-07-29 10:38:00-04:00,bid,27602.75,1
2026-07-29 10:38:00-04:00,ask,27603.5,1
2026-07-29 10:38:00-04:00,bid,27602.5,3
2026-07-29 10:38:00-04:00,ask,27603.75,2
2026-07-29 10:38:00-04:00,bid,27602.25,2
2026-07-29 10:38:00-04:00,ask,27604.0,3
2026-07-29 10:38:00-04:00,bid,27602.0,5
2026-07-29 10:38:00-04:00,ask,27604.25,4
2026-07-29 10:38:00-04:00,bid,27601.75,5
2026-07-29 10:38:00-04:00,ask,27604.5,4
2026-07-29 10:38:00-04:00,bid,27601.5,5
2026-07-29 10:38:00-04:00,ask,27604.75,3
2026-07-29 10:38:00-04:00,bid,27601.25,5
2026-07-29 10:38:00-04:00,ask,27605.0,3
2026-07-29 10:38:00-04:00,bid,27601.0,4
2026-07-29 10:38:00-04:00,ask,27605.25,3
2026-07-29 10:38:00-04:00,bid,27600.75,2
2026-07-29 10:38:00-04:00,ask,27605.5,3
2026-07-29 10:38:00-04:00,bid,27600.5,4
2026-07-29 10:38:00-04:00,ask,27605.75,3
2026-07-29 10:39:00-04:00,bid,27563.0,1
2026-07-29 10:39:00-04:00,ask,27563.75,1
2026-07-29 10:39:00-04:00,bid,27562.75,1
2026-07-29 10:39:00-04:00,ask,27564.0,3
2026-07-29 10:39:00-04:00,bid,27562.5,4
2026-07-29 10:39:00-04:00,ask,27564.25,4
2026-07-29 10:39:00-04:00,bid,27562.25,3
2026-07-29 10:39:00-04:00,ask,27564.5,3
2026-07-29 10:39:00-04:00,bid,27562.0,2
2026-07-29 10:39:00-04:00,ask,27564.75,5
2026-07-29 10:39:00-04:00,bid,27561.75,5
2026-07-29 10:39:00-04:00,ask,27565.0,4
2026-07-29 10:39:00-04:00,bid,27561.5,5
2026-07-29 10:39:00-04:00,ask,27565.25,3
2026-07-29 10:39:00-04:00,bid,27561.25,3
2026-07-29 10:39:00-04:00,ask,27565.5,6
2026-07-29 10:39:00-04:00,bid,27561.0,5
2026-07-29 10:39:00-04:00,ask,27565.75,8
2026-07-29 10:39:00-04:00,bid,27560.75,3
2026-07-29 10:39:00-04:00,ask,27566.0,6
2026-07-29 10:40:00-04:00,bid,27541.75,1
2026-07-29 10:40:00-04:00,ask,27542.25,1
2026-07-29 10:40:00-04:00,bid,27541.5,2
2026-07-29 10:40:00-04:00,ask,27542.75,4
2026-07-29 10:40:00-04:00,bid,27541.25,1
2026-07-29 10:40:00-04:00,ask,27543.0,5
2026-07-29 10:40:00-04:00,bid,27541.0,4
2026-07-29 10:40:00-04:00,ask,27543.25,6
2026-07-29 10:40:00-04:00,bid,27540.75,4
2026-07-29 10:40:00-04:00,ask,27543.5,7
2026-07-29 10:40:00-04:00,bid,27540.5,3
2026-07-29 10:40:00-04:00,ask,27543.75,4
2026-07-29 10:40:00-04:00,bid,27540.25,5
2026-07-29 10:40:00-04:00,ask,27544.0,5
2026-07-29 10:40:00-04:00,bid,27540.0,3
2026-07-29 10:40:00-04:00,ask,27544.25,4
2026-07-29 10:40:00-04:00,bid,27539.75,2
2026-07-29 10:40:00-04:00,ask,27544.5,6
2026-07-29 10:40:00-04:00,bid,27539.5,3
2026-07-29 10:40:00-04:00,ask,27544.75,3
2026-07-29 10:41:00-04:00,bid,27543.25,1
2026-07-29 10:41:00-04:00,ask,27544.0,1
2026-07-29 10:41:00-04:00,bid,27543.0,1
2026-07-29 10:41:00-04:00,ask,27544.25,1
2026-07-29 10:41:00-04:00,bid,27542.75,3
2026-07-29 10:41:00-04:00,ask,27544.5,1
2026-07-29 10:41:00-04:00,bid,27542.5,3
2026-07-29 10:41:00-04:00,ask,27544.75,3
2026-07-29 10:41:00-04:00,bid,27542.25,1
2026-07-29 10:41:00-04:00,ask,27545.0,3
2026-07-29 10:41:00-04:00,bid,27541.75,2
2026-07-29 10:41:00-04:00,ask,27545.25,4
2026-07-29 10:41:00-04:00,bid,27541.5,3
2026-07-29 10:41:00-04:00,ask,27545.5,4
2026-07-29 10:41:00-04:00,bid,27541.25,4
2026-07-29 10:41:00-04:00,ask,27545.75,3
2026-07-29 10:41:00-04:00,bid,27541.0,2
2026-07-29 10:41:00-04:00,ask,27546.0,1
2026-07-29 10:41:00-04:00,bid,27540.75,2
2026-07-29 10:41:00-04:00,ask,27546.25,1
2026-07-29 10:42:00-04:00,bid,27517.5,1
2026-07-29 10:42:00-04:00,ask,27518.25,1
2026-07-29 10:42:00-04:00,bid,27517.25,3
2026-07-29 10:42:00-04:00,ask,27518.5,2
2026-07-29 10:42:00-04:00,bid,27517.0,4
2026-07-29 10:42:00-04:00,ask,27518.75,3
2026-07-29 10:42:00-04:00,bid,27516.75,2
2026-07-29 10:42:00-04:00,ask,27519.0,2
2026-07-29 10:42:00-04:00,bid,27516.5,4
2026-07-29 10:42:00-04:00,ask,27519.25,1
2026-07-29 10:42:00-04:00,bid,27516.25,2
2026-07-29 10:42:00-04:00,ask,27519.5,3
2026-07-29 10:42:00-04:00,bid,27516.0,4
2026-07-29 10:42:00-04:00,ask,27519.75,4
2026-07-29 10:42:00-04:00,bid,27515.75,3
2026-07-29 10:42:00-04:00,ask,27520.0,4
2026-07-29 10:42:00-04:00,bid,27515.5,2
2026-07-29 10:42:00-04:00,ask,27520.25,5
2026-07-29 10:42:00-04:00,bid,27515.25,4
2026-07-29 10:42:00-04:00,ask,27520.5,4
2026-07-29 10:43:00-04:00,bid,27526.75,1
2026-07-29 10:43:00-04:00,ask,27527.5,4
2026-07-29 10:43:00-04:00,bid,27526.5,1
2026-07-29 10:43:00-04:00,ask,27527.75,2
2026-07-29 10:43:00-04:00,bid,27526.25,4
2026-07-29 10:43:00-04:00,ask,27528.0,5
2026-07-29 10:43:00-04:00,bid,27526.0,5
2026-07-29 10:43:00-04:00,ask,27528.25,5
2026-07-29 10:43:00-04:00,bid,27525.75,4
2026-07-29 10:43:00-04:00,ask,27528.5,4
2026-07-29 10:43:00-04:00,bid,27525.5,3
2026-07-29 10:43:00-04:00,ask,27528.75,1
2026-07-29 10:43:00-04:00,bid,27525.25,2
2026-07-29 10:43:00-04:00,ask,27529.0,2
2026-07-29 10:43:00-04:00,bid,27525.0,5
2026-07-29 10:43:00-04:00,ask,27529.25,1
2026-07-29 10:43:00-04:00,bid,27524.75,2
2026-07-29 10:43:00-04:00,ask,27529.5,4
2026-07-29 10:43:00-04:00,bid,27524.5,3
2026-07-29 10:43:00-04:00,ask,27529.75,4
2026-07-29 10:44:00-04:00,bid,27537.25,1
2026-07-29 10:44:00-04:00,ask,27538.25,2
2026-07-29 10:44:00-04:00,bid,27537.0,2
2026-07-29 10:44:00-04:00,ask,27538.5,3
2026-07-29 10:44:00-04:00,bid,27536.75,3
2026-07-29 10:44:00-04:00,ask,27538.75,3
2026-07-29 10:44:00-04:00,bid,27536.5,4
2026-07-29 10:44:00-04:00,ask,27539.0,4
2026-07-29 10:44:00-04:00,bid,27536.25,4
2026-07-29 10:44:00-04:00,ask,27539.25,2
2026-07-29 10:44:00-04:00,bid,27536.0,5
2026-07-29 10:44:00-04:00,ask,27539.5,4
2026-07-29 10:44:00-04:00,bid,27535.75,4
2026-07-29 10:44:00-04:00,ask,27539.75,2
2026-07-29 10:44:00-04:00,bid,27535.5,4
2026-07-29 10:44:00-04:00,ask,27540.0,2
2026-07-29 10:44:00-04:00,bid,27535.25,2
2026-07-29 10:44:00-04:00,ask,27540.25,4
2026-07-29 10:44:00-04:00,bid,27535.0,2
2026-07-29 10:44:00-04:00,ask,27540.5,2
2026-07-29 10:45:00-04:00,bid,27537.75,2
2026-07-29 10:45:00-04:00,ask,27538.75,1
2026-07-29 10:45:00-04:00,bid,27537.5,4
2026-07-29 10:45:00-04:00,ask,27539.0,3
2026-07-29 10:45:00-04:00,bid,27537.25,3
2026-07-29 10:45:00-04:00,ask,27539.25,3
2026-07-29 10:45:00-04:00,bid,27537.0,5
2026-07-29 10:45:00-04:00,ask,27539.5,2
2026-07-29 10:45:00-04:00,bid,27536.75,6
2026-07-29 10:45:00-04:00,ask,27539.75,2
2026-07-29 10:45:00-04:00,bid,27536.5,2
2026-07-29 10:45:00-04:00,ask,27540.0,5
2026-07-29 10:45:00-04:00,bid,27536.25,2
2026-07-29 10:45:00-04:00,ask,27540.25,4
2026-07-29 10:45:00-04:00,bid,27536.0,6
2026-07-29 10:45:00-04:00,ask,27540.5,4
2026-07-29 10:45:00-04:00,bid,27535.75,3
2026-07-29 10:45:00-04:00,ask,27540.75,3
2026-07-29 10:45:00-04:00,bid,27535.5,1
2026-07-29 10:45:00-04:00,ask,27541.0,4
2026-07-29 10:46:00-04:00,bid,27551.0,1
2026-07-29 10:46:00-04:00,ask,27552.0,1
2026-07-29 10:46:00-04:00,bid,27550.75,4
2026-07-29 10:46:00-04:00,ask,27552.25,4
2026-07-29 10:46:00-04:00,bid,27550.5,2
2026-07-29 10:46:00-04:00,ask,27552.5,2
2026-07-29 10:46:00-04:00,bid,27550.25,2
2026-07-29 10:46:00-04:00,ask,27553.5,1
2026-07-29 10:46:00-04:00,bid,27550.0,2
2026-07-29 10:46:00-04:00,ask,27553.75,2
2026-07-29 10:46:00-04:00,bid,27549.75,4
2026-07-29 10:46:00-04:00,ask,27554.0,1
2026-07-29 10:46:00-04:00,bid,27549.5,6
2026-07-29 10:46:00-04:00,ask,27554.25,2
2026-07-29 10:46:00-04:00,bid,27549.25,4
2026-07-29 10:46:00-04:00,ask,27554.5,1
2026-07-29 10:46:00-04:00,bid,27549.0,5
2026-07-29 10:46:00-04:00,ask,27554.75,2
2026-07-29 10:46:00-04:00,bid,27548.75,4
2026-07-29 10:46:00-04:00,ask,27555.0,4
2026-07-29 10:47:00-04:00,bid,27543.25,1
2026-07-29 10:47:00-04:00,ask,27544.0,1
2026-07-29 10:47:00-04:00,bid,27543.0,1
2026-07-29 10:47:00-04:00,ask,27544.25,3
2026-07-29 10:47:00-04:00,bid,27542.75,4
2026-07-29 10:47:00-04:00,ask,27544.5,4
2026-07-29 10:47:00-04:00,bid,27542.5,4
2026-07-29 10:47:00-04:00,ask,27544.75,3
2026-07-29 10:47:00-04:00,bid,27542.25,3
2026-07-29 10:47:00-04:00,ask,27545.0,2
2026-07-29 10:47:00-04:00,bid,27542.0,3
2026-07-29 10:47:00-04:00,ask,27545.25,2
2026-07-29 10:47:00-04:00,bid,27541.75,4
2026-07-29 10:47:00-04:00,ask,27545.5,4
2026-07-29 10:47:00-04:00,bid,27541.5,2
2026-07-29 10:47:00-04:00,ask,27545.75,1
2026-07-29 10:47:00-04:00,bid,27541.25,3
2026-07-29 10:47:00-04:00,ask,27546.0,4
2026-07-29 10:47:00-04:00,bid,27541.0,3
2026-07-29 10:47:00-04:00,ask,27546.25,7
2026-07-29 10:48:00-04:00,bid,27535.75,3
2026-07-29 10:48:00-04:00,ask,27536.75,5
2026-07-29 10:48:00-04:00,bid,27535.5,4
2026-07-29 10:48:00-04:00,ask,27537.0,2
2026-07-29 10:48:00-04:00,bid,27535.25,3
2026-07-29 10:48:00-04:00,ask,27537.25,3
2026-07-29 10:48:00-04:00,bid,27535.0,2
2026-07-29 10:48:00-04:00,ask,27537.5,5
2026-07-29 10:48:00-04:00,bid,27534.75,4
2026-07-29 10:48:00-04:00,ask,27537.75,4
2026-07-29 10:48:00-04:00,bid,27534.5,4
2026-07-29 10:48:00-04:00,ask,27538.0,4
2026-07-29 10:48:00-04:00,bid,27534.25,3
2026-07-29 10:48:00-04:00,ask,27538.25,4
2026-07-29 10:48:00-04:00,bid,27534.0,2
2026-07-29 10:48:00-04:00,ask,27538.5,9
2026-07-29 10:48:00-04:00,bid,27533.75,3
2026-07-29 10:48:00-04:00,ask,27538.75,8
2026-07-29 10:48:00-04:00,bid,27533.5,2
2026-07-29 10:48:00-04:00,ask,27539.0,2
2026-07-29 10:49:00-04:00,bid,27566.0,1
2026-07-29 10:49:00-04:00,ask,27566.75,1
2026-07-29 10:49:00-04:00,bid,27565.75,1
2026-07-29 10:49:00-04:00,ask,27567.0,2
2026-07-29 10:49:00-04:00,bid,27565.5,3
2026-07-29 10:49:00-04:00,ask,27567.25,3
2026-07-29 10:49:00-04:00,bid,27565.0,3
2026-07-29 10:49:00-04:00,ask,27567.5,3
2026-07-29 10:49:00-04:00,bid,27564.75,4
2026-07-29 10:49:00-04:00,ask,27567.75,1
2026-07-29 10:49:00-04:00,bid,27564.5,2
2026-07-29 10:49:00-04:00,ask,27568.0,4
2026-07-29 10:49:00-04:00,bid,27564.25,4
2026-07-29 10:49:00-04:00,ask,27568.25,4
2026-07-29 10:49:00-04:00,bid,27564.0,4
2026-07-29 10:49:00-04:00,ask,27568.5,2
2026-07-29 10:49:00-04:00,bid,27563.75,3
2026-07-29 10:49:00-04:00,ask,27568.75,6
2026-07-29 10:49:00-04:00,bid,27563.5,3
2026-07-29 10:49:00-04:00,ask,27569.0,2
2026-07-29 10:50:00-04:00,bid,27577.25,1
2026-07-29 10:50:00-04:00,ask,27578.25,2
2026-07-29 10:50:00-04:00,bid,27577.0,5
2026-07-29 10:50:00-04:00,ask,27578.5,2
2026-07-29 10:50:00-04:00,bid,27576.75,4
2026-07-29 10:50:00-04:00,ask,27578.75,3
2026-07-29 10:50:00-04:00,bid,27576.5,4
2026-07-29 10:50:00-04:00,ask,27579.0,1
2026-07-29 10:50:00-04:00,bid,27576.25,2
2026-07-29 10:50:00-04:00,ask,27579.25,2
2026-07-29 10:50:00-04:00,bid,27576.0,5
2026-07-29 10:50:00-04:00,ask,27579.5,2
2026-07-29 10:50:00-04:00,bid,27575.75,4
2026-07-29 10:50:00-04:00,ask,27580.5,3
2026-07-29 10:50:00-04:00,bid,27575.5,6
2026-07-29 10:50:00-04:00,ask,27580.75,3
2026-07-29 10:50:00-04:00,bid,27575.25,5
2026-07-29 10:50:00-04:00,ask,27581.0,4
2026-07-29 10:50:00-04:00,bid,27575.0,3
2026-07-29 10:50:00-04:00,ask,27581.25,3
2026-07-29 10:51:00-04:00,bid,27570.0,4
2026-07-29 10:51:00-04:00,ask,27571.25,2
2026-07-29 10:51:00-04:00,bid,27569.75,3
2026-07-29 10:51:00-04:00,ask,27571.5,5
2026-07-29 10:51:00-04:00,bid,27569.5,2
2026-07-29 10:51:00-04:00,ask,27571.75,3
2026-07-29 10:51:00-04:00,bid,27569.0,2
2026-07-29 10:51:00-04:00,ask,27572.0,2
2026-07-29 10:51:00-04:00,bid,27568.75,4
2026-07-29 10:51:00-04:00,ask,27572.25,3
2026-07-29 10:51:00-04:00,bid,27568.5,5
2026-07-29 10:51:00-04:00,ask,27573.0,2
2026-07-29 10:51:00-04:00,bid,27568.25,2
2026-07-29 10:51:00-04:00,ask,27573.25,2
2026-07-29 10:51:00-04:00,bid,27568.0,3
2026-07-29 10:51:00-04:00,ask,27573.5,3
2026-07-29 10:51:00-04:00,bid,27567.75,3
2026-07-29 10:51:00-04:00,ask,27573.75,2
2026-07-29 10:51:00-04:00,bid,27567.5,3
2026-07-29 10:51:00-04:00,ask,27574.0,3
2026-07-29 10:52:00-04:00,bid,27597.5,1
2026-07-29 10:52:00-04:00,ask,27598.5,1
2026-07-29 10:52:00-04:00,bid,27597.25,3
2026-07-29 10:52:00-04:00,ask,27598.75,3
2026-07-29 10:52:00-04:00,bid,27597.0,4
2026-07-29 10:52:00-04:00,ask,27599.0,3
2026-07-29 10:52:00-04:00,bid,27596.75,4
2026-07-29 10:52:00-04:00,ask,27599.25,1
2026-07-29 10:52:00-04:00,bid,27596.5,5
2026-07-29 10:52:00-04:00,ask,27599.5,3
2026-07-29 10:52:00-04:00,bid,27596.25,3
2026-07-29 10:52:00-04:00,ask,27599.75,4
2026-07-29 10:52:00-04:00,bid,27596.0,4
2026-07-29 10:52:00-04:00,ask,27600.0,4
2026-07-29 10:52:00-04:00,bid,27595.75,3
2026-07-29 10:52:00-04:00,ask,27600.25,3
2026-07-29 10:52:00-04:00,bid,27595.5,2
2026-07-29 10:52:00-04:00,ask,27600.5,3
2026-07-29 10:52:00-04:00,bid,27595.25,2
2026-07-29 10:52:00-04:00,ask,27600.75,3
2026-07-29 10:53:00-04:00,bid,27601.75,2
2026-07-29 10:53:00-04:00,ask,27602.75,1
2026-07-29 10:53:00-04:00,bid,27601.5,4
2026-07-29 10:53:00-04:00,ask,27603.0,2
2026-07-29 10:53:00-04:00,bid,27601.25,3
2026-07-29 10:53:00-04:00,ask,27603.25,3
2026-07-29 10:53:00-04:00,bid,27601.0,3
2026-07-29 10:53:00-04:00,ask,27603.5,3
2026-07-29 10:53:00-04:00,bid,27600.75,2
2026-07-29 10:53:00-04:00,ask,27603.75,3
2026-07-29 10:53:00-04:00,bid,27600.5,3
2026-07-29 10:53:00-04:00,ask,27604.0,3
2026-07-29 10:53:00-04:00,bid,27600.25,3
2026-07-29 10:53:00-04:00,ask,27604.25,3
2026-07-29 10:53:00-04:00,bid,27600.0,6
2026-07-29 10:53:00-04:00,ask,27604.5,3
2026-07-29 10:53:00-04:00,bid,27599.75,6
2026-07-29 10:53:00-04:00,ask,27604.75,4
2026-07-29 10:53:00-04:00,bid,27599.5,4
2026-07-29 10:53:00-04:00,ask,27605.0,4
2026-07-29 10:54:00-04:00,bid,27598.25,1
2026-07-29 10:54:00-04:00,ask,27599.0,1
2026-07-29 10:54:00-04:00,bid,27598.0,4
2026-07-29 10:54:00-04:00,ask,27599.25,2
2026-07-29 10:54:00-04:00,bid,27597.75,3
2026-07-29 10:54:00-04:00,ask,27599.5,3
2026-07-29 10:54:00-04:00,bid,27597.5,2
2026-07-29 10:54:00-04:00,ask,27599.75,3
2026-07-29 10:54:00-04:00,bid,27597.25,4
2026-07-29 10:54:00-04:00,ask,27600.0,2
2026-07-29 10:54:00-04:00,bid,27597.0,5
2026-07-29 10:54:00-04:00,ask,27600.25,2
2026-07-29 10:54:00-04:00,bid,27596.75,6
2026-07-29 10:54:00-04:00,ask,27600.5,1
2026-07-29 10:54:00-04:00,bid,27596.5,4
2026-07-29 10:54:00-04:00,ask,27600.75,2
2026-07-29 10:54:00-04:00,bid,27596.25,4
2026-07-29 10:54:00-04:00,ask,27601.0,1
2026-07-29 10:54:00-04:00,bid,27596.0,3
2026-07-29 10:54:00-04:00,ask,27601.25,2
2026-07-29 10:55:00-04:00,bid,27567.25,2
2026-07-29 10:55:00-04:00,ask,27568.25,1
2026-07-29 10:55:00-04:00,bid,27567.0,4
2026-07-29 10:55:00-04:00,ask,27568.5,4
2026-07-29 10:55:00-04:00,bid,27566.75,2
2026-07-29 10:55:00-04:00,ask,27568.75,3
2026-07-29 10:55:00-04:00,bid,27566.5,4
2026-07-29 10:55:00-04:00,ask,27569.0,2
2026-07-29 10:55:00-04:00,bid,27566.25,7
2026-07-29 10:55:00-04:00,ask,27569.25,4
2026-07-29 10:55:00-04:00,bid,27566.0,5
2026-07-29 10:55:00-04:00,ask,27569.5,4
2026-07-29 10:55:00-04:00,bid,27565.75,5
2026-07-29 10:55:00-04:00,ask,27569.75,3
2026-07-29 10:55:00-04:00,bid,27565.5,2
2026-07-29 10:55:00-04:00,ask,27570.0,3
2026-07-29 10:55:00-04:00,bid,27565.25,4
2026-07-29 10:55:00-04:00,ask,27570.25,3
2026-07-29 10:55:00-04:00,bid,27565.0,3
2026-07-29 10:55:00-04:00,ask,27570.5,4
2026-07-29 10:56:00-04:00,bid,27570.25,3
2026-07-29 10:56:00-04:00,ask,27571.0,1
2026-07-29 10:56:00-04:00,bid,27570.0,4
2026-07-29 10:56:00-04:00,ask,27571.25,5
2026-07-29 10:56:00-04:00,bid,27569.75,3
2026-07-29 10:56:00-04:00,ask,27571.5,2
2026-07-29 10:56:00-04:00,bid,27569.5,4
2026-07-29 10:56:00-04:00,ask,27571.75,2
2026-07-29 10:56:00-04:00,bid,27569.25,4
2026-07-29 10:56:00-04:00,ask,27572.0,4
2026-07-29 10:56:00-04:00,bid,27569.0,3
2026-07-29 10:56:00-04:00,ask,27572.25,4
2026-07-29 10:56:00-04:00,bid,27568.75,4
2026-07-29 10:56:00-04:00,ask,27572.5,4
2026-07-29 10:56:00-04:00,bid,27568.5,4
2026-07-29 10:56:00-04:00,ask,27572.75,3
2026-07-29 10:56:00-04:00,bid,27568.25,4
2026-07-29 10:56:00-04:00,ask,27573.0,3
2026-07-29 10:56:00-04:00,bid,27568.0,7
2026-07-29 10:56:00-04:00,ask,27573.25,3
2026-07-29 10:57:00-04:00,bid,27560.5,4
2026-07-29 10:57:00-04:00,ask,27561.5,2
2026-07-29 10:57:00-04:00,bid,27560.25,3
2026-07-29 10:57:00-04:00,ask,27561.75,3
2026-07-29 10:57:00-04:00,bid,27560.0,3
2026-07-29 10:57:00-04:00,ask,27562.0,6
2026-07-29 10:57:00-04:00,bid,27559.75,7
2026-07-29 10:57:00-04:00,ask,27562.25,5
2026-07-29 10:57:00-04:00,bid,27559.5,6
2026-07-29 10:57:00-04:00,ask,27562.5,5
2026-07-29 10:57:00-04:00,bid,27559.25,2
2026-07-29 10:57:00-04:00,ask,27562.75,6
2026-07-29 10:57:00-04:00,bid,27559.0,4
2026-07-29 10:57:00-04:00,ask,27563.0,5
2026-07-29 10:57:00-04:00,bid,27558.75,4
2026-07-29 10:57:00-04:00,ask,27563.25,5
2026-07-29 10:57:00-04:00,bid,27558.5,2
2026-07-29 10:57:00-04:00,ask,27563.5,1
2026-07-29 10:57:00-04:00,bid,27558.25,4
2026-07-29 10:57:00-04:00,ask,27563.75,4
2026-07-29 10:58:00-04:00,bid,27588.5,1
2026-07-29 10:58:00-04:00,ask,27589.5,3
2026-07-29 10:58:00-04:00,bid,27588.25,2
2026-07-29 10:58:00-04:00,ask,27589.75,2
2026-07-29 10:58:00-04:00,bid,27588.0,3
2026-07-29 10:58:00-04:00,ask,27590.0,3
2026-07-29 10:58:00-04:00,bid,27587.75,1
2026-07-29 10:58:00-04:00,ask,27590.25,4
2026-07-29 10:58:00-04:00,bid,27587.5,4
2026-07-29 10:58:00-04:00,ask,27590.5,3
2026-07-29 10:58:00-04:00,bid,27587.25,5
2026-07-29 10:58:00-04:00,ask,27590.75,2
2026-07-29 10:58:00-04:00,bid,27587.0,3
2026-07-29 10:58:00-04:00,ask,27591.0,5
2026-07-29 10:58:00-04:00,bid,27586.75,2
2026-07-29 10:58:00-04:00,ask,27591.25,3
2026-07-29 10:58:00-04:00,bid,27586.5,2
2026-07-29 10:58:00-04:00,ask,27591.5,3
2026-07-29 10:58:00-04:00,bid,27586.25,2
2026-07-29 10:58:00-04:00,ask,27591.75,3
2026-07-29 10:59:00-04:00,bid,27599.5,1
2026-07-29 10:59:00-04:00,ask,27600.5,2
2026-07-29 10:59:00-04:00,bid,27599.25,2
2026-07-29 10:59:00-04:00,ask,27600.75,4
2026-07-29 10:59:00-04:00,bid,27599.0,4
2026-07-29 10:59:00-04:00,ask,27601.0,4
2026-07-29 10:59:00-04:00,bid,27598.75,5
2026-07-29 10:59:00-04:00,ask,27601.25,4
2026-07-29 10:59:00-04:00,bid,27598.5,2
2026-07-29 10:59:00-04:00,ask,27601.5,3
2026-07-29 10:59:00-04:00,bid,27598.25,3
2026-07-29 10:59:00-04:00,ask,27601.75,2
2026-07-29 10:59:00-04:00,bid,27598.0,3
2026-07-29 10:59:00-04:00,ask,27602.0,4
2026-07-29 10:59:00-04:00,bid,27597.75,2
2026-07-29 10:59:00-04:00,ask,27602.25,3
2026-07-29 10:59:00-04:00,bid,27597.5,3
2026-07-29 10:59:00-04:00,ask,27602.5,2
2026-07-29 10:59:00-04:00,bid,27597.25,1
2026-07-29 10:59:00-04:00,ask,27602.75,1
