ts,side,price,size
2026-04-08 04:25:00-04:00,bid,25166.0,3
2026-04-08 04:25:00-04:00,ask,25171.75,2
2026-04-08 04:26:00-04:00,bid,25168.25,1
2026-04-08 04:26:00-04:00,ask,25169.5,2
2026-04-08 04:26:00-04:00,bid,25168.0,4
2026-04-08 04:26:00-04:00,ask,25169.75,2
2026-04-08 04:26:00-04:00,bid,25167.75,3
2026-04-08 04:26:00-04:00,ask,25170.0,2
2026-04-08 04:26:00-04:00,bid,25167.5,2
2026-04-08 04:26:00-04:00,ask,25170.25,2
2026-04-08 04:26:00-04:00,bid,25167.25,1
2026-04-08 04:26:00-04:00,ask,25170.5,2
2026-04-08 04:26:00-04:00,bid,25167.0,2
2026-04-08 04:26:00-04:00,ask,25170.75,1
2026-04-08 04:26:00-04:00,bid,25166.75,2
2026-04-08 04:26:00-04:00,ask,25171.0,1
2026-04-08 04:26:00-04:00,bid,25166.5,3
2026-04-08 04:26:00-04:00,ask,25171.25,3
2026-04-08 04:26:00-04:00,bid,25166.25,1
2026-04-08 04:26:00-04:00,ask,25171.5,2
2026-04-08 04:26:00-04:00,bid,25166.0,2
2026-04-08 04:26:00-04:00,ask,25171.75,5
2026-04-08 04:27:00-04:00,bid,25167.25,3
2026-04-08 04:27:00-04:00,ask,25168.5,1
2026-04-08 04:27:00-04:00,bid,25167.0,2
2026-04-08 04:27:00-04:00,ask,25168.75,3
2026-04-08 04:27:00-04:00,bid,25166.75,1
2026-04-08 04:27:00-04:00,ask,25169.0,1
2026-04-08 04:27:00-04:00,bid,25166.5,2
2026-04-08 04:27:00-04:00,ask,25169.25,3
2026-04-08 04:27:00-04:00,bid,25166.25,4
2026-04-08 04:27:00-04:00,ask,25169.5,2
2026-04-08 04:27:00-04:00,bid,25166.0,1
2026-04-08 04:27:00-04:00,ask,25169.75,2
2026-04-08 04:27:00-04:00,bid,25165.75,2
2026-04-08 04:27:00-04:00,ask,25170.0,6
2026-04-08 04:27:00-04:00,bid,25165.5,3
2026-04-08 04:27:00-04:00,ask,25170.25,4
2026-04-08 04:27:00-04:00,bid,25165.25,4
2026-04-08 04:27:00-04:00,ask,25170.5,2
2026-04-08 04:27:00-04:00,bid,25165.0,2
2026-04-08 04:27:00-04:00,ask,25170.75,2
2026-04-08 04:28:00-04:00,bid,25167.25,2
2026-04-08 04:28:00-04:00,ask,25168.5,2
2026-04-08 04:28:00-04:00,bid,25167.0,3
2026-04-08 04:28:00-04:00,ask,25168.75,2
2026-04-08 04:28:00-04:00,bid,25166.75,2
2026-04-08 04:28:00-04:00,ask,25169.0,3
2026-04-08 04:28:00-04:00,bid,25166.5,2
2026-04-08 04:28:00-04:00,ask,25169.25,2
2026-04-08 04:28:00-04:00,bid,25166.25,4
2026-04-08 04:28:00-04:00,ask,25169.5,2
2026-04-08 04:28:00-04:00,bid,25166.0,1
2026-04-08 04:28:00-04:00,ask,25169.75,4
2026-04-08 04:28:00-04:00,bid,25165.5,1
2026-04-08 04:28:00-04:00,ask,25170.0,2
2026-04-08 04:28:00-04:00,bid,25165.25,1
2026-04-08 04:28:00-04:00,ask,25170.25,3
2026-04-08 04:28:00-04:00,bid,25165.0,2
2026-04-08 04:28:00-04:00,ask,25170.5,2
2026-04-08 04:28:00-04:00,bid,25164.75,2
2026-04-08 04:28:00-04:00,ask,25170.75,4
2026-04-08 04:29:00-04:00,bid,25171.5,2
2026-04-08 04:29:00-04:00,ask,25173.0,3
2026-04-08 04:29:00-04:00,bid,25171.25,3
2026-04-08 04:29:00-04:00,ask,25173.25,2
2026-04-08 04:29:00-04:00,bid,25170.75,2
2026-04-08 04:29:00-04:00,ask,25173.5,3
2026-04-08 04:29:00-04:00,bid,25170.25,1
2026-04-08 04:29:00-04:00,ask,25173.75,2
2026-04-08 04:29:00-04:00,bid,25170.0,1
2026-04-08 04:29:00-04:00,ask,25174.0,2
2026-04-08 04:29:00-04:00,bid,25169.75,2
2026-04-08 04:29:00-04:00,ask,25174.25,1
2026-04-08 04:29:00-04:00,bid,25169.5,2
2026-04-08 04:29:00-04:00,ask,25174.5,3
2026-04-08 04:29:00-04:00,bid,25169.25,2
2026-04-08 04:29:00-04:00,ask,25174.75,2
2026-04-08 04:29:00-04:00,bid,25169.0,3
2026-04-08 04:29:00-04:00,ask,25175.0,1
2026-04-08 04:29:00-04:00,bid,25168.75,1
2026-04-08 04:29:00-04:00,ask,25175.25,2
2026-04-08 04:30:00-04:00,bid,25173.25,3
2026-04-08 04:30:00-04:00,ask,25174.75,2
2026-04-08 04:30:00-04:00,bid,25172.75,2
2026-04-08 04:30:00-04:00,ask,25175.0,4
2026-04-08 04:30:00-04:00,bid,25172.5,3
2026-04-08 04:30:00-04:00,ask,25175.25,3
2026-04-08 04:30:00-04:00,bid,25172.0,5
2026-04-08 04:30:00-04:00,ask,25175.75,1
2026-04-08 04:30:00-04:00,bid,25171.75,4
2026-04-08 04:30:00-04:00,ask,25176.0,4
2026-04-08 04:30:00-04:00,bid,25171.5,2
2026-04-08 04:30:00-04:00,ask,25176.25,1
2026-04-08 04:30:00-04:00,bid,25171.0,1
2026-04-08 04:30:00-04:00,ask,25176.5,2
2026-04-08 04:30:00-04:00,bid,25170.75,2
2026-04-08 04:30:00-04:00,ask,25176.75,2
2026-04-08 04:30:00-04:00,bid,25170.25,3
2026-04-08 04:30:00-04:00,ask,25177.0,2
2026-04-08 04:30:00-04:00,bid,25170.0,1
2026-04-08 04:30:00-04:00,ask,25177.25,1
2026-04-08 04:31:00-04:00,bid,25173.0,2
2026-04-08 04:31:00-04:00,ask,25174.5,5
2026-04-08 04:31:00-04:00,bid,25172.75,2
2026-04-08 04:31:00-04:00,ask,25174.75,4
2026-04-08 04:31:00-04:00,bid,25172.5,2
2026-04-08 04:31:00-04:00,ask,25175.0,20
2026-04-08 04:31:00-04:00,bid,25172.25,4
2026-04-08 04:31:00-04:00,ask,25175.25,3
2026-04-08 04:31:00-04:00,bid,25172.0,3
2026-04-08 04:31:00-04:00,ask,25175.75,1
2026-04-08 04:31:00-04:00,bid,25171.75,1
2026-04-08 04:31:00-04:00,ask,25176.0,2
2026-04-08 04:31:00-04:00,bid,25171.5,1
2026-04-08 04:31:00-04:00,ask,25176.25,1
2026-04-08 04:31:00-04:00,bid,25171.0,1
2026-04-08 04:31:00-04:00,ask,25176.5,1
2026-04-08 04:31:00-04:00,bid,25170.75,2
2026-04-08 04:31:00-04:00,ask,25176.75,3
2026-04-08 04:31:00-04:00,bid,25170.5,2
2026-04-08 04:31:00-04:00,ask,25177.0,1
2026-04-08 04:32:00-04:00,bid,25175.5,1
2026-04-08 04:32:00-04:00,ask,25176.5,1
2026-04-08 04:32:00-04:00,bid,25175.25,2
2026-04-08 04:32:00-04:00,ask,25176.75,2
2026-04-08 04:32:00-04:00,bid,25175.0,1
2026-04-08 04:32:00-04:00,ask,25177.0,3
2026-04-08 04:32:00-04:00,bid,25174.75,17
2026-04-08 04:32:00-04:00,ask,25177.25,2
2026-04-08 04:32:00-04:00,bid,25174.5,1
2026-04-08 04:32:00-04:00,ask,25177.5,2
2026-04-08 04:32:00-04:00,bid,25174.0,2
2026-04-08 04:32:00-04:00,ask,25177.75,3
2026-04-08 04:32:00-04:00,bid,25173.75,2
2026-04-08 04:32:00-04:00,ask,25178.0,8
2026-04-08 04:32:00-04:00,bid,25173.5,1
2026-04-08 04:32:00-04:00,ask,25178.25,5
2026-04-08 04:32:00-04:00,bid,25173.25,2
2026-04-08 04:32:00-04:00,ask,25178.5,1
2026-04-08 04:32:00-04:00,bid,25173.0,2
2026-04-08 04:32:00-04:00,ask,25178.75,2
2026-04-08 04:33:00-04:00,bid,25181.5,3
2026-04-08 04:33:00-04:00,ask,25183.0,3
2026-04-08 04:33:00-04:00,bid,25181.25,5
2026-04-08 04:33:00-04:00,ask,25183.25,2
2026-04-08 04:33:00-04:00,bid,25181.0,3
2026-04-08 04:33:00-04:00,ask,25183.5,3
2026-04-08 04:33:00-04:00,bid,25180.75,3
2026-04-08 04:33:00-04:00,ask,25183.75,1
2026-04-08 04:33:00-04:00,bid,25180.5,2
2026-04-08 04:33:00-04:00,ask,25184.0,5
2026-04-08 04:33:00-04:00,bid,25180.25,1
2026-04-08 04:33:00-04:00,ask,25184.25,3
2026-04-08 04:33:00-04:00,bid,25180.0,7
2026-04-08 04:33:00-04:00,ask,25184.5,2
2026-04-08 04:33:00-04:00,bid,25179.75,3
2026-04-08 04:33:00-04:00,ask,25184.75,4
2026-04-08 04:33:00-04:00,bid,25179.5,2
2026-04-08 04:33:00-04:00,ask,25185.0,5
2026-04-08 04:33:00-04:00,bid,25179.25,2
2026-04-08 04:33:00-04:00,ask,25185.25,4
2026-04-08 04:34:00-04:00,bid,25185.5,2
2026-04-08 04:34:00-04:00,ask,25187.0,3
2026-04-08 04:34:00-04:00,bid,25185.25,3
2026-04-08 04:34:00-04:00,ask,25187.25,7
2026-04-08 04:34:00-04:00,bid,25185.0,5
2026-04-08 04:34:00-04:00,ask,25187.5,2
2026-04-08 04:34:00-04:00,bid,25184.75,4
2026-04-08 04:34:00-04:00,ask,25187.75,2
2026-04-08 04:34:00-04:00,bid,25184.5,3
2026-04-08 04:34:00-04:00,ask,25188.0,5
2026-04-08 04:34:00-04:00,bid,25184.25,2
2026-04-08 04:34:00-04:00,ask,25188.25,2
2026-04-08 04:34:00-04:00,bid,25184.0,3
2026-04-08 04:34:00-04:00,ask,25188.5,3
2026-04-08 04:34:00-04:00,bid,25183.75,2
2026-04-08 04:34:00-04:00,ask,25188.75,2
2026-04-08 04:34:00-04:00,bid,25183.5,1
2026-04-08 04:34:00-04:00,ask,25189.0,2
2026-04-08 04:34:00-04:00,bid,25183.25,1
2026-04-08 04:34:00-04:00,ask,25189.25,1
2026-04-08 04:35:00-04:00,bid,25188.5,2
2026-04-08 04:35:00-04:00,ask,25189.25,1
2026-04-08 04:35:00-04:00,bid,25188.25,3
2026-04-08 04:35:00-04:00,ask,25189.5,5
2026-04-08 04:35:00-04:00,bid,25188.0,3
2026-04-08 04:35:00-04:00,ask,25189.75,2
2026-04-08 04:35:00-04:00,bid,25187.75,2
2026-04-08 04:35:00-04:00,ask,25190.0,6
2026-04-08 04:35:00-04:00,bid,25187.5,5
2026-04-08 04:35:00-04:00,ask,25190.25,5
2026-04-08 04:35:00-04:00,bid,25187.25,4
2026-04-08 04:35:00-04:00,ask,25190.5,1
2026-04-08 04:35:00-04:00,bid,25187.0,2
2026-04-08 04:35:00-04:00,ask,25191.0,3
2026-04-08 04:35:00-04:00,bid,25186.75,4
2026-04-08 04:35:00-04:00,ask,25191.25,2
2026-04-08 04:35:00-04:00,bid,25186.5,4
2026-04-08 04:35:00-04:00,ask,25191.5,2
2026-04-08 04:35:00-04:00,bid,25186.25,5
2026-04-08 04:35:00-04:00,ask,25191.75,2
2026-04-08 04:36:00-04:00,bid,25177.25,1
2026-04-08 04:36:00-04:00,ask,25178.75,3
2026-04-08 04:36:00-04:00,bid,25177.0,4
2026-04-08 04:36:00-04:00,ask,25179.0,3
2026-04-08 04:36:00-04:00,bid,25176.75,2
2026-04-08 04:36:00-04:00,ask,25179.25,2
2026-04-08 04:36:00-04:00,bid,25176.5,7
2026-04-08 04:36:00-04:00,ask,25179.5,2
2026-04-08 04:36:00-04:00,bid,25176.25,1
2026-04-08 04:36:00-04:00,ask,25179.75,2
2026-04-08 04:36:00-04:00,bid,25175.75,1
2026-04-08 04:36:00-04:00,ask,25180.0,7
2026-04-08 04:36:00-04:00,bid,25175.5,1
2026-04-08 04:36:00-04:00,ask,25180.25,4
2026-04-08 04:36:00-04:00,bid,25175.0,3
2026-04-08 04:36:00-04:00,ask,25180.5,7
2026-04-08 04:36:00-04:00,bid,25174.75,1
2026-04-08 04:36:00-04:00,ask,25180.75,6
2026-04-08 04:36:00-04:00,bid,25174.5,4
2026-04-08 04:36:00-04:00,ask,25181.0,3
2026-04-08 04:37:00-04:00,bid,25163.5,1
2026-04-08 04:37:00-04:00,ask,25164.5,1
2026-04-08 04:37:00-04:00,bid,25163.25,2
2026-04-08 04:37:00-04:00,ask,25164.75,4
2026-04-08 04:37:00-04:00,bid,25163.0,1
2026-04-08 04:37:00-04:00,ask,25165.0,2
2026-04-08 04:37:00-04:00,bid,25162.75,2
2026-04-08 04:37:00-04:00,ask,25165.25,1
2026-04-08 04:37:00-04:00,bid,25162.0,2
2026-04-08 04:37:00-04:00,ask,25165.5,3
2026-04-08 04:37:00-04:00,bid,25161.75,2
2026-04-08 04:37:00-04:00,ask,25165.75,4
2026-04-08 04:37:00-04:00,bid,25161.5,2
2026-04-08 04:37:00-04:00,ask,25166.0,3
2026-04-08 04:37:00-04:00,bid,25161.25,2
2026-04-08 04:37:00-04:00,ask,25166.25,3
2026-04-08 04:37:00-04:00,bid,25161.0,3
2026-04-08 04:37:00-04:00,ask,25166.5,2
2026-04-08 04:37:00-04:00,bid,25160.75,1
2026-04-08 04:37:00-04:00,ask,25166.75,3
2026-04-08 04:38:00-04:00,bid,25172.25,1
2026-04-08 04:38:00-04:00,ask,25173.5,1
2026-04-08 04:38:00-04:00,bid,25172.0,2
2026-04-08 04:38:00-04:00,ask,25173.75,3
2026-04-08 04:38:00-04:00,bid,25171.75,2
2026-04-08 04:38:00-04:00,ask,25174.0,4
2026-04-08 04:38:00-04:00,bid,25171.5,1
2026-04-08 04:38:00-04:00,ask,25174.25,3
2026-04-08 04:38:00-04:00,bid,25171.25,3
2026-04-08 04:38:00-04:00,ask,25174.5,3
2026-04-08 04:38:00-04:00,bid,25171.0,2
2026-04-08 04:38:00-04:00,ask,25174.75,3
2026-04-08 04:38:00-04:00,bid,25170.75,2
2026-04-08 04:38:00-04:00,ask,25175.0,3
2026-04-08 04:38:00-04:00,bid,25170.5,3
2026-04-08 04:38:00-04:00,ask,25175.75,4
2026-04-08 04:38:00-04:00,bid,25170.25,2
2026-04-08 04:38:00-04:00,ask,25176.0,7
2026-04-08 04:38:00-04:00,bid,25170.0,3
2026-04-08 04:38:00-04:00,ask,25176.25,3
2026-04-08 04:39:00-04:00,bid,25176.25,2
2026-04-08 04:39:00-04:00,ask,25177.25,1
2026-04-08 04:39:00-04:00,bid,25176.0,2
2026-04-08 04:39:00-04:00,ask,25177.5,1
2026-04-08 04:39:00-04:00,bid,25175.75,2
2026-04-08 04:39:00-04:00,ask,25177.75,2
2026-04-08 04:39:00-04:00,bid,25175.5,2
2026-04-08 04:39:00-04:00,ask,25178.0,1
2026-04-08 04:39:00-04:00,bid,25175.0,2
2026-04-08 04:39:00-04:00,ask,25178.25,2
2026-04-08 04:39:00-04:00,bid,25174.75,1
2026-04-08 04:39:00-04:00,ask,25178.5,2
2026-04-08 04:39:00-04:00,bid,25174.5,5
2026-04-08 04:39:00-04:00,ask,25178.75,2
2026-04-08 04:39:00-04:00,bid,25174.0,5
2026-04-08 04:39:00-04:00,ask,25179.0,2
2026-04-08 04:39:00-04:00,bid,25173.75,4
2026-04-08 04:39:00-04:00,ask,25179.25,3
2026-04-08 04:39:00-04:00,bid,25173.5,4
2026-04-08 04:39:00-04:00,ask,25179.5,4
2026-04-08 04:40:00-04:00,bid,25171.75,2
2026-04-08 04:40:00-04:00,ask,25173.0,2
2026-04-08 04:40:00-04:00,bid,25171.5,2
2026-04-08 04:40:00-04:00,ask,25173.25,5
2026-04-08 04:40:00-04:00,bid,25171.25,3
2026-04-08 04:40:00-04:00,ask,25173.5,4
2026-04-08 04:40:00-04:00,bid,25171.0,3
2026-04-08 04:40:00-04:00,ask,25173.75,2
2026-04-08 04:40:00-04:00,bid,25170.75,3
2026-04-08 04:40:00-04:00,ask,25174.0,5
2026-04-08 04:40:00-04:00,bid,25170.5,3
2026-04-08 04:40:00-04:00,ask,25174.5,5
2026-04-08 04:40:00-04:00,bid,25170.25,3
2026-04-08 04:40:00-04:00,ask,25174.75,2
2026-04-08 04:40:00-04:00,bid,25170.0,1
2026-04-08 04:40:00-04:00,ask,25175.0,2
2026-04-08 04:40:00-04:00,bid,25169.75,1
2026-04-08 04:40:00-04:00,ask,25175.25,2
2026-04-08 04:40:00-04:00,bid,25169.5,1
2026-04-08 04:40:00-04:00,ask,25175.75,3
2026-04-08 04:41:00-04:00,bid,25169.75,1
2026-04-08 04:41:00-04:00,ask,25170.75,1
2026-04-08 04:41:00-04:00,bid,25169.5,2
2026-04-08 04:41:00-04:00,ask,25171.0,1
2026-04-08 04:41:00-04:00,bid,25169.25,1
2026-04-08 04:41:00-04:00,ask,25171.25,2
2026-04-08 04:41:00-04:00,bid,25169.0,1
2026-04-08 04:41:00-04:00,ask,25171.5,2
2026-04-08 04:41:00-04:00,bid,25168.5,3
2026-04-08 04:41:00-04:00,ask,25171.75,5
2026-04-08 04:41:00-04:00,bid,25168.0,4
2026-04-08 04:41:00-04:00,ask,25172.0,4
2026-04-08 04:41:00-04:00,bid,25167.75,2
2026-04-08 04:41:00-04:00,ask,25172.25,1
2026-04-08 04:41:00-04:00,bid,25167.25,4
2026-04-08 04:41:00-04:00,ask,25172.5,2
2026-04-08 04:41:00-04:00,bid,25166.75,3
2026-04-08 04:41:00-04:00,ask,25172.75,2
2026-04-08 04:41:00-04:00,bid,25166.5,4
2026-04-08 04:41:00-04:00,ask,25173.25,4
2026-04-08 04:42:00-04:00,bid,25162.5,1
2026-04-08 04:42:00-04:00,ask,25163.75,2
2026-04-08 04:42:00-04:00,bid,25162.25,3
2026-04-08 04:42:00-04:00,ask,25164.0,6
2026-04-08 04:42:00-04:00,bid,25162.0,3
2026-04-08 04:42:00-04:00,ask,25164.25,3
2026-04-08 04:42:00-04:00,bid,25161.75,4
2026-04-08 04:42:00-04:00,ask,25164.5,3
2026-04-08 04:42:00-04:00,bid,25161.5,4
2026-04-08 04:42:00-04:00,ask,25164.75,4
2026-04-08 04:42:00-04:00,bid,25161.25,2
2026-04-08 04:42:00-04:00,ask,25165.0,2
2026-04-08 04:42:00-04:00,bid,25161.0,7
2026-04-08 04:42:00-04:00,ask,25165.25,1
2026-04-08 04:42:00-04:00,bid,25160.75,2
2026-04-08 04:42:00-04:00,ask,25165.5,4
2026-04-08 04:42:00-04:00,bid,25160.5,3
2026-04-08 04:42:00-04:00,ask,25166.0,5
2026-04-08 04:42:00-04:00,bid,25160.25,3
2026-04-08 04:42:00-04:00,ask,25166.25,3
2026-04-08 04:43:00-04:00,bid,25150.5,1
2026-04-08 04:43:00-04:00,ask,25151.5,3
2026-04-08 04:43:00-04:00,bid,25150.25,2
2026-04-08 04:43:00-04:00,ask,25151.75,2
2026-04-08 04:43:00-04:00,bid,25150.0,1
2026-04-08 04:43:00-04:00,ask,25152.0,5
2026-04-08 04:43:00-04:00,bid,25149.75,1
2026-04-08 04:43:00-04:00,ask,25152.25,3
2026-04-08 04:43:00-04:00,bid,25149.25,3
2026-04-08 04:43:00-04:00,ask,25152.5,2
2026-04-08 04:43:00-04:00,bid,25149.0,3
2026-04-08 04:43:00-04:00,ask,25152.75,4
2026-04-08 04:43:00-04:00,bid,25148.75,2
2026-04-08 04:43:00-04:00,ask,25153.0,2
2026-04-08 04:43:00-04:00,bid,25148.5,3
2026-04-08 04:43:00-04:00,ask,25153.25,1
2026-04-08 04:43:00-04:00,bid,25148.25,1
2026-04-08 04:43:00-04:00,ask,25153.5,4
2026-04-08 04:43:00-04:00,bid,25148.0,12
2026-04-08 04:43:00-04:00,ask,25153.75,3
2026-04-08 04:44:00-04:00,bid,25160.75,2
2026-04-08 04:44:00-04:00,ask,25162.0,1
2026-04-08 04:44:00-04:00,bid,25160.5,2
2026-04-08 04:44:00-04:00,ask,25162.25,5
2026-04-08 04:44:00-04:00,bid,25160.25,2
2026-04-08 04:44:00-04:00,ask,25162.5,2
2026-04-08 04:44:00-04:00,bid,25160.0,1
2026-04-08 04:44:00-04:00,ask,25162.75,1
2026-04-08 04:44:00-04:00,bid,25159.75,3
2026-04-08 04:44:00-04:00,ask,25163.0,3
2026-04-08 04:44:00-04:00,bid,25159.5,3
2026-04-08 04:44:00-04:00,ask,25163.25,4
2026-04-08 04:44:00-04:00,bid,25159.25,2
2026-04-08 04:44:00-04:00,ask,25163.5,3
2026-04-08 04:44:00-04:00,bid,25158.75,4
2026-04-08 04:44:00-04:00,ask,25163.75,3
2026-04-08 04:44:00-04:00,bid,25158.5,3
2026-04-08 04:44:00-04:00,ask,25164.0,6
2026-04-08 04:44:00-04:00,bid,25158.25,4
2026-04-08 04:44:00-04:00,ask,25164.25,5
2026-04-08 04:45:00-04:00,bid,25168.75,2
2026-04-08 04:45:00-04:00,ask,25170.0,2
2026-04-08 04:45:00-04:00,bid,25168.0,4
2026-04-08 04:45:00-04:00,ask,25170.5,2
2026-04-08 04:45:00-04:00,bid,25167.75,2
2026-04-08 04:45:00-04:00,ask,25170.75,3
2026-04-08 04:45:00-04:00,bid,25167.25,1
2026-04-08 04:45:00-04:00,ask,25171.0,3
2026-04-08 04:45:00-04:00,bid,25167.0,1
2026-04-08 04:45:00-04:00,ask,25171.25,1
2026-04-08 04:45:00-04:00,bid,25166.75,2
2026-04-08 04:45:00-04:00,ask,25171.5,1
2026-04-08 04:45:00-04:00,bid,25166.5,3
2026-04-08 04:45:00-04:00,ask,25171.75,2
2026-04-08 04:45:00-04:00,bid,25166.25,3
2026-04-08 04:45:00-04:00,ask,25172.0,6
2026-04-08 04:45:00-04:00,bid,25166.0,1
2026-04-08 04:45:00-04:00,ask,25172.25,1
2026-04-08 04:45:00-04:00,bid,25165.75,1
2026-04-08 04:45:00-04:00,ask,25172.5,4
2026-04-08 04:46:00-04:00,bid,25171.5,1
2026-04-08 04:46:00-04:00,ask,25172.25,1
2026-04-08 04:46:00-04:00,bid,25171.25,2
2026-04-08 04:46:00-04:00,ask,25172.5,3
2026-04-08 04:46:00-04:00,bid,25171.0,2
2026-04-08 04:46:00-04:00,ask,25172.75,2
2026-04-08 04:46:00-04:00,bid,25170.75,1
2026-04-08 04:46:00-04:00,ask,25173.0,5
2026-04-08 04:46:00-04:00,bid,25170.5,1
2026-04-08 04:46:00-04:00,ask,25173.25,3
2026-04-08 04:46:00-04:00,bid,25170.25,3
2026-04-08 04:46:00-04:00,ask,25173.5,2
2026-04-08 04:46:00-04:00,bid,25170.0,4
2026-04-08 04:46:00-04:00,ask,25173.75,3
2026-04-08 04:46:00-04:00,bid,25169.75,5
2026-04-08 04:46:00-04:00,ask,25174.0,4
2026-04-08 04:46:00-04:00,bid,25169.5,4
2026-04-08 04:46:00-04:00,ask,25174.25,1
2026-04-08 04:46:00-04:00,bid,25169.25,3
2026-04-08 04:46:00-04:00,ask,25174.5,1
2026-04-08 04:47:00-04:00,bid,25172.5,1
2026-04-08 04:47:00-04:00,ask,25173.75,2
2026-04-08 04:47:00-04:00,bid,25172.25,4
2026-04-08 04:47:00-04:00,ask,25174.0,2
2026-04-08 04:47:00-04:00,bid,25172.0,5
2026-04-08 04:47:00-04:00,ask,25174.25,1
2026-04-08 04:47:00-04:00,bid,25171.75,1
2026-04-08 04:47:00-04:00,ask,25174.5,2
2026-04-08 04:47:00-04:00,bid,25171.5,2
2026-04-08 04:47:00-04:00,ask,25174.75,3
2026-04-08 04:47:00-04:00,bid,25171.25,2
2026-04-08 04:47:00-04:00,ask,25175.0,2
2026-04-08 04:47:00-04:00,bid,25171.0,2
2026-04-08 04:47:00-04:00,ask,25175.25,2
2026-04-08 04:47:00-04:00,bid,25170.75,3
2026-04-08 04:47:00-04:00,ask,25175.5,2
2026-04-08 04:47:00-04:00,bid,25170.5,2
2026-04-08 04:47:00-04:00,ask,25175.75,3
2026-04-08 04:47:00-04:00,bid,25170.25,1
2026-04-08 04:47:00-04:00,ask,25176.0,4
2026-04-08 04:48:00-04:00,bid,25180.75,1
2026-04-08 04:48:00-04:00,ask,25181.75,1
2026-04-08 04:48:00-04:00,bid,25180.5,2
2026-04-08 04:48:00-04:00,ask,25182.0,2
2026-04-08 04:48:00-04:00,bid,25180.25,4
2026-04-08 04:48:00-04:00,ask,25182.25,3
2026-04-08 04:48:00-04:00,bid,25180.0,5
2026-04-08 04:48:00-04:00,ask,25182.5,4
2026-04-08 04:48:00-04:00,bid,25179.75,3
2026-04-08 04:48:00-04:00,ask,25182.75,6
2026-04-08 04:48:00-04:00,bid,25179.5,2
2026-04-08 04:48:00-04:00,ask,25183.0,2
2026-04-08 04:48:00-04:00,bid,25179.25,6
2026-04-08 04:48:00-04:00,ask,25183.25,4
2026-04-08 04:48:00-04:00,bid,25179.0,4
2026-04-08 04:48:00-04:00,ask,25183.5,4
2026-04-08 04:48:00-04:00,bid,25178.75,3
2026-04-08 04:48:00-04:00,ask,25183.75,4
2026-04-08 04:48:00-04:00,bid,25178.5,2
2026-04-08 04:48:00-04:00,ask,25184.0,5
2026-04-08 04:49:00-04:00,bid,25186.75,1
2026-04-08 04:49:00-04:00,ask,25187.75,2
2026-04-08 04:49:00-04:00,bid,25186.5,2
2026-04-08 04:49:00-04:00,ask,25188.0,3
2026-04-08 04:49:00-04:00,bid,25186.25,1
2026-04-08 04:49:00-04:00,ask,25188.25,1
2026-04-08 04:49:00-04:00,bid,25186.0,3
2026-04-08 04:49:00-04:00,ask,25188.75,3
2026-04-08 04:49:00-04:00,bid,25185.75,2
2026-04-08 04:49:00-04:00,ask,25189.0,3
2026-04-08 04:49:00-04:00,bid,25185.5,4
2026-04-08 04:49:00-04:00,ask,25189.25,2
2026-04-08 04:49:00-04:00,bid,25185.25,6
2026-04-08 04:49:00-04:00,ask,25189.75,2
2026-04-08 04:49:00-04:00,bid,25185.0,3
2026-04-08 04:49:00-04:00,ask,25190.0,3
2026-04-08 04:49:00-04:00,bid,25184.75,3
2026-04-08 04:49:00-04:00,ask,25190.25,3
2026-04-08 04:49:00-04:00,bid,25184.5,3
2026-04-08 04:49:00-04:00,ask,25190.5,4
2026-04-08 04:50:00-04:00,bid,25192.75,3
2026-04-08 04:50:00-04:00,ask,25194.25,3
2026-04-08 04:50:00-04:00,bid,25192.5,3
2026-04-08 04:50:00-04:00,ask,25194.5,5
2026-04-08 04:50:00-04:00,bid,25192.25,2
2026-04-08 04:50:00-04:00,ask,25194.75,3
2026-04-08 04:50:00-04:00,bid,25192.0,4
2026-04-08 04:50:00-04:00,ask,25195.0,4
2026-04-08 04:50:00-04:00,bid,25191.75,1
2026-04-08 04:50:00-04:00,ask,25195.25,2
2026-04-08 04:50:00-04:00,bid,25191.5,3
2026-04-08 04:50:00-04:00,ask,25195.5,1
2026-04-08 04:50:00-04:00,bid,25191.25,3
2026-04-08 04:50:00-04:00,ask,25195.75,3
2026-04-08 04:50:00-04:00,bid,25190.5,4
2026-04-08 04:50:00-04:00,ask,25196.0,6
2026-04-08 04:50:00-04:00,bid,25190.0,1
2026-04-08 04:50:00-04:00,ask,25196.25,3
2026-04-08 04:50:00-04:00,bid,25189.75,3
2026-04-08 04:50:00-04:00,ask,25196.5,4
2026-04-08 04:51:00-04:00,bid,25190.0,1
2026-04-08 04:51:00-04:00,ask,25191.25,1
2026-04-08 04:51:00-04:00,bid,25189.75,3
2026-04-08 04:51:00-04:00,ask,25191.5,2
2026-04-08 04:51:00-04:00,bid,25189.5,3
2026-04-08 04:51:00-04:00,ask,25191.75,2
2026-04-08 04:51:00-04:00,bid,25189.25,4
2026-04-08 04:51:00-04:00,ask,25192.0,5
2026-04-08 04:51:00-04:00,bid,25189.0,2
2026-04-08 04:51:00-04:00,ask,25192.25,1
2026-04-08 04:51:00-04:00,bid,25188.75,3
2026-04-08 04:51:00-04:00,ask,25192.75,4
2026-04-08 04:51:00-04:00,bid,25188.5,2
2026-04-08 04:51:00-04:00,ask,25193.0,2
2026-04-08 04:51:00-04:00,bid,25188.25,1
2026-04-08 04:51:00-04:00,ask,25193.25,2
