ts,side,price,size
2026-04-28 04:27:00-04:00,ask,27343.25,3
2026-04-28 04:27:00-04:00,bid,27341.25,3
2026-04-28 04:27:00-04:00,ask,27343.5,2
2026-04-28 04:27:00-04:00,bid,27341.0,4
2026-04-28 04:27:00-04:00,ask,27343.75,5
2026-04-28 04:27:00-04:00,bid,27340.75,4
2026-04-28 04:27:00-04:00,ask,27344.0,3
2026-04-28 04:27:00-04:00,bid,27340.5,4
2026-04-28 04:27:00-04:00,ask,27344.25,4
2026-04-28 04:27:00-04:00,bid,27340.25,2
2026-04-28 04:27:00-04:00,ask,27344.5,3
2026-04-28 04:27:00-04:00,bid,27340.0,5
2026-04-28 04:27:00-04:00,ask,27344.75,6
2026-04-28 04:27:00-04:00,bid,27339.75,2
2026-04-28 04:27:00-04:00,ask,27345.0,4
2026-04-28 04:28:00-04:00,bid,27349.0,1
2026-04-28 04:28:00-04:00,ask,27349.75,1
2026-04-28 04:28:00-04:00,bid,27348.75,3
2026-04-28 04:28:00-04:00,ask,27350.0,2
2026-04-28 04:28:00-04:00,bid,27348.25,2
2026-04-28 04:28:00-04:00,ask,27350.25,2
2026-04-28 04:28:00-04:00,bid,27348.0,5
2026-04-28 04:28:00-04:00,ask,27350.5,1
2026-04-28 04:28:00-04:00,bid,27347.75,2
2026-04-28 04:28:00-04:00,ask,27350.75,3
2026-04-28 04:28:00-04:00,bid,27347.5,1
2026-04-28 04:28:00-04:00,ask,27351.0,4
2026-04-28 04:28:00-04:00,bid,27347.25,1
2026-04-28 04:28:00-04:00,ask,27351.25,4
2026-04-28 04:28:00-04:00,bid,27347.0,3
2026-04-28 04:28:00-04:00,ask,27351.5,6
2026-04-28 04:28:00-04:00,bid,27346.75,1
2026-04-28 04:28:00-04:00,ask,27351.75,3
2026-04-28 04:28:00-04:00,bid,27346.5,4
2026-04-28 04:28:00-04:00,ask,27352.0,5
2026-04-28 04:29:00-04:00,bid,27356.75,2
2026-04-28 04:29:00-04:00,ask,27357.75,1
2026-04-28 04:29:00-04:00,bid,27356.5,3
2026-04-28 04:29:00-04:00,ask,27358.0,4
2026-04-28 04:29:00-04:00,bid,27356.25,4
2026-04-28 04:29:00-04:00,ask,27358.25,3
2026-04-28 04:29:00-04:00,bid,27356.0,5
2026-04-28 04:29:00-04:00,ask,27358.5,2
2026-04-28 04:29:00-04:00,bid,27355.75,2
2026-04-28 04:29:00-04:00,ask,27359.0,2
2026-04-28 04:29:00-04:00,bid,27355.5,4
2026-04-28 04:29:00-04:00,ask,27359.25,2
2026-04-28 04:29:00-04:00,bid,27355.25,3
2026-04-28 04:29:00-04:00,ask,27359.5,5
2026-04-28 04:29:00-04:00,bid,27355.0,1
2026-04-28 04:29:00-04:00,ask,27359.75,1
2026-04-28 04:29:00-04:00,bid,27354.75,3
2026-04-28 04:29:00-04:00,ask,27360.0,9
2026-04-28 04:29:00-04:00,bid,27354.5,1
2026-04-28 04:29:00-04:00,ask,27360.25,2
2026-04-28 04:30:00-04:00,bid,27353.5,1
2026-04-28 04:30:00-04:00,ask,27354.25,1
2026-04-28 04:30:00-04:00,bid,27353.25,3
2026-04-28 04:30:00-04:00,ask,27354.5,3
2026-04-28 04:30:00-04:00,bid,27353.0,2
2026-04-28 04:30:00-04:00,ask,27354.75,3
2026-04-28 04:30:00-04:00,bid,27352.75,1
2026-04-28 04:30:00-04:00,ask,27355.0,2
2026-04-28 04:30:00-04:00,bid,27352.5,2
2026-04-28 04:30:00-04:00,ask,27355.25,2
2026-04-28 04:30:00-04:00,bid,27352.25,4
2026-04-28 04:30:00-04:00,ask,27355.5,2
2026-04-28 04:30:00-04:00,bid,27352.0,3
2026-04-28 04:30:00-04:00,ask,27355.75,2
2026-04-28 04:30:00-04:00,bid,27351.75,1
2026-04-28 04:30:00-04:00,ask,27356.0,4
2026-04-28 04:30:00-04:00,bid,27351.5,2
2026-04-28 04:30:00-04:00,ask,27356.25,5
2026-04-28 04:30:00-04:00,bid,27351.25,2
2026-04-28 04:30:00-04:00,ask,27356.5,4
2026-04-28 04:31:00-04:00,bid,27353.0,3
2026-04-28 04:31:00-04:00,ask,27354.0,1
2026-04-28 04:31:00-04:00,bid,27352.75,3
2026-04-28 04:31:00-04:00,ask,27354.25,1
2026-04-28 04:31:00-04:00,bid,27352.5,3
2026-04-28 04:31:00-04:00,ask,27354.5,2
2026-04-28 04:31:00-04:00,bid,27352.25,5
2026-04-28 04:31:00-04:00,ask,27354.75,1
2026-04-28 04:31:00-04:00,bid,27352.0,4
2026-04-28 04:31:00-04:00,ask,27355.0,2
2026-04-28 04:31:00-04:00,bid,27351.75,3
2026-04-28 04:31:00-04:00,ask,27355.25,1
2026-04-28 04:31:00-04:00,bid,27351.5,2
2026-04-28 04:31:00-04:00,ask,27355.5,1
2026-04-28 04:31:00-04:00,bid,27351.25,2
2026-04-28 04:31:00-04:00,ask,27356.0,5
2026-04-28 04:31:00-04:00,bid,27351.0,2
2026-04-28 04:31:00-04:00,ask,27356.25,3
2026-04-28 04:31:00-04:00,bid,27350.75,2
2026-04-28 04:31:00-04:00,ask,27356.5,2
2026-04-28 04:32:00-04:00,bid,27356.0,1
2026-04-28 04:32:00-04:00,ask,27356.75,1
2026-04-28 04:32:00-04:00,bid,27355.75,2
2026-04-28 04:32:00-04:00,ask,27357.0,2
2026-04-28 04:32:00-04:00,bid,27355.5,2
2026-04-28 04:32:00-04:00,ask,27357.25,1
2026-04-28 04:32:00-04:00,bid,27355.25,2
2026-04-28 04:32:00-04:00,ask,27357.5,3
2026-04-28 04:32:00-04:00,bid,27355.0,4
2026-04-28 04:32:00-04:00,ask,27357.75,2
2026-04-28 04:32:00-04:00,bid,27354.75,3
2026-04-28 04:32:00-04:00,ask,27358.0,5
2026-04-28 04:32:00-04:00,bid,27354.5,3
2026-04-28 04:32:00-04:00,ask,27358.25,5
2026-04-28 04:32:00-04:00,bid,27354.0,2
2026-04-28 04:32:00-04:00,ask,27358.5,5
2026-04-28 04:32:00-04:00,bid,27353.75,4
2026-04-28 04:32:00-04:00,ask,27358.75,3
2026-04-28 04:32:00-04:00,bid,27353.5,1
2026-04-28 04:32:00-04:00,ask,27359.0,3
2026-04-28 04:33:00-04:00,bid,27353.5,1
2026-04-28 04:33:00-04:00,ask,27354.25,2
2026-04-28 04:33:00-04:00,bid,27353.0,4
2026-04-28 04:33:00-04:00,ask,27354.5,4
2026-04-28 04:33:00-04:00,bid,27352.75,2
2026-04-28 04:33:00-04:00,ask,27354.75,2
2026-04-28 04:33:00-04:00,bid,27352.5,2
2026-04-28 04:33:00-04:00,ask,27355.0,5
2026-04-28 04:33:00-04:00,bid,27352.25,3
2026-04-28 04:33:00-04:00,ask,27355.25,1
2026-04-28 04:33:00-04:00,bid,27352.0,3
2026-04-28 04:33:00-04:00,ask,27355.75,4
2026-04-28 04:33:00-04:00,bid,27351.75,2
2026-04-28 04:33:00-04:00,ask,27356.0,8
2026-04-28 04:33:00-04:00,bid,27351.5,4
2026-04-28 04:33:00-04:00,ask,27356.25,4
2026-04-28 04:33:00-04:00,bid,27351.25,4
2026-04-28 04:33:00-04:00,ask,27356.5,5
2026-04-28 04:33:00-04:00,bid,27351.0,3
2026-04-28 04:33:00-04:00,ask,27356.75,2
2026-04-28 04:34:00-04:00,bid,27352.75,1
2026-04-28 04:34:00-04:00,ask,27353.75,2
2026-04-28 04:34:00-04:00,bid,27352.5,2
2026-04-28 04:34:00-04:00,ask,27354.0,2
2026-04-28 04:34:00-04:00,bid,27352.25,3
2026-04-28 04:34:00-04:00,ask,27354.5,2
2026-04-28 04:34:00-04:00,bid,27352.0,3
2026-04-28 04:34:00-04:00,ask,27354.75,2
2026-04-28 04:34:00-04:00,bid,27351.75,3
2026-04-28 04:34:00-04:00,ask,27355.0,5
2026-04-28 04:34:00-04:00,bid,27351.5,4
2026-04-28 04:34:00-04:00,ask,27355.25,2
2026-04-28 04:34:00-04:00,bid,27351.25,2
2026-04-28 04:34:00-04:00,ask,27355.5,1
2026-04-28 04:34:00-04:00,bid,27351.0,1
2026-04-28 04:34:00-04:00,ask,27355.75,3
2026-04-28 04:34:00-04:00,bid,27350.75,2
2026-04-28 04:34:00-04:00,ask,27356.0,7
2026-04-28 04:34:00-04:00,bid,27350.5,1
2026-04-28 04:34:00-04:00,ask,27356.25,2
2026-04-28 04:35:00-04:00,bid,27350.0,1
2026-04-28 04:35:00-04:00,ask,27351.0,3
2026-04-28 04:35:00-04:00,bid,27349.75,4
2026-04-28 04:35:00-04:00,ask,27351.25,4
2026-04-28 04:35:00-04:00,bid,27349.5,2
2026-04-28 04:35:00-04:00,ask,27351.5,3
2026-04-28 04:35:00-04:00,bid,27349.25,2
2026-04-28 04:35:00-04:00,ask,27351.75,2
2026-04-28 04:35:00-04:00,bid,27349.0,3
2026-04-28 04:35:00-04:00,ask,27352.0,4
2026-04-28 04:35:00-04:00,bid,27348.75,3
2026-04-28 04:35:00-04:00,ask,27352.25,4
2026-04-28 04:35:00-04:00,bid,27348.5,3
2026-04-28 04:35:00-04:00,ask,27352.5,4
2026-04-28 04:35:00-04:00,bid,27348.25,2
2026-04-28 04:35:00-04:00,ask,27352.75,1
2026-04-28 04:35:00-04:00,bid,27348.0,4
2026-04-28 04:35:00-04:00,ask,27353.0,4
2026-04-28 04:35:00-04:00,bid,27347.75,2
2026-04-28 04:35:00-04:00,ask,27353.25,1
2026-04-28 04:36:00-04:00,bid,27351.25,2
2026-04-28 04:36:00-04:00,ask,27352.0,1
2026-04-28 04:36:00-04:00,bid,27351.0,3
2026-04-28 04:36:00-04:00,ask,27352.25,4
2026-04-28 04:36:00-04:00,bid,27350.75,2
2026-04-28 04:36:00-04:00,ask,27352.5,2
2026-04-28 04:36:00-04:00,bid,27350.25,2
2026-04-28 04:36:00-04:00,ask,27352.75,2
2026-04-28 04:36:00-04:00,bid,27350.0,1
2026-04-28 04:36:00-04:00,ask,27353.25,4
2026-04-28 04:36:00-04:00,bid,27349.75,2
2026-04-28 04:36:00-04:00,ask,27353.5,2
2026-04-28 04:36:00-04:00,bid,27349.5,4
2026-04-28 04:36:00-04:00,ask,27353.75,3
2026-04-28 04:36:00-04:00,bid,27349.25,3
2026-04-28 04:36:00-04:00,ask,27354.0,4
2026-04-28 04:36:00-04:00,bid,27349.0,4
2026-04-28 04:36:00-04:00,ask,27354.25,2
2026-04-28 04:36:00-04:00,bid,27348.75,2
2026-04-28 04:36:00-04:00,ask,27354.5,4
2026-04-28 04:37:00-04:00,bid,27354.0,1
2026-04-28 04:37:00-04:00,ask,27354.75,1
2026-04-28 04:37:00-04:00,bid,27353.75,1
2026-04-28 04:37:00-04:00,ask,27355.0,2
2026-04-28 04:37:00-04:00,bid,27353.5,4
2026-04-28 04:37:00-04:00,ask,27355.25,1
2026-04-28 04:37:00-04:00,bid,27353.25,2
2026-04-28 04:37:00-04:00,ask,27355.5,3
2026-04-28 04:37:00-04:00,bid,27353.0,4
2026-04-28 04:37:00-04:00,ask,27355.75,3
2026-04-28 04:37:00-04:00,bid,27352.75,3
2026-04-28 04:37:00-04:00,ask,27356.0,8
2026-04-28 04:37:00-04:00,bid,27352.5,2
2026-04-28 04:37:00-04:00,ask,27356.25,4
2026-04-28 04:37:00-04:00,bid,27352.25,5
2026-04-28 04:37:00-04:00,ask,27356.5,3
2026-04-28 04:37:00-04:00,bid,27352.0,16
2026-04-28 04:37:00-04:00,ask,27356.75,2
2026-04-28 04:37:00-04:00,bid,27351.75,2
2026-04-28 04:37:00-04:00,ask,27357.0,2
2026-04-28 04:38:00-04:00,bid,27356.75,1
2026-04-28 04:38:00-04:00,ask,27357.5,1
2026-04-28 04:38:00-04:00,bid,27356.5,3
2026-04-28 04:38:00-04:00,ask,27357.75,2
2026-04-28 04:38:00-04:00,bid,27356.25,1
2026-04-28 04:38:00-04:00,ask,27358.0,3
2026-04-28 04:38:00-04:00,bid,27356.0,5
2026-04-28 04:38:00-04:00,ask,27358.25,3
2026-04-28 04:38:00-04:00,bid,27355.75,3
2026-04-28 04:38:00-04:00,ask,27358.5,3
2026-04-28 04:38:00-04:00,bid,27355.5,2
2026-04-28 04:38:00-04:00,ask,27358.75,3
2026-04-28 04:38:00-04:00,bid,27355.25,3
2026-04-28 04:38:00-04:00,ask,27359.0,5
2026-04-28 04:38:00-04:00,bid,27355.0,4
2026-04-28 04:38:00-04:00,ask,27359.25,4
2026-04-28 04:38:00-04:00,bid,27354.75,3
2026-04-28 04:38:00-04:00,ask,27359.5,5
2026-04-28 04:38:00-04:00,bid,27354.5,3
2026-04-28 04:38:00-04:00,ask,27359.75,5
2026-04-28 04:39:00-04:00,bid,27354.75,3
2026-04-28 04:39:00-04:00,ask,27355.5,2
2026-04-28 04:39:00-04:00,bid,27354.5,3
2026-04-28 04:39:00-04:00,ask,27355.75,4
2026-04-28 04:39:00-04:00,bid,27354.25,2
2026-04-28 04:39:00-04:00,ask,27356.0,3
2026-04-28 04:39:00-04:00,bid,27354.0,1
2026-04-28 04:39:00-04:00,ask,27356.25,3
2026-04-28 04:39:00-04:00,bid,27353.75,1
2026-04-28 04:39:00-04:00,ask,27356.5,3
2026-04-28 04:39:00-04:00,bid,27353.5,3
2026-04-28 04:39:00-04:00,ask,27356.75,3
2026-04-28 04:39:00-04:00,bid,27353.25,2
2026-04-28 04:39:00-04:00,ask,27357.0,5
2026-04-28 04:39:00-04:00,bid,27353.0,3
2026-04-28 04:39:00-04:00,ask,27357.25,2
2026-04-28 04:39:00-04:00,bid,27352.75,3
2026-04-28 04:39:00-04:00,ask,27357.5,3
2026-04-28 04:39:00-04:00,bid,27352.5,2
2026-04-28 04:39:00-04:00,ask,27357.75,5
2026-04-28 04:40:00-04:00,bid,27350.25,2
2026-04-28 04:40:00-04:00,ask,27351.0,2
2026-04-28 04:40:00-04:00,bid,27350.0,1
2026-04-28 04:40:00-04:00,ask,27351.25,3
2026-04-28 04:40:00-04:00,bid,27349.75,6
2026-04-28 04:40:00-04:00,ask,27351.5,2
2026-04-28 04:40:00-04:00,bid,27349.5,7
2026-04-28 04:40:00-04:00,ask,27351.75,2
2026-04-28 04:40:00-04:00,bid,27349.25,2
2026-04-28 04:40:00-04:00,ask,27352.0,4
2026-04-28 04:40:00-04:00,bid,27349.0,4
2026-04-28 04:40:00-04:00,ask,27352.25,2
2026-04-28 04:40:00-04:00,bid,27348.75,4
2026-04-28 04:40:00-04:00,ask,27352.5,2
2026-04-28 04:40:00-04:00,bid,27348.5,3
2026-04-28 04:40:00-04:00,ask,27352.75,3
2026-04-28 04:40:00-04:00,bid,27348.25,3
2026-04-28 04:40:00-04:00,ask,27353.0,4
2026-04-28 04:40:00-04:00,bid,27348.0,5
2026-04-28 04:40:00-04:00,ask,27353.25,5
2026-04-28 04:41:00-04:00,bid,27350.25,2
2026-04-28 04:41:00-04:00,ask,27351.0,1
2026-04-28 04:41:00-04:00,bid,27350.0,4
2026-04-28 04:41:00-04:00,ask,27351.25,2
2026-04-28 04:41:00-04:00,bid,27349.75,5
2026-04-28 04:41:00-04:00,ask,27351.5,2
2026-04-28 04:41:00-04:00,bid,27349.5,1
2026-04-28 04:41:00-04:00,ask,27351.75,3
2026-04-28 04:41:00-04:00,bid,27349.25,3
2026-04-28 04:41:00-04:00,ask,27352.0,3
2026-04-28 04:41:00-04:00,bid,27349.0,2
2026-04-28 04:41:00-04:00,ask,27352.25,3
2026-04-28 04:41:00-04:00,bid,27348.75,2
2026-04-28 04:41:00-04:00,ask,27352.5,3
2026-04-28 04:41:00-04:00,bid,27348.5,2
2026-04-28 04:41:00-04:00,ask,27352.75,2
2026-04-28 04:41:00-04:00,bid,27348.25,3
2026-04-28 04:41:00-04:00,ask,27353.0,3
2026-04-28 04:41:00-04:00,bid,27348.0,4
2026-04-28 04:41:00-04:00,ask,27353.25,4
2026-04-28 04:42:00-04:00,bid,27347.0,3
2026-04-28 04:42:00-04:00,ask,27348.0,2
2026-04-28 04:42:00-04:00,bid,27346.75,4
2026-04-28 04:42:00-04:00,ask,27348.5,4
2026-04-28 04:42:00-04:00,bid,27346.5,2
2026-04-28 04:42:00-04:00,ask,27348.75,3
2026-04-28 04:42:00-04:00,bid,27346.25,3
2026-04-28 04:42:00-04:00,ask,27349.0,3
2026-04-28 04:42:00-04:00,bid,27346.0,4
2026-04-28 04:42:00-04:00,ask,27349.25,4
2026-04-28 04:42:00-04:00,bid,27345.75,3
2026-04-28 04:42:00-04:00,ask,27349.5,2
2026-04-28 04:42:00-04:00,bid,27345.5,2
2026-04-28 04:42:00-04:00,ask,27349.75,1
2026-04-28 04:42:00-04:00,bid,27345.25,2
2026-04-28 04:42:00-04:00,ask,27350.0,5
2026-04-28 04:42:00-04:00,bid,27345.0,5
2026-04-28 04:42:00-04:00,ask,27350.25,3
2026-04-28 04:42:00-04:00,bid,27344.75,2
2026-04-28 04:42:00-04:00,ask,27350.5,3
2026-04-28 04:43:00-04:00,bid,27345.25,1
2026-04-28 04:43:00-04:00,ask,27346.0,2
2026-04-28 04:43:00-04:00,bid,27345.0,4
2026-04-28 04:43:00-04:00,ask,27346.25,6
2026-04-28 04:43:00-04:00,bid,27344.75,2
2026-04-28 04:43:00-04:00,ask,27346.5,1
2026-04-28 04:43:00-04:00,bid,27344.5,5
2026-04-28 04:43:00-04:00,ask,27346.75,2
2026-04-28 04:43:00-04:00,bid,27344.25,4
2026-04-28 04:43:00-04:00,ask,27347.0,2
2026-04-28 04:43:00-04:00,bid,27344.0,10
2026-04-28 04:43:00-04:00,ask,27347.25,2
2026-04-28 04:43:00-04:00,bid,27343.75,3
2026-04-28 04:43:00-04:00,ask,27347.5,3
2026-04-28 04:43:00-04:00,bid,27343.5,4
2026-04-28 04:43:00-04:00,ask,27347.75,4
2026-04-28 04:43:00-04:00,bid,27343.25,2
2026-04-28 04:43:00-04:00,ask,27348.0,3
2026-04-28 04:43:00-04:00,bid,27343.0,6
2026-04-28 04:43:00-04:00,ask,27348.25,3
2026-04-28 04:44:00-04:00,bid,27344.5,3
2026-04-28 04:44:00-04:00,ask,27345.25,1
2026-04-28 04:44:00-04:00,bid,27344.25,4
2026-04-28 04:44:00-04:00,ask,27345.5,2
2026-04-28 04:44:00-04:00,bid,27344.0,4
2026-04-28 04:44:00-04:00,ask,27345.75,2
2026-04-28 04:44:00-04:00,bid,27343.75,3
2026-04-28 04:44:00-04:00,ask,27346.0,3
2026-04-28 04:44:00-04:00,bid,27343.5,1
2026-04-28 04:44:00-04:00,ask,27346.25,2
2026-04-28 04:44:00-04:00,bid,27343.25,3
2026-04-28 04:44:00-04:00,ask,27346.5,2
2026-04-28 04:44:00-04:00,bid,27343.0,8
2026-04-28 04:44:00-04:00,ask,27346.75,2
2026-04-28 04:44:00-04:00,bid,27342.75,3
2026-04-28 04:44:00-04:00,ask,27347.0,1
2026-04-28 04:44:00-04:00,bid,27342.5,3
2026-04-28 04:44:00-04:00,ask,27347.25,1
2026-04-28 04:44:00-04:00,bid,27342.25,3
2026-04-28 04:44:00-04:00,ask,27347.5,3
2026-04-28 04:45:00-04:00,bid,27340.25,1
2026-04-28 04:45:00-04:00,ask,27341.0,1
2026-04-28 04:45:00-04:00,bid,27340.0,1
2026-04-28 04:45:00-04:00,ask,27341.25,3
2026-04-28 04:45:00-04:00,bid,27339.75,3
2026-04-28 04:45:00-04:00,ask,27341.5,3
2026-04-28 04:45:00-04:00,bid,27339.5,2
2026-04-28 04:45:00-04:00,ask,27341.75,4
2026-04-28 04:45:00-04:00,bid,27339.25,4
2026-04-28 04:45:00-04:00,ask,27342.0,3
2026-04-28 04:45:00-04:00,bid,27339.0,2
2026-04-28 04:45:00-04:00,ask,27342.25,5
2026-04-28 04:45:00-04:00,bid,27338.75,1
2026-04-28 04:45:00-04:00,ask,27342.5,2
2026-04-28 04:45:00-04:00,bid,27338.5,2
2026-04-28 04:45:00-04:00,ask,27342.75,4
2026-04-28 04:45:00-04:00,bid,27338.25,1
2026-04-28 04:45:00-04:00,ask,27343.0,3
2026-04-28 04:45:00-04:00,bid,27338.0,4
2026-04-28 04:45:00-04:00,ask,27343.5,1
2026-04-28 04:46:00-04:00,bid,27345.25,1
2026-04-28 04:46:00-04:00,ask,27346.0,2
2026-04-28 04:46:00-04:00,bid,27345.0,1
2026-04-28 04:46:00-04:00,ask,27346.25,4
2026-04-28 04:46:00-04:00,bid,27344.75,4
2026-04-28 04:46:00-04:00,ask,27346.5,5
2026-04-28 04:46:00-04:00,bid,27344.5,2
2026-04-28 04:46:00-04:00,ask,27346.75,4
2026-04-28 04:46:00-04:00,bid,27344.25,2
2026-04-28 04:46:00-04:00,ask,27347.0,9
2026-04-28 04:46:00-04:00,bid,27344.0,5
2026-04-28 04:46:00-04:00,ask,27347.5,3
2026-04-28 04:46:00-04:00,bid,27343.75,3
2026-04-28 04:46:00-04:00,ask,27347.75,2
2026-04-28 04:46:00-04:00,bid,27343.5,2
2026-04-28 04:46:00-04:00,ask,27348.0,4
2026-04-28 04:46:00-04:00,bid,27343.25,3
2026-04-28 04:46:00-04:00,ask,27348.25,3
2026-04-28 04:46:00-04:00,bid,27343.0,2
2026-04-28 04:46:00-04:00,ask,27348.5,1
2026-04-28 04:47:00-04:00,bid,27341.75,1
2026-04-28 04:47:00-04:00,ask,27342.5,1
2026-04-28 04:47:00-04:00,bid,27341.5,2
2026-04-28 04:47:00-04:00,ask,27342.75,6
2026-04-28 04:47:00-04:00,bid,27341.25,3
2026-04-28 04:47:00-04:00,ask,27343.0,6
2026-04-28 04:47:00-04:00,bid,27341.0,3
2026-04-28 04:47:00-04:00,ask,27343.25,2
2026-04-28 04:47:00-04:00,bid,27340.75,3
2026-04-28 04:47:00-04:00,ask,27343.5,1
2026-04-28 04:47:00-04:00,bid,27340.5,2
2026-04-28 04:47:00-04:00,ask,27343.75,1
2026-04-28 04:47:00-04:00,bid,27340.25,3
2026-04-28 04:47:00-04:00,ask,27344.0,4
2026-04-28 04:47:00-04:00,bid,27340.0,5
2026-04-28 04:47:00-04:00,ask,27344.25,6
2026-04-28 04:47:00-04:00,bid,27339.75,1
2026-04-28 04:47:00-04:00,ask,27344.5,6
2026-04-28 04:47:00-04:00,bid,27339.5,3
2026-04-28 04:47:00-04:00,ask,27344.75,6
2026-04-28 04:48:00-04:00,bid,27342.25,1
2026-04-28 04:48:00-04:00,ask,27343.0,1
2026-04-28 04:48:00-04:00,bid,27342.0,2
2026-04-28 04:48:00-04:00,ask,27343.25,3
2026-04-28 04:48:00-04:00,bid,27341.75,2
2026-04-28 04:48:00-04:00,ask,27343.5,3
2026-04-28 04:48:00-04:00,bid,27341.5,3
2026-04-28 04:48:00-04:00,ask,27343.75,2
2026-04-28 04:48:00-04:00,bid,27341.25,2
2026-04-28 04:48:00-04:00,ask,27344.0,4
2026-04-28 04:48:00-04:00,bid,27341.0,2
2026-04-28 04:48:00-04:00,ask,27344.25,7
2026-04-28 04:48:00-04:00,bid,27340.75,2
2026-04-28 04:48:00-04:00,ask,27344.5,6
2026-04-28 04:48:00-04:00,bid,27340.5,5
2026-04-28 04:48:00-04:00,ask,27344.75,6
2026-04-28 04:48:00-04:00,bid,27340.25,4
2026-04-28 04:48:00-04:00,ask,27345.0,2
2026-04-28 04:48:00-04:00,bid,27340.0,5
2026-04-28 04:48:00-04:00,ask,27345.25,4
2026-04-28 04:49:00-04:00,bid,27340.0,1
2026-04-28 04:49:00-04:00,ask,27340.5,2
2026-04-28 04:49:00-04:00,bid,27339.5,1
2026-04-28 04:49:00-04:00,ask,27340.75,3
2026-04-28 04:49:00-04:00,bid,27339.25,3
2026-04-28 04:49:00-04:00,ask,27341.0,2
2026-04-28 04:49:00-04:00,bid,27339.0,5
2026-04-28 04:49:00-04:00,ask,27341.25,3
2026-04-28 04:49:00-04:00,bid,27338.75,4
2026-04-28 04:49:00-04:00,ask,27341.5,3
2026-04-28 04:49:00-04:00,bid,27338.5,3
2026-04-28 04:49:00-04:00,ask,27341.75,3
2026-04-28 04:49:00-04:00,bid,27338.25,2
2026-04-28 04:49:00-04:00,ask,27342.0,3
2026-04-28 04:49:00-04:00,bid,27338.0,2
2026-04-28 04:49:00-04:00,ask,27342.25,5
2026-04-28 04:49:00-04:00,bid,27337.75,3
2026-04-28 04:49:00-04:00,ask,27342.5,2
2026-04-28 04:49:00-04:00,bid,27337.5,5
2026-04-28 04:49:00-04:00,ask,27342.75,2
2026-04-28 04:50:00-04:00,bid,27336.0,1
2026-04-28 04:50:00-04:00,ask,27336.75,2
2026-04-28 04:50:00-04:00,bid,27335.75,2
2026-04-28 04:50:00-04:00,ask,27337.0,4
2026-04-28 04:50:00-04:00,bid,27335.5,2
2026-04-28 04:50:00-04:00,ask,27337.25,2
2026-04-28 04:50:00-04:00,bid,27335.25,2
2026-04-28 04:50:00-04:00,ask,27337.5,3
2026-04-28 04:50:00-04:00,bid,27335.0,3
2026-04-28 04:50:00-04:00,ask,27337.75,4
2026-04-28 04:50:00-04:00,bid,27334.75,3
2026-04-28 04:50:00-04:00,ask,27338.0,2
2026-04-28 04:50:00-04:00,bid,27334.5,3
2026-04-28 04:50:00-04:00,ask,27338.25,4
2026-04-28 04:50:00-04:00,bid,27334.25,3
2026-04-28 04:50:00-04:00,ask,27338.5,1
2026-04-28 04:50:00-04:00,bid,27334.0,3
2026-04-28 04:50:00-04:00,ask,27338.75,4
2026-04-28 04:50:00-04:00,bid,27333.75,2
2026-04-28 04:50:00-04:00,ask,27339.0,4
2026-04-28 04:51:00-04:00,bid,27338.25,2
2026-04-28 04:51:00-04:00,ask,27339.25,2
2026-04-28 04:51:00-04:00,bid,27338.0,4
2026-04-28 04:51:00-04:00,ask,27339.5,2
2026-04-28 04:51:00-04:00,bid,27337.75,3
2026-04-28 04:51:00-04:00,ask,27339.75,3
2026-04-28 04:51:00-04:00,bid,27337.5,3
2026-04-28 04:51:00-04:00,ask,27340.0,4
2026-04-28 04:51:00-04:00,bid,27337.25,2
2026-04-28 04:51:00-04:00,ask,27340.25,1
2026-04-28 04:51:00-04:00,bid,27337.0,3
2026-04-28 04:51:00-04:00,ask,27340.5,4
2026-04-28 04:51:00-04:00,bid,27336.75,4
2026-04-28 04:51:00-04:00,ask,27340.75,2
2026-04-28 04:51:00-04:00,bid,27336.5,3
2026-04-28 04:51:00-04:00,ask,27341.0,4
2026-04-28 04:51:00-04:00,bid,27336.25,4
2026-04-28 04:51:00-04:00,ask,27341.25,6
2026-04-28 04:51:00-04:00,bid,27336.0,6
2026-04-28 04:51:00-04:00,ask,27341.5,4
2026-04-28 04:52:00-04:00,bid,27346.25,2
2026-04-28 04:52:00-04:00,ask,27347.0,2
2026-04-28 04:52:00-04:00,bid,27346.0,3
2026-04-28 04:52:00-04:00,ask,27347.25,2
2026-04-28 04:52:00-04:00,bid,27345.75,2
2026-04-28 04:52:00-04:00,ask,27347.5,3
2026-04-28 04:52:00-04:00,bid,27345.5,1
2026-04-28 04:52:00-04:00,ask,27347.75,2
2026-04-28 04:52:00-04:00,bid,27345.25,1
2026-04-28 04:52:00-04:00,ask,27348.0,3
2026-04-28 04:52:00-04:00,bid,27345.0,2
2026-04-28 04:52:00-04:00,ask,27348.25,2
2026-04-28 04:52:00-04:00,bid,27344.75,1
2026-04-28 04:52:00-04:00,ask,27348.5,3
2026-04-28 04:52:00-04:00,bid,27344.5,2
2026-04-28 04:52:00-04:00,ask,27348.75,4
2026-04-28 04:52:00-04:00,bid,27344.25,2
2026-04-28 04:52:00-04:00,ask,27349.0,3
2026-04-28 04:52:00-04:00,bid,27344.0,4
2026-04-28 04:52:00-04:00,ask,27349.25,3
2026-04-28 04:53:00-04:00,bid,27343.0,2
2026-04-28 04:53:00-04:00,ask,27343.5,1
2026-04-28 04:53:00-04:00,bid,27342.5,1
