ts,side,price,size
2026-04-23 10:35:00-04:00,ask,27041.5,5
2026-04-23 10:35:00-04:00,bid,27039.25,11
2026-04-23 10:35:00-04:00,ask,27041.75,6
2026-04-23 10:35:00-04:00,bid,27039.0,7
2026-04-23 10:35:00-04:00,ask,27042.0,171
2026-04-23 10:35:00-04:00,bid,27038.75,3
2026-04-23 10:35:00-04:00,ask,27042.25,5
2026-04-23 10:35:00-04:00,bid,27038.5,6
2026-04-23 10:35:00-04:00,ask,27042.5,3
2026-04-23 10:35:00-04:00,bid,27038.25,3
2026-04-23 10:35:00-04:00,ask,27042.75,5
2026-04-23 10:35:00-04:00,bid,27038.0,6
2026-04-23 10:35:00-04:00,ask,27043.0,5
2026-04-23 10:36:00-04:00,bid,27049.5,1
2026-04-23 10:36:00-04:00,ask,27050.0,4
2026-04-23 10:36:00-04:00,bid,27049.25,6
2026-04-23 10:36:00-04:00,ask,27050.25,7
2026-04-23 10:36:00-04:00,bid,27049.0,5
2026-04-23 10:36:00-04:00,ask,27050.5,9
2026-04-23 10:36:00-04:00,bid,27048.75,5
2026-04-23 10:36:00-04:00,ask,27050.75,7
2026-04-23 10:36:00-04:00,bid,27048.5,7
2026-04-23 10:36:00-04:00,ask,27051.0,8
2026-04-23 10:36:00-04:00,bid,27048.25,3
2026-04-23 10:36:00-04:00,ask,27051.25,5
2026-04-23 10:36:00-04:00,bid,27048.0,13
2026-04-23 10:36:00-04:00,ask,27051.5,7
2026-04-23 10:36:00-04:00,bid,27047.75,4
2026-04-23 10:36:00-04:00,ask,27051.75,7
2026-04-23 10:36:00-04:00,bid,27047.5,5
2026-04-23 10:36:00-04:00,ask,27052.0,11
2026-04-23 10:36:00-04:00,bid,27047.25,6
2026-04-23 10:36:00-04:00,ask,27052.25,5
2026-04-23 10:37:00-04:00,bid,27055.25,2
2026-04-23 10:37:00-04:00,ask,27055.75,3
2026-04-23 10:37:00-04:00,bid,27055.0,4
2026-04-23 10:37:00-04:00,ask,27056.0,6
2026-04-23 10:37:00-04:00,bid,27054.75,4
2026-04-23 10:37:00-04:00,ask,27056.25,9
2026-04-23 10:37:00-04:00,bid,27054.5,6
2026-04-23 10:37:00-04:00,ask,27056.5,6
2026-04-23 10:37:00-04:00,bid,27054.25,5
2026-04-23 10:37:00-04:00,ask,27056.75,5
2026-04-23 10:37:00-04:00,bid,27054.0,10
2026-04-23 10:37:00-04:00,ask,27057.0,9
2026-04-23 10:37:00-04:00,bid,27053.75,7
2026-04-23 10:37:00-04:00,ask,27057.25,6
2026-04-23 10:37:00-04:00,bid,27053.5,7
2026-04-23 10:37:00-04:00,ask,27057.5,5
2026-04-23 10:37:00-04:00,bid,27053.25,5
2026-04-23 10:37:00-04:00,ask,27057.75,3
2026-04-23 10:37:00-04:00,bid,27053.0,5
2026-04-23 10:37:00-04:00,ask,27058.0,8
2026-04-23 10:38:00-04:00,bid,27027.0,3
2026-04-23 10:38:00-04:00,ask,27027.5,2
2026-04-23 10:38:00-04:00,bid,27026.75,3
2026-04-23 10:38:00-04:00,ask,27027.75,6
2026-04-23 10:38:00-04:00,bid,27026.5,5
2026-04-23 10:38:00-04:00,ask,27028.0,10
2026-04-23 10:38:00-04:00,bid,27026.25,5
2026-04-23 10:38:00-04:00,ask,27028.25,6
2026-04-23 10:38:00-04:00,bid,27026.0,7
2026-04-23 10:38:00-04:00,ask,27028.5,7
2026-04-23 10:38:00-04:00,bid,27025.75,4
2026-04-23 10:38:00-04:00,ask,27028.75,5
2026-04-23 10:38:00-04:00,bid,27025.5,6
2026-04-23 10:38:00-04:00,ask,27029.0,6
2026-04-23 10:38:00-04:00,bid,27025.25,3
2026-04-23 10:38:00-04:00,ask,27029.25,4
2026-04-23 10:38:00-04:00,bid,27025.0,6
2026-04-23 10:38:00-04:00,ask,27029.5,6
2026-04-23 10:38:00-04:00,bid,27024.75,10
2026-04-23 10:38:00-04:00,ask,27029.75,5
2026-04-23 10:39:00-04:00,bid,27030.75,1
2026-04-23 10:39:00-04:00,ask,27031.0,1
2026-04-23 10:39:00-04:00,bid,27030.5,3
2026-04-23 10:39:00-04:00,ask,27031.25,4
2026-04-23 10:39:00-04:00,bid,27030.25,6
2026-04-23 10:39:00-04:00,ask,27031.5,5
2026-04-23 10:39:00-04:00,bid,27030.0,6
2026-04-23 10:39:00-04:00,ask,27031.75,3
2026-04-23 10:39:00-04:00,bid,27029.75,7
2026-04-23 10:39:00-04:00,ask,27032.0,8
2026-04-23 10:39:00-04:00,bid,27029.5,6
2026-04-23 10:39:00-04:00,ask,27032.25,10
2026-04-23 10:39:00-04:00,bid,27029.25,7
2026-04-23 10:39:00-04:00,ask,27032.5,4
2026-04-23 10:39:00-04:00,bid,27029.0,7
2026-04-23 10:39:00-04:00,ask,27032.75,4
2026-04-23 10:39:00-04:00,bid,27028.75,7
2026-04-23 10:39:00-04:00,ask,27033.0,6
2026-04-23 10:39:00-04:00,bid,27028.5,4
2026-04-23 10:39:00-04:00,ask,27033.25,6
2026-04-23 10:40:00-04:00,bid,27028.5,1
2026-04-23 10:40:00-04:00,ask,27029.0,2
2026-04-23 10:40:00-04:00,bid,27028.25,5
2026-04-23 10:40:00-04:00,ask,27029.25,4
2026-04-23 10:40:00-04:00,bid,27028.0,7
2026-04-23 10:40:00-04:00,ask,27029.5,6
2026-04-23 10:40:00-04:00,bid,27027.75,5
2026-04-23 10:40:00-04:00,ask,27029.75,8
2026-04-23 10:40:00-04:00,bid,27027.5,6
2026-04-23 10:40:00-04:00,ask,27030.0,11
2026-04-23 10:40:00-04:00,bid,27027.25,3
2026-04-23 10:40:00-04:00,ask,27030.25,8
2026-04-23 10:40:00-04:00,bid,27027.0,7
2026-04-23 10:40:00-04:00,ask,27030.5,9
2026-04-23 10:40:00-04:00,bid,27026.75,6
2026-04-23 10:40:00-04:00,ask,27030.75,8
2026-04-23 10:40:00-04:00,bid,27026.5,5
2026-04-23 10:40:00-04:00,ask,27031.0,6
2026-04-23 10:40:00-04:00,bid,27026.25,8
2026-04-23 10:40:00-04:00,ask,27031.25,3
2026-04-23 10:41:00-04:00,bid,27016.75,2
2026-04-23 10:41:00-04:00,ask,27017.5,2
2026-04-23 10:41:00-04:00,bid,27016.5,6
2026-04-23 10:41:00-04:00,ask,27017.75,2
2026-04-23 10:41:00-04:00,bid,27016.25,4
2026-04-23 10:41:00-04:00,ask,27018.0,3
2026-04-23 10:41:00-04:00,bid,27016.0,11
2026-04-23 10:41:00-04:00,ask,27018.25,4
2026-04-23 10:41:00-04:00,bid,27015.75,5
2026-04-23 10:41:00-04:00,ask,27018.5,6
2026-04-23 10:41:00-04:00,bid,27015.5,4
2026-04-23 10:41:00-04:00,ask,27018.75,4
2026-04-23 10:41:00-04:00,bid,27015.0,16
2026-04-23 10:41:00-04:00,ask,27019.0,7
2026-04-23 10:41:00-04:00,bid,27014.75,5
2026-04-23 10:41:00-04:00,ask,27019.25,8
2026-04-23 10:41:00-04:00,bid,27014.5,2
2026-04-23 10:41:00-04:00,ask,27019.5,6
2026-04-23 10:41:00-04:00,bid,27014.25,5
2026-04-23 10:41:00-04:00,ask,27019.75,5
2026-04-23 10:42:00-04:00,bid,27011.25,3
2026-04-23 10:42:00-04:00,ask,27011.75,2
2026-04-23 10:42:00-04:00,bid,27011.0,7
2026-04-23 10:42:00-04:00,ask,27012.0,5
2026-04-23 10:42:00-04:00,bid,27010.75,5
2026-04-23 10:42:00-04:00,ask,27012.25,3
2026-04-23 10:42:00-04:00,bid,27010.5,5
2026-04-23 10:42:00-04:00,ask,27012.5,3
2026-04-23 10:42:00-04:00,bid,27010.25,5
2026-04-23 10:42:00-04:00,ask,27012.75,5
2026-04-23 10:42:00-04:00,bid,27010.0,8
2026-04-23 10:42:00-04:00,ask,27013.0,5
2026-04-23 10:42:00-04:00,bid,27009.75,7
2026-04-23 10:42:00-04:00,ask,27013.25,5
2026-04-23 10:42:00-04:00,bid,27009.5,5
2026-04-23 10:42:00-04:00,ask,27013.5,9
2026-04-23 10:42:00-04:00,bid,27009.25,5
2026-04-23 10:42:00-04:00,ask,27013.75,6
2026-04-23 10:42:00-04:00,bid,27009.0,9
2026-04-23 10:42:00-04:00,ask,27014.0,7
2026-04-23 10:43:00-04:00,bid,27028.5,2
2026-04-23 10:43:00-04:00,ask,27029.0,2
2026-04-23 10:43:00-04:00,bid,27028.25,5
2026-04-23 10:43:00-04:00,ask,27029.25,6
2026-04-23 10:43:00-04:00,bid,27028.0,10
2026-04-23 10:43:00-04:00,ask,27029.5,7
2026-04-23 10:43:00-04:00,bid,27027.75,6
2026-04-23 10:43:00-04:00,ask,27029.75,11
2026-04-23 10:43:00-04:00,bid,27027.5,9
2026-04-23 10:43:00-04:00,ask,27030.0,10
2026-04-23 10:43:00-04:00,bid,27027.25,4
2026-04-23 10:43:00-04:00,ask,27030.25,7
2026-04-23 10:43:00-04:00,bid,27027.0,7
2026-04-23 10:43:00-04:00,ask,27030.5,6
2026-04-23 10:43:00-04:00,bid,27026.75,6
2026-04-23 10:43:00-04:00,ask,27030.75,4
2026-04-23 10:43:00-04:00,bid,27026.5,7
2026-04-23 10:43:00-04:00,ask,27031.0,2
2026-04-23 10:43:00-04:00,bid,27026.25,6
2026-04-23 10:43:00-04:00,ask,27031.25,5
2026-04-23 10:44:00-04:00,bid,27034.25,3
2026-04-23 10:44:00-04:00,ask,27035.0,4
2026-04-23 10:44:00-04:00,bid,27034.0,3
2026-04-23 10:44:00-04:00,ask,27035.25,7
2026-04-23 10:44:00-04:00,bid,27033.75,4
2026-04-23 10:44:00-04:00,ask,27035.5,8
2026-04-23 10:44:00-04:00,bid,27033.5,6
2026-04-23 10:44:00-04:00,ask,27035.75,8
2026-04-23 10:44:00-04:00,bid,27033.25,7
2026-04-23 10:44:00-04:00,ask,27036.0,9
2026-04-23 10:44:00-04:00,bid,27033.0,6
2026-04-23 10:44:00-04:00,ask,27036.25,7
2026-04-23 10:44:00-04:00,bid,27032.75,8
2026-04-23 10:44:00-04:00,ask,27036.5,6
2026-04-23 10:44:00-04:00,bid,27032.5,7
2026-04-23 10:44:00-04:00,ask,27036.75,7
2026-04-23 10:44:00-04:00,bid,27032.25,5
2026-04-23 10:44:00-04:00,ask,27037.0,9
2026-04-23 10:44:00-04:00,bid,27032.0,9
2026-04-23 10:44:00-04:00,ask,27037.25,5
2026-04-23 10:45:00-04:00,bid,27052.0,2
2026-04-23 10:45:00-04:00,ask,27052.5,4
2026-04-23 10:45:00-04:00,bid,27051.75,6
2026-04-23 10:45:00-04:00,ask,27052.75,6
2026-04-23 10:45:00-04:00,bid,27051.5,6
2026-04-23 10:45:00-04:00,ask,27053.0,8
2026-04-23 10:45:00-04:00,bid,27051.25,6
2026-04-23 10:45:00-04:00,ask,27053.25,5
2026-04-23 10:45:00-04:00,bid,27051.0,6
2026-04-23 10:45:00-04:00,ask,27053.5,13
2026-04-23 10:45:00-04:00,bid,27050.75,7
2026-04-23 10:45:00-04:00,ask,27053.75,5
2026-04-23 10:45:00-04:00,bid,27050.5,8
2026-04-23 10:45:00-04:00,ask,27054.0,9
2026-04-23 10:45:00-04:00,bid,27050.25,6
2026-04-23 10:45:00-04:00,ask,27054.25,10
2026-04-23 10:45:00-04:00,bid,27050.0,6
2026-04-23 10:45:00-04:00,ask,27054.5,7
2026-04-23 10:45:00-04:00,bid,27049.75,6
2026-04-23 10:45:00-04:00,ask,27054.75,6
2026-04-23 10:46:00-04:00,bid,27043.0,4
2026-04-23 10:46:00-04:00,ask,27043.75,6
2026-04-23 10:46:00-04:00,bid,27042.75,6
2026-04-23 10:46:00-04:00,ask,27044.0,7
2026-04-23 10:46:00-04:00,bid,27042.5,6
2026-04-23 10:46:00-04:00,ask,27044.25,6
2026-04-23 10:46:00-04:00,bid,27042.25,3
2026-04-23 10:46:00-04:00,ask,27044.5,8
2026-04-23 10:46:00-04:00,bid,27042.0,5
2026-04-23 10:46:00-04:00,ask,27044.75,5
2026-04-23 10:46:00-04:00,bid,27041.75,5
2026-04-23 10:46:00-04:00,ask,27045.0,9
2026-04-23 10:46:00-04:00,bid,27041.5,6
2026-04-23 10:46:00-04:00,ask,27045.25,7
2026-04-23 10:46:00-04:00,bid,27041.25,8
2026-04-23 10:46:00-04:00,ask,27045.5,8
2026-04-23 10:46:00-04:00,bid,27041.0,7
2026-04-23 10:46:00-04:00,ask,27045.75,8
2026-04-23 10:46:00-04:00,bid,27040.75,7
2026-04-23 10:46:00-04:00,ask,27046.0,11
2026-04-23 10:47:00-04:00,bid,27052.5,5
2026-04-23 10:47:00-04:00,ask,27053.0,2
2026-04-23 10:47:00-04:00,bid,27052.25,5
2026-04-23 10:47:00-04:00,ask,27053.25,6
2026-04-23 10:47:00-04:00,bid,27052.0,8
2026-04-23 10:47:00-04:00,ask,27053.5,12
2026-04-23 10:47:00-04:00,bid,27051.75,7
2026-04-23 10:47:00-04:00,ask,27053.75,6
2026-04-23 10:47:00-04:00,bid,27051.5,9
2026-04-23 10:47:00-04:00,ask,27054.0,11
2026-04-23 10:47:00-04:00,bid,27051.25,6
2026-04-23 10:47:00-04:00,ask,27054.25,4
2026-04-23 10:47:00-04:00,bid,27051.0,8
2026-04-23 10:47:00-04:00,ask,27054.5,8
2026-04-23 10:47:00-04:00,bid,27050.75,5
2026-04-23 10:47:00-04:00,ask,27054.75,7
2026-04-23 10:47:00-04:00,bid,27050.5,6
2026-04-23 10:47:00-04:00,ask,27055.0,14
2026-04-23 10:47:00-04:00,bid,27050.25,5
2026-04-23 10:47:00-04:00,ask,27055.25,8
2026-04-23 10:48:00-04:00,bid,27050.0,3
2026-04-23 10:48:00-04:00,ask,27050.75,5
2026-04-23 10:48:00-04:00,bid,27049.75,4
2026-04-23 10:48:00-04:00,ask,27051.0,6
2026-04-23 10:48:00-04:00,bid,27049.5,6
2026-04-23 10:48:00-04:00,ask,27051.25,5
2026-04-23 10:48:00-04:00,bid,27049.25,4
2026-04-23 10:48:00-04:00,ask,27051.5,9
2026-04-23 10:48:00-04:00,bid,27049.0,5
2026-04-23 10:48:00-04:00,ask,27051.75,8
2026-04-23 10:48:00-04:00,bid,27048.75,6
2026-04-23 10:48:00-04:00,ask,27052.0,10
2026-04-23 10:48:00-04:00,bid,27048.5,7
2026-04-23 10:48:00-04:00,ask,27052.25,5
2026-04-23 10:48:00-04:00,bid,27048.25,4
2026-04-23 10:48:00-04:00,ask,27052.5,8
2026-04-23 10:48:00-04:00,bid,27048.0,7
2026-04-23 10:48:00-04:00,ask,27052.75,5
2026-04-23 10:48:00-04:00,bid,27047.75,6
2026-04-23 10:48:00-04:00,ask,27053.0,7
2026-04-23 10:49:00-04:00,bid,27047.0,5
2026-04-23 10:49:00-04:00,ask,27047.75,3
2026-04-23 10:49:00-04:00,bid,27046.75,7
2026-04-23 10:49:00-04:00,ask,27048.0,9
2026-04-23 10:49:00-04:00,bid,27046.5,6
2026-04-23 10:49:00-04:00,ask,27048.25,5
2026-04-23 10:49:00-04:00,bid,27046.25,5
2026-04-23 10:49:00-04:00,ask,27048.5,7
2026-04-23 10:49:00-04:00,bid,27046.0,10
2026-04-23 10:49:00-04:00,ask,27048.75,8
2026-04-23 10:49:00-04:00,bid,27045.75,6
2026-04-23 10:49:00-04:00,ask,27049.0,9
2026-04-23 10:49:00-04:00,bid,27045.5,5
2026-04-23 10:49:00-04:00,ask,27049.25,8
2026-04-23 10:49:00-04:00,bid,27045.25,4
2026-04-23 10:49:00-04:00,ask,27049.5,5
2026-04-23 10:49:00-04:00,bid,27045.0,6
2026-04-23 10:49:00-04:00,ask,27049.75,6
2026-04-23 10:49:00-04:00,bid,27044.75,4
2026-04-23 10:49:00-04:00,ask,27050.0,8
2026-04-23 10:50:00-04:00,bid,27054.0,2
2026-04-23 10:50:00-04:00,ask,27054.5,3
2026-04-23 10:50:00-04:00,bid,27053.75,6
2026-04-23 10:50:00-04:00,ask,27054.75,8
2026-04-23 10:50:00-04:00,bid,27053.5,4
2026-04-23 10:50:00-04:00,ask,27055.0,8
2026-04-23 10:50:00-04:00,bid,27053.25,3
2026-04-23 10:50:00-04:00,ask,27055.25,6
2026-04-23 10:50:00-04:00,bid,27053.0,4
2026-04-23 10:50:00-04:00,ask,27055.5,9
2026-04-23 10:50:00-04:00,bid,27052.75,3
2026-04-23 10:50:00-04:00,ask,27055.75,5
2026-04-23 10:50:00-04:00,bid,27052.5,6
2026-04-23 10:50:00-04:00,ask,27056.0,12
2026-04-23 10:50:00-04:00,bid,27052.25,4
2026-04-23 10:50:00-04:00,ask,27056.25,5
2026-04-23 10:50:00-04:00,bid,27052.0,11
2026-04-23 10:50:00-04:00,ask,27056.5,7
2026-04-23 10:50:00-04:00,bid,27051.75,7
2026-04-23 10:50:00-04:00,ask,27056.75,7
2026-04-23 10:51:00-04:00,bid,27056.75,5
2026-04-23 10:51:00-04:00,ask,27057.25,2
2026-04-23 10:51:00-04:00,bid,27056.5,6
2026-04-23 10:51:00-04:00,ask,27057.5,5
2026-04-23 10:51:00-04:00,bid,27056.25,7
2026-04-23 10:51:00-04:00,ask,27057.75,4
2026-04-23 10:51:00-04:00,bid,27056.0,10
2026-04-23 10:51:00-04:00,ask,27058.0,6
2026-04-23 10:51:00-04:00,bid,27055.75,7
2026-04-23 10:51:00-04:00,ask,27058.25,7
2026-04-23 10:51:00-04:00,bid,27055.5,7
2026-04-23 10:51:00-04:00,ask,27058.5,6
2026-04-23 10:51:00-04:00,bid,27055.25,4
2026-04-23 10:51:00-04:00,ask,27058.75,4
2026-04-23 10:51:00-04:00,bid,27055.0,8
2026-04-23 10:51:00-04:00,ask,27059.0,7
2026-04-23 10:51:00-04:00,bid,27054.75,6
2026-04-23 10:51:00-04:00,ask,27059.25,8
2026-04-23 10:51:00-04:00,bid,27054.5,5
2026-04-23 10:51:00-04:00,ask,27059.5,6
2026-04-23 10:52:00-04:00,bid,27067.75,5
2026-04-23 10:52:00-04:00,ask,27068.5,5
2026-04-23 10:52:00-04:00,bid,27067.5,3
2026-04-23 10:52:00-04:00,ask,27068.75,6
2026-04-23 10:52:00-04:00,bid,27067.25,7
2026-04-23 10:52:00-04:00,ask,27069.0,5
2026-04-23 10:52:00-04:00,bid,27067.0,6
2026-04-23 10:52:00-04:00,ask,27069.25,4
2026-04-23 10:52:00-04:00,bid,27066.75,6
2026-04-23 10:52:00-04:00,ask,27069.5,5
2026-04-23 10:52:00-04:00,bid,27066.5,7
2026-04-23 10:52:00-04:00,ask,27069.75,6
2026-04-23 10:52:00-04:00,bid,27066.25,7
2026-04-23 10:52:00-04:00,ask,27070.0,4
2026-04-23 10:52:00-04:00,bid,27066.0,6
2026-04-23 10:52:00-04:00,ask,27070.25,9
2026-04-23 10:52:00-04:00,bid,27065.75,7
2026-04-23 10:52:00-04:00,ask,27070.5,7
2026-04-23 10:52:00-04:00,bid,27065.5,10
2026-04-23 10:52:00-04:00,ask,27070.75,6
2026-04-23 10:53:00-04:00,bid,27072.0,2
2026-04-23 10:53:00-04:00,ask,27072.5,1
2026-04-23 10:53:00-04:00,bid,27071.75,5
2026-04-23 10:53:00-04:00,ask,27072.75,5
2026-04-23 10:53:00-04:00,bid,27071.5,3
2026-04-23 10:53:00-04:00,ask,27073.0,3
2026-04-23 10:53:00-04:00,bid,27071.25,5
2026-04-23 10:53:00-04:00,ask,27073.25,4
2026-04-23 10:53:00-04:00,bid,27071.0,6
2026-04-23 10:53:00-04:00,ask,27073.5,4
2026-04-23 10:53:00-04:00,bid,27070.75,4
2026-04-23 10:53:00-04:00,ask,27073.75,5
2026-04-23 10:53:00-04:00,bid,27070.5,5
2026-04-23 10:53:00-04:00,ask,27074.0,4
2026-04-23 10:53:00-04:00,bid,27070.25,4
2026-04-23 10:53:00-04:00,ask,27074.25,5
2026-04-23 10:53:00-04:00,bid,27070.0,4
2026-04-23 10:53:00-04:00,ask,27074.5,6
2026-04-23 10:53:00-04:00,bid,27069.75,5
2026-04-23 10:53:00-04:00,ask,27074.75,5
2026-04-23 10:54:00-04:00,bid,27073.75,4
2026-04-23 10:54:00-04:00,ask,27074.25,1
2026-04-23 10:54:00-04:00,bid,27073.5,4
2026-04-23 10:54:00-04:00,ask,27074.5,3
2026-04-23 10:54:00-04:00,bid,27073.25,4
2026-04-23 10:54:00-04:00,ask,27074.75,4
2026-04-23 10:54:00-04:00,bid,27073.0,5
2026-04-23 10:54:00-04:00,ask,27075.0,6
2026-04-23 10:54:00-04:00,bid,27072.75,7
2026-04-23 10:54:00-04:00,ask,27075.25,5
2026-04-23 10:54:00-04:00,bid,27072.5,8
2026-04-23 10:54:00-04:00,ask,27075.5,6
2026-04-23 10:54:00-04:00,bid,27072.25,10
2026-04-23 10:54:00-04:00,ask,27075.75,6
2026-04-23 10:54:00-04:00,bid,27072.0,20
2026-04-23 10:54:00-04:00,ask,27076.0,10
2026-04-23 10:54:00-04:00,bid,27071.75,8
2026-04-23 10:54:00-04:00,ask,27076.25,5
2026-04-23 10:54:00-04:00,bid,27071.5,6
2026-04-23 10:54:00-04:00,ask,27076.5,6
2026-04-23 10:55:00-04:00,bid,27087.5,3
2026-04-23 10:55:00-04:00,ask,27088.0,2
2026-04-23 10:55:00-04:00,bid,27087.25,5
2026-04-23 10:55:00-04:00,ask,27088.25,5
2026-04-23 10:55:00-04:00,bid,27087.0,15
2026-04-23 10:55:00-04:00,ask,27088.5,5
2026-04-23 10:55:00-04:00,bid,27086.75,11
2026-04-23 10:55:00-04:00,ask,27088.75,5
2026-04-23 10:55:00-04:00,bid,27086.5,7
2026-04-23 10:55:00-04:00,ask,27089.0,7
2026-04-23 10:55:00-04:00,bid,27086.25,5
2026-04-23 10:55:00-04:00,ask,27089.25,4
2026-04-23 10:55:00-04:00,bid,27086.0,4
2026-04-23 10:55:00-04:00,ask,27089.5,4
2026-04-23 10:55:00-04:00,bid,27085.75,7
2026-04-23 10:55:00-04:00,ask,27089.75,10
2026-04-23 10:55:00-04:00,bid,27085.5,10
2026-04-23 10:55:00-04:00,ask,27090.0,9
2026-04-23 10:55:00-04:00,bid,27085.25,8
2026-04-23 10:55:00-04:00,ask,27090.25,6
2026-04-23 10:56:00-04:00,bid,27092.0,3
2026-04-23 10:56:00-04:00,ask,27092.5,3
2026-04-23 10:56:00-04:00,bid,27091.75,8
2026-04-23 10:56:00-04:00,ask,27092.75,4
2026-04-23 10:56:00-04:00,bid,27091.5,7
2026-04-23 10:56:00-04:00,ask,27093.0,6
2026-04-23 10:56:00-04:00,bid,27091.25,9
2026-04-23 10:56:00-04:00,ask,27093.25,6
2026-04-23 10:56:00-04:00,bid,27091.0,7
2026-04-23 10:56:00-04:00,ask,27093.5,10
2026-04-23 10:56:00-04:00,bid,27090.75,7
2026-04-23 10:56:00-04:00,ask,27093.75,7
2026-04-23 10:56:00-04:00,bid,27090.5,7
2026-04-23 10:56:00-04:00,ask,27094.0,9
2026-04-23 10:56:00-04:00,bid,27090.25,4
2026-04-23 10:56:00-04:00,ask,27094.25,7
2026-04-23 10:56:00-04:00,bid,27090.0,9
2026-04-23 10:56:00-04:00,ask,27094.5,7
2026-04-23 10:56:00-04:00,bid,27089.75,5
2026-04-23 10:56:00-04:00,ask,27094.75,8
2026-04-23 10:57:00-04:00,bid,27105.25,3
2026-04-23 10:57:00-04:00,ask,27105.75,3
2026-04-23 10:57:00-04:00,bid,27105.0,8
2026-04-23 10:57:00-04:00,ask,27106.0,6
2026-04-23 10:57:00-04:00,bid,27104.75,7
2026-04-23 10:57:00-04:00,ask,27106.25,6
2026-04-23 10:57:00-04:00,bid,27104.5,7
2026-04-23 10:57:00-04:00,ask,27106.5,8
2026-04-23 10:57:00-04:00,bid,27104.25,5
2026-04-23 10:57:00-04:00,ask,27106.75,7
2026-04-23 10:57:00-04:00,bid,27104.0,8
2026-04-23 10:57:00-04:00,ask,27107.0,4
2026-04-23 10:57:00-04:00,bid,27103.75,7
2026-04-23 10:57:00-04:00,ask,27107.25,2
2026-04-23 10:57:00-04:00,bid,27103.5,11
2026-04-23 10:57:00-04:00,ask,27107.5,7
2026-04-23 10:57:00-04:00,bid,27103.25,7
2026-04-23 10:57:00-04:00,ask,27107.75,6
2026-04-23 10:57:00-04:00,bid,27103.0,8
2026-04-23 10:57:00-04:00,ask,27108.0,12
2026-04-23 10:58:00-04:00,bid,27099.0,1
2026-04-23 10:58:00-04:00,ask,27099.5,4
2026-04-23 10:58:00-04:00,bid,27098.75,6
2026-04-23 10:58:00-04:00,ask,27099.75,7
2026-04-23 10:58:00-04:00,bid,27098.5,6
2026-04-23 10:58:00-04:00,ask,27100.0,9
2026-04-23 10:58:00-04:00,bid,27098.25,5
2026-04-23 10:58:00-04:00,ask,27100.25,6
2026-04-23 10:58:00-04:00,bid,27098.0,9
2026-04-23 10:58:00-04:00,ask,27100.5,9
2026-04-23 10:58:00-04:00,bid,27097.75,8
2026-04-23 10:58:00-04:00,ask,27100.75,7
2026-04-23 10:58:00-04:00,bid,27097.5,9
2026-04-23 10:58:00-04:00,ask,27101.0,8
2026-04-23 10:58:00-04:00,bid,27097.25,5
2026-04-23 10:58:00-04:00,ask,27101.25,7
2026-04-23 10:58:00-04:00,bid,27097.0,7
2026-04-23 10:58:00-04:00,ask,27101.5,8
2026-04-23 10:58:00-04:00,bid,27096.75,6
2026-04-23 10:58:00-04:00,ask,27101.75,7
2026-04-23 10:59:00-04:00,bid,27094.0,1
2026-04-23 10:59:00-04:00,ask,27094.5,4
2026-04-23 10:59:00-04:00,bid,27093.75,4
2026-04-23 10:59:00-04:00,ask,27094.75,5
2026-04-23 10:59:00-04:00,bid,27093.5,3
2026-04-23 10:59:00-04:00,ask,27095.0,7
2026-04-23 10:59:00-04:00,bid,27093.25,5
2026-04-23 10:59:00-04:00,ask,27095.25,6
2026-04-23 10:59:00-04:00,bid,27093.0,5
2026-04-23 10:59:00-04:00,ask,27095.5,6
2026-04-23 10:59:00-04:00,bid,27092.75,8
2026-04-23 10:59:00-04:00,ask,27095.75,9
2026-04-23 10:59:00-04:00,bid,27092.5,6
2026-04-23 10:59:00-04:00,ask,27096.0,8
2026-04-23 10:59:00-04:00,bid,27092.25,7
2026-04-23 10:59:00-04:00,ask,27096.25,6
2026-04-23 10:59:00-04:00,bid,27092.0,7
2026-04-23 10:59:00-04:00,ask,27096.5,8
2026-04-23 10:59:00-04:00,bid,27091.75,2
2026-04-23 10:59:00-04:00,ask,27096.75,7
