ts,side,price,size
2026-04-21 10:35:00-04:00,ask,26851.0,8
2026-04-21 10:35:00-04:00,bid,26848.75,8
2026-04-21 10:35:00-04:00,ask,26851.25,7
2026-04-21 10:35:00-04:00,bid,26848.5,9
2026-04-21 10:35:00-04:00,ask,26851.5,7
2026-04-21 10:35:00-04:00,bid,26848.25,6
2026-04-21 10:35:00-04:00,ask,26851.75,7
2026-04-21 10:35:00-04:00,bid,26848.0,11
2026-04-21 10:35:00-04:00,ask,26852.0,8
2026-04-21 10:35:00-04:00,bid,26847.75,6
2026-04-21 10:35:00-04:00,ask,26852.25,7
2026-04-21 10:35:00-04:00,bid,26847.5,9
2026-04-21 10:35:00-04:00,ask,26852.5,5
2026-04-21 10:36:00-04:00,bid,26847.75,1
2026-04-21 10:36:00-04:00,ask,26848.25,4
2026-04-21 10:36:00-04:00,bid,26847.5,6
2026-04-21 10:36:00-04:00,ask,26848.5,7
2026-04-21 10:36:00-04:00,bid,26847.25,3
2026-04-21 10:36:00-04:00,ask,26848.75,6
2026-04-21 10:36:00-04:00,bid,26847.0,6
2026-04-21 10:36:00-04:00,ask,26849.0,6
2026-04-21 10:36:00-04:00,bid,26846.75,6
2026-04-21 10:36:00-04:00,ask,26849.25,6
2026-04-21 10:36:00-04:00,bid,26846.5,7
2026-04-21 10:36:00-04:00,ask,26849.5,7
2026-04-21 10:36:00-04:00,bid,26846.25,6
2026-04-21 10:36:00-04:00,ask,26849.75,6
2026-04-21 10:36:00-04:00,bid,26846.0,8
2026-04-21 10:36:00-04:00,ask,26850.0,10
2026-04-21 10:36:00-04:00,bid,26845.75,3
2026-04-21 10:36:00-04:00,ask,26850.25,4
2026-04-21 10:36:00-04:00,bid,26845.5,6
2026-04-21 10:36:00-04:00,ask,26850.5,17
2026-04-21 10:37:00-04:00,bid,26837.25,4
2026-04-21 10:37:00-04:00,ask,26838.0,5
2026-04-21 10:37:00-04:00,bid,26837.0,7
2026-04-21 10:37:00-04:00,ask,26838.25,5
2026-04-21 10:37:00-04:00,bid,26836.75,4
2026-04-21 10:37:00-04:00,ask,26838.5,7
2026-04-21 10:37:00-04:00,bid,26836.5,7
2026-04-21 10:37:00-04:00,ask,26838.75,8
2026-04-21 10:37:00-04:00,bid,26836.25,4
2026-04-21 10:37:00-04:00,ask,26839.0,7
2026-04-21 10:37:00-04:00,bid,26836.0,11
2026-04-21 10:37:00-04:00,ask,26839.25,8
2026-04-21 10:37:00-04:00,bid,26835.75,3
2026-04-21 10:37:00-04:00,ask,26839.5,7
2026-04-21 10:37:00-04:00,bid,26835.5,3
2026-04-21 10:37:00-04:00,ask,26839.75,6
2026-04-21 10:37:00-04:00,bid,26835.25,3
2026-04-21 10:37:00-04:00,ask,26840.0,8
2026-04-21 10:37:00-04:00,bid,26835.0,5
2026-04-21 10:37:00-04:00,ask,26840.25,6
2026-04-21 10:38:00-04:00,bid,26841.75,1
2026-04-21 10:38:00-04:00,ask,26842.25,4
2026-04-21 10:38:00-04:00,bid,26841.5,4
2026-04-21 10:38:00-04:00,ask,26842.5,6
2026-04-21 10:38:00-04:00,bid,26841.25,7
2026-04-21 10:38:00-04:00,ask,26842.75,5
2026-04-21 10:38:00-04:00,bid,26841.0,6
2026-04-21 10:38:00-04:00,ask,26843.0,9
2026-04-21 10:38:00-04:00,bid,26840.75,5
2026-04-21 10:38:00-04:00,ask,26843.25,8
2026-04-21 10:38:00-04:00,bid,26840.5,6
2026-04-21 10:38:00-04:00,ask,26843.5,6
2026-04-21 10:38:00-04:00,bid,26840.25,8
2026-04-21 10:38:00-04:00,ask,26843.75,7
2026-04-21 10:38:00-04:00,bid,26840.0,6
2026-04-21 10:38:00-04:00,ask,26844.0,8
2026-04-21 10:38:00-04:00,bid,26839.75,6
2026-04-21 10:38:00-04:00,ask,26844.25,5
2026-04-21 10:38:00-04:00,bid,26839.5,4
2026-04-21 10:38:00-04:00,ask,26844.5,7
2026-04-21 10:39:00-04:00,bid,26834.0,3
2026-04-21 10:39:00-04:00,ask,26834.75,4
2026-04-21 10:39:00-04:00,bid,26833.75,4
2026-04-21 10:39:00-04:00,ask,26835.0,10
2026-04-21 10:39:00-04:00,bid,26833.5,6
2026-04-21 10:39:00-04:00,ask,26835.25,8
2026-04-21 10:39:00-04:00,bid,26833.25,4
2026-04-21 10:39:00-04:00,ask,26835.5,6
2026-04-21 10:39:00-04:00,bid,26833.0,6
2026-04-21 10:39:00-04:00,ask,26835.75,8
2026-04-21 10:39:00-04:00,bid,26832.75,7
2026-04-21 10:39:00-04:00,ask,26836.0,8
2026-04-21 10:39:00-04:00,bid,26832.5,7
2026-04-21 10:39:00-04:00,ask,26836.25,7
2026-04-21 10:39:00-04:00,bid,26832.25,6
2026-04-21 10:39:00-04:00,ask,26836.5,6
2026-04-21 10:39:00-04:00,bid,26832.0,7
2026-04-21 10:39:00-04:00,ask,26836.75,4
2026-04-21 10:39:00-04:00,bid,26831.75,6
2026-04-21 10:39:00-04:00,ask,26837.0,8
2026-04-21 10:40:00-04:00,bid,26831.0,2
2026-04-21 10:40:00-04:00,ask,26831.5,3
2026-04-21 10:40:00-04:00,bid,26830.75,5
2026-04-21 10:40:00-04:00,ask,26831.75,6
2026-04-21 10:40:00-04:00,bid,26830.5,5
2026-04-21 10:40:00-04:00,ask,26832.0,6
2026-04-21 10:40:00-04:00,bid,26830.25,4
2026-04-21 10:40:00-04:00,ask,26832.25,6
2026-04-21 10:40:00-04:00,bid,26830.0,9
2026-04-21 10:40:00-04:00,ask,26832.5,7
2026-04-21 10:40:00-04:00,bid,26829.75,6
2026-04-21 10:40:00-04:00,ask,26832.75,6
2026-04-21 10:40:00-04:00,bid,26829.5,5
2026-04-21 10:40:00-04:00,ask,26833.0,5
2026-04-21 10:40:00-04:00,bid,26829.25,5
2026-04-21 10:40:00-04:00,ask,26833.25,5
2026-04-21 10:40:00-04:00,bid,26829.0,6
2026-04-21 10:40:00-04:00,ask,26833.5,5
2026-04-21 10:40:00-04:00,bid,26828.75,7
2026-04-21 10:40:00-04:00,ask,26833.75,5
2026-04-21 10:41:00-04:00,bid,26833.25,3
2026-04-21 10:41:00-04:00,ask,26834.0,2
2026-04-21 10:41:00-04:00,bid,26833.0,4
2026-04-21 10:41:00-04:00,ask,26834.25,5
2026-04-21 10:41:00-04:00,bid,26832.75,5
2026-04-21 10:41:00-04:00,ask,26834.5,2
2026-04-21 10:41:00-04:00,bid,26832.5,1
2026-04-21 10:41:00-04:00,ask,26834.75,7
2026-04-21 10:41:00-04:00,bid,26832.25,3
2026-04-21 10:41:00-04:00,ask,26835.0,5
2026-04-21 10:41:00-04:00,bid,26832.0,4
2026-04-21 10:41:00-04:00,ask,26835.25,2
2026-04-21 10:41:00-04:00,bid,26831.75,3
2026-04-21 10:41:00-04:00,ask,26835.5,4
2026-04-21 10:41:00-04:00,bid,26831.5,2
2026-04-21 10:41:00-04:00,ask,26835.75,3
2026-04-21 10:41:00-04:00,bid,26831.25,2
2026-04-21 10:41:00-04:00,ask,26836.0,7
2026-04-21 10:41:00-04:00,bid,26831.0,1
2026-04-21 10:41:00-04:00,ask,26836.25,3
2026-04-21 10:42:00-04:00,bid,26834.75,1
2026-04-21 10:42:00-04:00,ask,26835.25,4
2026-04-21 10:42:00-04:00,bid,26834.5,3
2026-04-21 10:42:00-04:00,ask,26835.5,6
2026-04-21 10:42:00-04:00,bid,26834.25,3
2026-04-21 10:42:00-04:00,ask,26835.75,3
2026-04-21 10:42:00-04:00,bid,26834.0,7
2026-04-21 10:42:00-04:00,ask,26836.0,6
2026-04-21 10:42:00-04:00,bid,26833.75,3
2026-04-21 10:42:00-04:00,ask,26836.25,4
2026-04-21 10:42:00-04:00,bid,26833.5,5
2026-04-21 10:42:00-04:00,ask,26836.5,4
2026-04-21 10:42:00-04:00,bid,26833.25,6
2026-04-21 10:42:00-04:00,ask,26836.75,1
2026-04-21 10:42:00-04:00,bid,26833.0,7
2026-04-21 10:42:00-04:00,ask,26837.0,6
2026-04-21 10:42:00-04:00,bid,26832.75,6
2026-04-21 10:42:00-04:00,ask,26837.25,6
2026-04-21 10:42:00-04:00,bid,26832.5,3
2026-04-21 10:42:00-04:00,ask,26837.5,7
2026-04-21 10:43:00-04:00,bid,26833.5,2
2026-04-21 10:43:00-04:00,ask,26834.0,1
2026-04-21 10:43:00-04:00,bid,26833.25,5
2026-04-21 10:43:00-04:00,ask,26834.25,5
2026-04-21 10:43:00-04:00,bid,26833.0,5
2026-04-21 10:43:00-04:00,ask,26834.5,5
2026-04-21 10:43:00-04:00,bid,26832.75,6
2026-04-21 10:43:00-04:00,ask,26834.75,4
2026-04-21 10:43:00-04:00,bid,26832.5,7
2026-04-21 10:43:00-04:00,ask,26835.0,5
2026-04-21 10:43:00-04:00,bid,26832.25,5
2026-04-21 10:43:00-04:00,ask,26835.25,6
2026-04-21 10:43:00-04:00,bid,26832.0,8
2026-04-21 10:43:00-04:00,ask,26835.5,5
2026-04-21 10:43:00-04:00,bid,26831.75,6
2026-04-21 10:43:00-04:00,ask,26835.75,6
2026-04-21 10:43:00-04:00,bid,26831.5,7
2026-04-21 10:43:00-04:00,ask,26836.0,9
2026-04-21 10:43:00-04:00,bid,26831.25,4
2026-04-21 10:43:00-04:00,ask,26836.25,6
2026-04-21 10:44:00-04:00,bid,26824.5,1
2026-04-21 10:44:00-04:00,ask,26825.0,4
2026-04-21 10:44:00-04:00,bid,26824.25,4
2026-04-21 10:44:00-04:00,ask,26825.25,5
2026-04-21 10:44:00-04:00,bid,26824.0,7
2026-04-21 10:44:00-04:00,ask,26825.5,4
2026-04-21 10:44:00-04:00,bid,26823.75,3
2026-04-21 10:44:00-04:00,ask,26825.75,7
2026-04-21 10:44:00-04:00,bid,26823.5,6
2026-04-21 10:44:00-04:00,ask,26826.0,8
2026-04-21 10:44:00-04:00,bid,26823.25,4
2026-04-21 10:44:00-04:00,ask,26826.25,8
2026-04-21 10:44:00-04:00,bid,26823.0,5
2026-04-21 10:44:00-04:00,ask,26826.5,17
2026-04-21 10:44:00-04:00,bid,26822.75,6
2026-04-21 10:44:00-04:00,ask,26826.75,4
2026-04-21 10:44:00-04:00,bid,26822.5,7
2026-04-21 10:44:00-04:00,ask,26827.0,6
2026-04-21 10:44:00-04:00,bid,26822.25,5
2026-04-21 10:44:00-04:00,ask,26827.25,7
2026-04-21 10:45:00-04:00,bid,26811.25,4
2026-04-21 10:45:00-04:00,ask,26812.0,4
2026-04-21 10:45:00-04:00,bid,26811.0,6
2026-04-21 10:45:00-04:00,ask,26812.25,6
2026-04-21 10:45:00-04:00,bid,26810.75,5
2026-04-21 10:45:00-04:00,ask,26812.5,4
2026-04-21 10:45:00-04:00,bid,26810.5,6
2026-04-21 10:45:00-04:00,ask,26812.75,4
2026-04-21 10:45:00-04:00,bid,26810.25,5
2026-04-21 10:45:00-04:00,ask,26813.0,4
2026-04-21 10:45:00-04:00,bid,26810.0,8
2026-04-21 10:45:00-04:00,ask,26813.25,5
2026-04-21 10:45:00-04:00,bid,26809.75,3
2026-04-21 10:45:00-04:00,ask,26813.5,5
2026-04-21 10:45:00-04:00,bid,26809.5,2
2026-04-21 10:45:00-04:00,ask,26813.75,4
2026-04-21 10:45:00-04:00,bid,26809.25,1
2026-04-21 10:45:00-04:00,ask,26814.0,5
2026-04-21 10:45:00-04:00,bid,26809.0,3
2026-04-21 10:45:00-04:00,ask,26814.25,5
2026-04-21 10:46:00-04:00,bid,26805.0,4
2026-04-21 10:46:00-04:00,ask,26805.75,2
2026-04-21 10:46:00-04:00,bid,26804.75,6
2026-04-21 10:46:00-04:00,ask,26806.0,6
2026-04-21 10:46:00-04:00,bid,26804.5,4
2026-04-21 10:46:00-04:00,ask,26806.25,6
2026-04-21 10:46:00-04:00,bid,26804.25,5
2026-04-21 10:46:00-04:00,ask,26806.5,7
2026-04-21 10:46:00-04:00,bid,26804.0,7
2026-04-21 10:46:00-04:00,ask,26806.75,8
2026-04-21 10:46:00-04:00,bid,26803.75,5
2026-04-21 10:46:00-04:00,ask,26807.0,8
2026-04-21 10:46:00-04:00,bid,26803.5,4
2026-04-21 10:46:00-04:00,ask,26807.25,5
2026-04-21 10:46:00-04:00,bid,26803.25,8
2026-04-21 10:46:00-04:00,ask,26807.5,8
2026-04-21 10:46:00-04:00,bid,26803.0,5
2026-04-21 10:46:00-04:00,ask,26808.0,8
2026-04-21 10:46:00-04:00,bid,26802.75,3
2026-04-21 10:46:00-04:00,ask,26808.25,5
2026-04-21 10:47:00-04:00,bid,26794.75,1
2026-04-21 10:47:00-04:00,ask,26795.25,2
2026-04-21 10:47:00-04:00,bid,26794.5,7
2026-04-21 10:47:00-04:00,ask,26795.5,6
2026-04-21 10:47:00-04:00,bid,26794.25,4
2026-04-21 10:47:00-04:00,ask,26795.75,6
2026-04-21 10:47:00-04:00,bid,26794.0,5
2026-04-21 10:47:00-04:00,ask,26796.0,8
2026-04-21 10:47:00-04:00,bid,26793.75,5
2026-04-21 10:47:00-04:00,ask,26796.25,8
2026-04-21 10:47:00-04:00,bid,26793.5,6
2026-04-21 10:47:00-04:00,ask,26796.5,7
2026-04-21 10:47:00-04:00,bid,26793.25,4
2026-04-21 10:47:00-04:00,ask,26796.75,9
2026-04-21 10:47:00-04:00,bid,26793.0,3
2026-04-21 10:47:00-04:00,ask,26797.0,10
2026-04-21 10:47:00-04:00,bid,26792.75,2
2026-04-21 10:47:00-04:00,ask,26797.25,5
2026-04-21 10:47:00-04:00,bid,26792.5,4
2026-04-21 10:47:00-04:00,ask,26797.5,6
2026-04-21 10:48:00-04:00,bid,26796.25,1
2026-04-21 10:48:00-04:00,ask,26796.75,3
2026-04-21 10:48:00-04:00,bid,26796.0,5
2026-04-21 10:48:00-04:00,ask,26797.0,5
2026-04-21 10:48:00-04:00,bid,26795.75,3
2026-04-21 10:48:00-04:00,ask,26797.25,6
2026-04-21 10:48:00-04:00,bid,26795.5,6
2026-04-21 10:48:00-04:00,ask,26797.5,8
2026-04-21 10:48:00-04:00,bid,26795.25,8
2026-04-21 10:48:00-04:00,ask,26797.75,7
2026-04-21 10:48:00-04:00,bid,26795.0,8
2026-04-21 10:48:00-04:00,ask,26798.0,8
2026-04-21 10:48:00-04:00,bid,26794.75,6
2026-04-21 10:48:00-04:00,ask,26798.25,5
2026-04-21 10:48:00-04:00,bid,26794.5,7
2026-04-21 10:48:00-04:00,ask,26798.5,6
2026-04-21 10:48:00-04:00,bid,26794.25,6
2026-04-21 10:48:00-04:00,ask,26798.75,5
2026-04-21 10:48:00-04:00,bid,26794.0,6
2026-04-21 10:48:00-04:00,ask,26799.0,7
2026-04-21 10:49:00-04:00,bid,26795.0,1
2026-04-21 10:49:00-04:00,ask,26795.5,2
2026-04-21 10:49:00-04:00,bid,26794.75,4
2026-04-21 10:49:00-04:00,ask,26795.75,6
2026-04-21 10:49:00-04:00,bid,26794.5,4
2026-04-21 10:49:00-04:00,ask,26796.0,8
2026-04-21 10:49:00-04:00,bid,26794.25,5
2026-04-21 10:49:00-04:00,ask,26796.25,7
2026-04-21 10:49:00-04:00,bid,26794.0,5
2026-04-21 10:49:00-04:00,ask,26796.5,6
2026-04-21 10:49:00-04:00,bid,26793.75,6
2026-04-21 10:49:00-04:00,ask,26796.75,6
2026-04-21 10:49:00-04:00,bid,26793.5,7
2026-04-21 10:49:00-04:00,ask,26797.0,6
2026-04-21 10:49:00-04:00,bid,26793.25,6
2026-04-21 10:49:00-04:00,ask,26797.25,5
2026-04-21 10:49:00-04:00,bid,26793.0,6
2026-04-21 10:49:00-04:00,ask,26797.5,4
2026-04-21 10:49:00-04:00,bid,26792.75,6
2026-04-21 10:49:00-04:00,ask,26797.75,5
2026-04-21 10:50:00-04:00,bid,26790.75,4
2026-04-21 10:50:00-04:00,ask,26791.25,1
2026-04-21 10:50:00-04:00,bid,26790.5,5
2026-04-21 10:50:00-04:00,ask,26791.5,2
2026-04-21 10:50:00-04:00,bid,26790.25,3
2026-04-21 10:50:00-04:00,ask,26791.75,4
2026-04-21 10:50:00-04:00,bid,26790.0,5
2026-04-21 10:50:00-04:00,ask,26792.0,10
2026-04-21 10:50:00-04:00,bid,26789.75,5
2026-04-21 10:50:00-04:00,ask,26792.25,7
2026-04-21 10:50:00-04:00,bid,26789.5,4
2026-04-21 10:50:00-04:00,ask,26792.5,8
2026-04-21 10:50:00-04:00,bid,26789.25,4
2026-04-21 10:50:00-04:00,ask,26792.75,6
2026-04-21 10:50:00-04:00,bid,26789.0,6
2026-04-21 10:50:00-04:00,ask,26793.0,4
2026-04-21 10:50:00-04:00,bid,26788.75,3
2026-04-21 10:50:00-04:00,ask,26793.25,13
2026-04-21 10:50:00-04:00,bid,26788.5,4
2026-04-21 10:50:00-04:00,ask,26793.5,4
2026-04-21 10:51:00-04:00,bid,26788.75,4
2026-04-21 10:51:00-04:00,ask,26789.5,2
2026-04-21 10:51:00-04:00,bid,26788.5,6
2026-04-21 10:51:00-04:00,ask,26789.75,3
2026-04-21 10:51:00-04:00,bid,26788.25,5
2026-04-21 10:51:00-04:00,ask,26790.0,6
2026-04-21 10:51:00-04:00,bid,26788.0,9
2026-04-21 10:51:00-04:00,ask,26790.25,9
2026-04-21 10:51:00-04:00,bid,26787.75,5
2026-04-21 10:51:00-04:00,ask,26790.5,8
2026-04-21 10:51:00-04:00,bid,26787.5,6
2026-04-21 10:51:00-04:00,ask,26790.75,8
2026-04-21 10:51:00-04:00,bid,26787.25,4
2026-04-21 10:51:00-04:00,ask,26791.0,6
2026-04-21 10:51:00-04:00,bid,26787.0,6
2026-04-21 10:51:00-04:00,ask,26791.25,7
2026-04-21 10:51:00-04:00,bid,26786.75,4
2026-04-21 10:51:00-04:00,ask,26791.5,4
2026-04-21 10:51:00-04:00,bid,26786.5,3
2026-04-21 10:51:00-04:00,ask,26791.75,4
2026-04-21 10:52:00-04:00,bid,26791.0,4
2026-04-21 10:52:00-04:00,ask,26791.75,5
2026-04-21 10:52:00-04:00,bid,26790.75,6
2026-04-21 10:52:00-04:00,ask,26792.0,7
2026-04-21 10:52:00-04:00,bid,26790.5,6
2026-04-21 10:52:00-04:00,ask,26792.25,6
2026-04-21 10:52:00-04:00,bid,26790.25,4
2026-04-21 10:52:00-04:00,ask,26792.5,4
2026-04-21 10:52:00-04:00,bid,26790.0,7
2026-04-21 10:52:00-04:00,ask,26792.75,6
2026-04-21 10:52:00-04:00,bid,26789.75,4
2026-04-21 10:52:00-04:00,ask,26793.0,6
2026-04-21 10:52:00-04:00,bid,26789.5,5
2026-04-21 10:52:00-04:00,ask,26793.25,6
2026-04-21 10:52:00-04:00,bid,26789.25,4
2026-04-21 10:52:00-04:00,ask,26793.5,4
2026-04-21 10:52:00-04:00,bid,26789.0,6
2026-04-21 10:52:00-04:00,ask,26793.75,3
2026-04-21 10:52:00-04:00,bid,26788.75,4
2026-04-21 10:52:00-04:00,ask,26794.0,7
2026-04-21 10:53:00-04:00,bid,26806.5,2
2026-04-21 10:53:00-04:00,ask,26807.0,2
2026-04-21 10:53:00-04:00,bid,26806.25,4
2026-04-21 10:53:00-04:00,ask,26807.25,6
2026-04-21 10:53:00-04:00,bid,26806.0,7
2026-04-21 10:53:00-04:00,ask,26807.5,5
2026-04-21 10:53:00-04:00,bid,26805.75,4
2026-04-21 10:53:00-04:00,ask,26807.75,3
2026-04-21 10:53:00-04:00,bid,26805.5,10
2026-04-21 10:53:00-04:00,ask,26808.0,11
2026-04-21 10:53:00-04:00,bid,26805.25,6
2026-04-21 10:53:00-04:00,ask,26808.25,22
2026-04-21 10:53:00-04:00,bid,26805.0,5
2026-04-21 10:53:00-04:00,ask,26808.5,9
2026-04-21 10:53:00-04:00,bid,26804.75,8
2026-04-21 10:53:00-04:00,ask,26808.75,6
2026-04-21 10:53:00-04:00,bid,26804.5,9
2026-04-21 10:53:00-04:00,ask,26809.0,6
2026-04-21 10:53:00-04:00,bid,26804.25,5
2026-04-21 10:53:00-04:00,ask,26809.25,3
2026-04-21 10:54:00-04:00,bid,26794.0,4
2026-04-21 10:54:00-04:00,ask,26794.75,3
2026-04-21 10:54:00-04:00,bid,26793.75,7
2026-04-21 10:54:00-04:00,ask,26795.0,3
2026-04-21 10:54:00-04:00,bid,26793.5,6
2026-04-21 10:54:00-04:00,ask,26795.25,5
2026-04-21 10:54:00-04:00,bid,26793.25,4
2026-04-21 10:54:00-04:00,ask,26795.5,6
2026-04-21 10:54:00-04:00,bid,26793.0,7
2026-04-21 10:54:00-04:00,ask,26795.75,7
2026-04-21 10:54:00-04:00,bid,26792.75,4
2026-04-21 10:54:00-04:00,ask,26796.0,8
2026-04-21 10:54:00-04:00,bid,26792.5,9
2026-04-21 10:54:00-04:00,ask,26796.25,6
2026-04-21 10:54:00-04:00,bid,26792.25,5
2026-04-21 10:54:00-04:00,ask,26796.5,7
2026-04-21 10:54:00-04:00,bid,26792.0,9
2026-04-21 10:54:00-04:00,ask,26796.75,4
2026-04-21 10:54:00-04:00,bid,26791.75,6
2026-04-21 10:54:00-04:00,ask,26797.0,8
2026-04-21 10:55:00-04:00,bid,26785.5,6
2026-04-21 10:55:00-04:00,ask,26786.25,2
2026-04-21 10:55:00-04:00,bid,26785.25,6
2026-04-21 10:55:00-04:00,ask,26786.5,4
2026-04-21 10:55:00-04:00,bid,26785.0,5
2026-04-21 10:55:00-04:00,ask,26786.75,8
2026-04-21 10:55:00-04:00,bid,26784.75,3
2026-04-21 10:55:00-04:00,ask,26787.0,6
2026-04-21 10:55:00-04:00,bid,26784.5,7
2026-04-21 10:55:00-04:00,ask,26787.25,8
2026-04-21 10:55:00-04:00,bid,26784.25,5
2026-04-21 10:55:00-04:00,ask,26787.5,7
2026-04-21 10:55:00-04:00,bid,26784.0,9
2026-04-21 10:55:00-04:00,ask,26787.75,55
2026-04-21 10:55:00-04:00,bid,26783.75,2
2026-04-21 10:55:00-04:00,ask,26788.0,10
2026-04-21 10:55:00-04:00,bid,26783.5,5
2026-04-21 10:55:00-04:00,ask,26788.25,7
2026-04-21 10:55:00-04:00,bid,26783.25,3
2026-04-21 10:55:00-04:00,ask,26788.5,6
2026-04-21 10:56:00-04:00,bid,26784.0,1
2026-04-21 10:56:00-04:00,ask,26784.5,3
2026-04-21 10:56:00-04:00,bid,26783.75,7
2026-04-21 10:56:00-04:00,ask,26784.75,4
2026-04-21 10:56:00-04:00,bid,26783.5,7
2026-04-21 10:56:00-04:00,ask,26785.0,9
2026-04-21 10:56:00-04:00,bid,26783.25,4
2026-04-21 10:56:00-04:00,ask,26785.25,9
2026-04-21 10:56:00-04:00,bid,26783.0,7
2026-04-21 10:56:00-04:00,ask,26785.5,7
2026-04-21 10:56:00-04:00,bid,26782.75,5
2026-04-21 10:56:00-04:00,ask,26785.75,6
2026-04-21 10:56:00-04:00,bid,26782.5,6
2026-04-21 10:56:00-04:00,ask,26786.0,9
2026-04-21 10:56:00-04:00,bid,26782.25,7
2026-04-21 10:56:00-04:00,ask,26786.25,6
2026-04-21 10:56:00-04:00,bid,26782.0,8
2026-04-21 10:56:00-04:00,ask,26786.5,6
2026-04-21 10:56:00-04:00,bid,26781.75,6
2026-04-21 10:56:00-04:00,ask,26786.75,5
2026-04-21 10:57:00-04:00,bid,26769.0,5
2026-04-21 10:57:00-04:00,ask,26769.75,3
2026-04-21 10:57:00-04:00,bid,26768.75,5
2026-04-21 10:57:00-04:00,ask,26770.0,7
2026-04-21 10:57:00-04:00,bid,26768.5,6
2026-04-21 10:57:00-04:00,ask,26770.25,7
2026-04-21 10:57:00-04:00,bid,26768.25,6
2026-04-21 10:57:00-04:00,ask,26770.5,7
2026-04-21 10:57:00-04:00,bid,26768.0,14
2026-04-21 10:57:00-04:00,ask,26770.75,8
2026-04-21 10:57:00-04:00,bid,26767.75,6
2026-04-21 10:57:00-04:00,ask,26771.0,9
2026-04-21 10:57:00-04:00,bid,26767.5,8
2026-04-21 10:57:00-04:00,ask,26771.25,10
2026-04-21 10:57:00-04:00,bid,26767.25,5
2026-04-21 10:57:00-04:00,ask,26771.5,6
2026-04-21 10:57:00-04:00,bid,26767.0,6
2026-04-21 10:57:00-04:00,ask,26771.75,7
2026-04-21 10:57:00-04:00,bid,26766.75,6
2026-04-21 10:57:00-04:00,ask,26772.0,14
2026-04-21 10:58:00-04:00,bid,26753.75,4
2026-04-21 10:58:00-04:00,ask,26754.5,5
2026-04-21 10:58:00-04:00,bid,26753.5,7
2026-04-21 10:58:00-04:00,ask,26754.75,4
2026-04-21 10:58:00-04:00,bid,26753.25,9
2026-04-21 10:58:00-04:00,ask,26755.0,9
2026-04-21 10:58:00-04:00,bid,26753.0,6
2026-04-21 10:58:00-04:00,ask,26755.25,6
2026-04-21 10:58:00-04:00,bid,26752.75,9
2026-04-21 10:58:00-04:00,ask,26755.5,10
2026-04-21 10:58:00-04:00,bid,26752.5,7
2026-04-21 10:58:00-04:00,ask,26755.75,8
2026-04-21 10:58:00-04:00,bid,26752.25,4
2026-04-21 10:58:00-04:00,ask,26756.0,11
2026-04-21 10:58:00-04:00,bid,26752.0,8
2026-04-21 10:58:00-04:00,ask,26756.25,7
2026-04-21 10:58:00-04:00,bid,26751.75,6
2026-04-21 10:58:00-04:00,ask,26756.5,9
2026-04-21 10:58:00-04:00,bid,26751.5,3
2026-04-21 10:58:00-04:00,ask,26756.75,11
2026-04-21 10:59:00-04:00,bid,26737.0,1
2026-04-21 10:59:00-04:00,ask,26737.5,1
2026-04-21 10:59:00-04:00,bid,26736.75,5
2026-04-21 10:59:00-04:00,ask,26737.75,9
2026-04-21 10:59:00-04:00,bid,26736.5,6
2026-04-21 10:59:00-04:00,ask,26738.0,12
2026-04-21 10:59:00-04:00,bid,26736.25,3
2026-04-21 10:59:00-04:00,ask,26738.25,7
2026-04-21 10:59:00-04:00,bid,26736.0,10
2026-04-21 10:59:00-04:00,ask,26738.5,8
2026-04-21 10:59:00-04:00,bid,26735.75,6
2026-04-21 10:59:00-04:00,ask,26738.75,6
2026-04-21 10:59:00-04:00,bid,26735.5,7
2026-04-21 10:59:00-04:00,ask,26739.0,7
2026-04-21 10:59:00-04:00,bid,26735.25,5
2026-04-21 10:59:00-04:00,ask,26739.25,7
2026-04-21 10:59:00-04:00,bid,26735.0,7
2026-04-21 10:59:00-04:00,ask,26739.5,6
2026-04-21 10:59:00-04:00,bid,26734.75,7
2026-04-21 10:59:00-04:00,ask,26739.75,4
