ts,side,price,size
2026-04-07 04:24:00-04:00,bid,24353.0,2
2026-04-07 04:24:00-04:00,ask,24356.0,5
2026-04-07 04:24:00-04:00,bid,24352.75,3
2026-04-07 04:24:00-04:00,ask,24356.25,2
2026-04-07 04:24:00-04:00,bid,24352.5,4
2026-04-07 04:24:00-04:00,ask,24356.5,3
2026-04-07 04:24:00-04:00,bid,24352.25,3
2026-04-07 04:24:00-04:00,ask,24356.75,1
2026-04-07 04:24:00-04:00,bid,24352.0,8
2026-04-07 04:24:00-04:00,ask,24357.0,2
2026-04-07 04:24:00-04:00,bid,24351.75,5
2026-04-07 04:24:00-04:00,ask,24357.25,3
2026-04-07 04:24:00-04:00,bid,24351.5,3
2026-04-07 04:24:00-04:00,ask,24357.5,5
2026-04-07 04:24:00-04:00,bid,24351.25,2
2026-04-07 04:24:00-04:00,ask,24357.75,4
2026-04-07 04:25:00-04:00,bid,24350.5,4
2026-04-07 04:25:00-04:00,ask,24352.5,1
2026-04-07 04:25:00-04:00,bid,24350.25,4
2026-04-07 04:25:00-04:00,ask,24352.75,2
2026-04-07 04:25:00-04:00,bid,24349.75,2
2026-04-07 04:25:00-04:00,ask,24353.0,1
2026-04-07 04:25:00-04:00,bid,24349.5,2
2026-04-07 04:25:00-04:00,ask,24353.25,2
2026-04-07 04:25:00-04:00,bid,24349.25,4
2026-04-07 04:25:00-04:00,ask,24353.5,2
2026-04-07 04:25:00-04:00,bid,24349.0,3
2026-04-07 04:25:00-04:00,ask,24353.75,1
2026-04-07 04:25:00-04:00,bid,24348.75,2
2026-04-07 04:25:00-04:00,ask,24354.0,4
2026-04-07 04:25:00-04:00,bid,24348.5,4
2026-04-07 04:25:00-04:00,ask,24354.25,3
2026-04-07 04:25:00-04:00,bid,24348.25,3
2026-04-07 04:25:00-04:00,ask,24354.5,2
2026-04-07 04:25:00-04:00,bid,24348.0,6
2026-04-07 04:25:00-04:00,ask,24355.5,5
2026-04-07 04:26:00-04:00,bid,24345.25,1
2026-04-07 04:26:00-04:00,ask,24347.25,1
2026-04-07 04:26:00-04:00,bid,24345.0,2
2026-04-07 04:26:00-04:00,ask,24347.5,4
2026-04-07 04:26:00-04:00,bid,24344.75,1
2026-04-07 04:26:00-04:00,ask,24347.75,2
2026-04-07 04:26:00-04:00,bid,24344.5,2
2026-04-07 04:26:00-04:00,ask,24348.0,1
2026-04-07 04:26:00-04:00,bid,24344.25,3
2026-04-07 04:26:00-04:00,ask,24348.25,2
2026-04-07 04:26:00-04:00,bid,24344.0,5
2026-04-07 04:26:00-04:00,ask,24348.5,4
2026-04-07 04:26:00-04:00,bid,24343.5,2
2026-04-07 04:26:00-04:00,ask,24348.75,4
2026-04-07 04:26:00-04:00,bid,24343.25,1
2026-04-07 04:26:00-04:00,ask,24349.0,4
2026-04-07 04:26:00-04:00,bid,24343.0,3
2026-04-07 04:26:00-04:00,ask,24349.25,2
2026-04-07 04:26:00-04:00,bid,24342.75,4
2026-04-07 04:26:00-04:00,ask,24349.5,4
2026-04-07 04:27:00-04:00,bid,24336.75,3
2026-04-07 04:27:00-04:00,ask,24338.75,2
2026-04-07 04:27:00-04:00,bid,24336.5,4
2026-04-07 04:27:00-04:00,ask,24339.0,3
2026-04-07 04:27:00-04:00,bid,24336.25,1
2026-04-07 04:27:00-04:00,ask,24339.25,5
2026-04-07 04:27:00-04:00,bid,24336.0,3
2026-04-07 04:27:00-04:00,ask,24339.5,3
2026-04-07 04:27:00-04:00,bid,24335.75,2
2026-04-07 04:27:00-04:00,ask,24339.75,1
2026-04-07 04:27:00-04:00,bid,24335.5,3
2026-04-07 04:27:00-04:00,ask,24340.0,1
2026-04-07 04:27:00-04:00,bid,24335.25,2
2026-04-07 04:27:00-04:00,ask,24340.25,1
2026-04-07 04:27:00-04:00,bid,24335.0,3
2026-04-07 04:27:00-04:00,ask,24340.5,2
2026-04-07 04:27:00-04:00,bid,24334.75,4
2026-04-07 04:27:00-04:00,ask,24340.75,5
2026-04-07 04:27:00-04:00,bid,24334.5,4
2026-04-07 04:27:00-04:00,ask,24341.0,3
2026-04-07 04:28:00-04:00,bid,24339.0,1
2026-04-07 04:28:00-04:00,ask,24341.0,2
2026-04-07 04:28:00-04:00,bid,24338.75,2
2026-04-07 04:28:00-04:00,ask,24341.25,3
2026-04-07 04:28:00-04:00,bid,24338.5,2
2026-04-07 04:28:00-04:00,ask,24341.5,1
2026-04-07 04:28:00-04:00,bid,24338.25,1
2026-04-07 04:28:00-04:00,ask,24341.75,2
2026-04-07 04:28:00-04:00,bid,24338.0,3
2026-04-07 04:28:00-04:00,ask,24342.0,1
2026-04-07 04:28:00-04:00,bid,24337.75,2
2026-04-07 04:28:00-04:00,ask,24342.25,1
2026-04-07 04:28:00-04:00,bid,24337.5,1
2026-04-07 04:28:00-04:00,ask,24342.5,1
2026-04-07 04:28:00-04:00,bid,24337.25,1
2026-04-07 04:28:00-04:00,ask,24342.75,2
2026-04-07 04:28:00-04:00,bid,24337.0,1
2026-04-07 04:28:00-04:00,ask,24343.0,3
2026-04-07 04:28:00-04:00,bid,24336.75,2
2026-04-07 04:28:00-04:00,ask,24343.25,1
2026-04-07 04:29:00-04:00,bid,24337.25,1
2026-04-07 04:29:00-04:00,ask,24339.25,1
2026-04-07 04:29:00-04:00,bid,24337.0,3
2026-04-07 04:29:00-04:00,ask,24339.5,2
2026-04-07 04:29:00-04:00,bid,24336.75,3
2026-04-07 04:29:00-04:00,ask,24339.75,2
2026-04-07 04:29:00-04:00,bid,24336.5,3
2026-04-07 04:29:00-04:00,ask,24340.0,5
2026-04-07 04:29:00-04:00,bid,24336.25,1
2026-04-07 04:29:00-04:00,ask,24340.25,4
2026-04-07 04:29:00-04:00,bid,24336.0,3
2026-04-07 04:29:00-04:00,ask,24340.5,2
2026-04-07 04:29:00-04:00,bid,24335.75,1
2026-04-07 04:29:00-04:00,ask,24340.75,1
2026-04-07 04:29:00-04:00,bid,24335.5,2
2026-04-07 04:29:00-04:00,ask,24341.0,10
2026-04-07 04:29:00-04:00,bid,24335.25,1
2026-04-07 04:29:00-04:00,ask,24341.25,2
2026-04-07 04:29:00-04:00,bid,24335.0,1
2026-04-07 04:29:00-04:00,ask,24341.5,1
2026-04-07 04:30:00-04:00,bid,24343.0,1
2026-04-07 04:30:00-04:00,ask,24344.75,2
2026-04-07 04:30:00-04:00,bid,24342.75,1
2026-04-07 04:30:00-04:00,ask,24345.0,2
2026-04-07 04:30:00-04:00,bid,24342.5,2
2026-04-07 04:30:00-04:00,ask,24345.25,1
2026-04-07 04:30:00-04:00,bid,24342.25,2
2026-04-07 04:30:00-04:00,ask,24345.5,2
2026-04-07 04:30:00-04:00,bid,24342.0,1
2026-04-07 04:30:00-04:00,ask,24345.75,1
2026-04-07 04:30:00-04:00,bid,24341.75,2
2026-04-07 04:30:00-04:00,ask,24346.0,4
2026-04-07 04:30:00-04:00,bid,24341.5,3
2026-04-07 04:30:00-04:00,ask,24346.25,2
2026-04-07 04:30:00-04:00,bid,24341.25,2
2026-04-07 04:30:00-04:00,ask,24346.75,4
2026-04-07 04:30:00-04:00,bid,24341.0,1
2026-04-07 04:30:00-04:00,ask,24347.0,5
2026-04-07 04:30:00-04:00,bid,24340.75,3
2026-04-07 04:30:00-04:00,ask,24347.25,5
2026-04-07 04:31:00-04:00,bid,24352.5,1
2026-04-07 04:31:00-04:00,ask,24354.0,1
2026-04-07 04:31:00-04:00,bid,24352.25,2
2026-04-07 04:31:00-04:00,ask,24354.25,2
2026-04-07 04:31:00-04:00,bid,24352.0,2
2026-04-07 04:31:00-04:00,ask,24354.5,2
2026-04-07 04:31:00-04:00,bid,24351.75,2
2026-04-07 04:31:00-04:00,ask,24354.75,2
2026-04-07 04:31:00-04:00,bid,24351.5,1
2026-04-07 04:31:00-04:00,ask,24355.0,2
2026-04-07 04:31:00-04:00,bid,24351.25,1
2026-04-07 04:31:00-04:00,ask,24355.25,1
2026-04-07 04:31:00-04:00,bid,24351.0,4
2026-04-07 04:31:00-04:00,ask,24355.5,4
2026-04-07 04:31:00-04:00,bid,24350.75,3
2026-04-07 04:31:00-04:00,ask,24355.75,3
2026-04-07 04:31:00-04:00,bid,24350.5,3
2026-04-07 04:31:00-04:00,ask,24356.0,6
2026-04-07 04:31:00-04:00,bid,24350.25,4
2026-04-07 04:31:00-04:00,ask,24356.25,1
2026-04-07 04:32:00-04:00,bid,24366.75,2
2026-04-07 04:32:00-04:00,ask,24368.25,1
2026-04-07 04:32:00-04:00,bid,24366.5,3
2026-04-07 04:32:00-04:00,ask,24368.5,1
2026-04-07 04:32:00-04:00,bid,24366.25,4
2026-04-07 04:32:00-04:00,ask,24368.75,5
2026-04-07 04:32:00-04:00,bid,24366.0,1
2026-04-07 04:32:00-04:00,ask,24369.0,3
2026-04-07 04:32:00-04:00,bid,24365.75,2
2026-04-07 04:32:00-04:00,ask,24369.25,2
2026-04-07 04:32:00-04:00,bid,24365.5,1
2026-04-07 04:32:00-04:00,ask,24369.5,2
2026-04-07 04:32:00-04:00,bid,24365.25,3
2026-04-07 04:32:00-04:00,ask,24369.75,3
2026-04-07 04:32:00-04:00,bid,24365.0,3
2026-04-07 04:32:00-04:00,ask,24370.0,2
2026-04-07 04:32:00-04:00,bid,24364.75,2
2026-04-07 04:32:00-04:00,ask,24370.25,3
2026-04-07 04:32:00-04:00,bid,24364.5,4
2026-04-07 04:32:00-04:00,ask,24370.5,4
2026-04-07 04:33:00-04:00,bid,24368.0,1
2026-04-07 04:33:00-04:00,ask,24369.25,1
2026-04-07 04:33:00-04:00,bid,24367.75,1
2026-04-07 04:33:00-04:00,ask,24369.5,2
2026-04-07 04:33:00-04:00,bid,24367.5,1
2026-04-07 04:33:00-04:00,ask,24369.75,3
2026-04-07 04:33:00-04:00,bid,24367.25,1
2026-04-07 04:33:00-04:00,ask,24370.0,2
2026-04-07 04:33:00-04:00,bid,24367.0,1
2026-04-07 04:33:00-04:00,ask,24370.25,3
2026-04-07 04:33:00-04:00,bid,24366.75,3
2026-04-07 04:33:00-04:00,ask,24370.5,3
2026-04-07 04:33:00-04:00,bid,24366.5,4
2026-04-07 04:33:00-04:00,ask,24370.75,2
2026-04-07 04:33:00-04:00,bid,24366.25,4
2026-04-07 04:33:00-04:00,ask,24371.0,2
2026-04-07 04:33:00-04:00,bid,24366.0,4
2026-04-07 04:33:00-04:00,ask,24371.25,4
2026-04-07 04:33:00-04:00,bid,24365.75,2
2026-04-07 04:33:00-04:00,ask,24371.5,3
2026-04-07 04:34:00-04:00,bid,24375.25,1
2026-04-07 04:34:00-04:00,ask,24376.25,2
2026-04-07 04:34:00-04:00,bid,24374.5,1
2026-04-07 04:34:00-04:00,ask,24376.5,2
2026-04-07 04:34:00-04:00,bid,24374.25,2
2026-04-07 04:34:00-04:00,ask,24376.75,2
2026-04-07 04:34:00-04:00,bid,24374.0,1
2026-04-07 04:34:00-04:00,ask,24377.0,3
2026-04-07 04:34:00-04:00,bid,24373.75,1
2026-04-07 04:34:00-04:00,ask,24377.25,5
2026-04-07 04:34:00-04:00,bid,24373.5,3
2026-04-07 04:34:00-04:00,ask,24377.5,3
2026-04-07 04:34:00-04:00,bid,24373.25,2
2026-04-07 04:34:00-04:00,ask,24377.75,1
2026-04-07 04:34:00-04:00,bid,24373.0,4
2026-04-07 04:34:00-04:00,ask,24378.0,5
2026-04-07 04:34:00-04:00,bid,24372.75,3
2026-04-07 04:34:00-04:00,ask,24378.25,3
2026-04-07 04:34:00-04:00,bid,24372.25,4
2026-04-07 04:34:00-04:00,ask,24378.5,3
2026-04-07 04:35:00-04:00,bid,24371.5,1
2026-04-07 04:35:00-04:00,ask,24373.0,1
2026-04-07 04:35:00-04:00,bid,24371.25,2
2026-04-07 04:35:00-04:00,ask,24373.25,2
2026-04-07 04:35:00-04:00,bid,24370.75,1
2026-04-07 04:35:00-04:00,ask,24373.5,3
2026-04-07 04:35:00-04:00,bid,24370.5,2
2026-04-07 04:35:00-04:00,ask,24373.75,2
2026-04-07 04:35:00-04:00,bid,24370.25,1
2026-04-07 04:35:00-04:00,ask,24374.0,4
2026-04-07 04:35:00-04:00,bid,24370.0,3
2026-04-07 04:35:00-04:00,ask,24374.25,2
2026-04-07 04:35:00-04:00,bid,24369.75,3
2026-04-07 04:35:00-04:00,ask,24374.5,4
2026-04-07 04:35:00-04:00,bid,24369.5,3
2026-04-07 04:35:00-04:00,ask,24374.75,3
2026-04-07 04:35:00-04:00,bid,24369.25,2
2026-04-07 04:35:00-04:00,ask,24375.0,2
2026-04-07 04:35:00-04:00,bid,24369.0,2
2026-04-07 04:35:00-04:00,ask,24375.25,1
2026-04-07 04:36:00-04:00,bid,24369.75,1
2026-04-07 04:36:00-04:00,ask,24371.0,3
2026-04-07 04:36:00-04:00,bid,24369.25,1
2026-04-07 04:36:00-04:00,ask,24371.25,4
2026-04-07 04:36:00-04:00,bid,24368.75,4
2026-04-07 04:36:00-04:00,ask,24371.5,3
2026-04-07 04:36:00-04:00,bid,24368.5,2
2026-04-07 04:36:00-04:00,ask,24371.75,3
2026-04-07 04:36:00-04:00,bid,24368.25,1
2026-04-07 04:36:00-04:00,ask,24372.0,3
2026-04-07 04:36:00-04:00,bid,24368.0,3
2026-04-07 04:36:00-04:00,ask,24372.75,3
2026-04-07 04:36:00-04:00,bid,24367.75,1
2026-04-07 04:36:00-04:00,ask,24373.0,3
2026-04-07 04:36:00-04:00,bid,24367.5,2
2026-04-07 04:36:00-04:00,ask,24373.5,2
2026-04-07 04:36:00-04:00,bid,24367.25,1
2026-04-07 04:36:00-04:00,ask,24373.75,3
2026-04-07 04:36:00-04:00,bid,24367.0,4
2026-04-07 04:36:00-04:00,ask,24374.0,4
2026-04-07 04:37:00-04:00,bid,24368.0,1
2026-04-07 04:37:00-04:00,ask,24369.75,3
2026-04-07 04:37:00-04:00,bid,24367.75,2
2026-04-07 04:37:00-04:00,ask,24370.0,4
2026-04-07 04:37:00-04:00,bid,24367.5,3
2026-04-07 04:37:00-04:00,ask,24370.25,3
2026-04-07 04:37:00-04:00,bid,24367.25,1
2026-04-07 04:37:00-04:00,ask,24370.5,1
2026-04-07 04:37:00-04:00,bid,24367.0,3
2026-04-07 04:37:00-04:00,ask,24370.75,4
2026-04-07 04:37:00-04:00,bid,24366.5,1
2026-04-07 04:37:00-04:00,ask,24371.0,3
2026-04-07 04:37:00-04:00,bid,24366.25,1
2026-04-07 04:37:00-04:00,ask,24371.25,2
2026-04-07 04:37:00-04:00,bid,24366.0,2
2026-04-07 04:37:00-04:00,ask,24371.5,3
2026-04-07 04:37:00-04:00,bid,24365.75,3
2026-04-07 04:37:00-04:00,ask,24371.75,1
2026-04-07 04:37:00-04:00,bid,24365.5,4
2026-04-07 04:37:00-04:00,ask,24372.0,7
2026-04-07 04:38:00-04:00,bid,24368.75,2
2026-04-07 04:38:00-04:00,ask,24370.5,1
2026-04-07 04:38:00-04:00,bid,24368.5,4
2026-04-07 04:38:00-04:00,ask,24370.75,1
2026-04-07 04:38:00-04:00,bid,24368.25,3
2026-04-07 04:38:00-04:00,ask,24371.0,2
2026-04-07 04:38:00-04:00,bid,24368.0,5
2026-04-07 04:38:00-04:00,ask,24371.25,2
2026-04-07 04:38:00-04:00,bid,24367.5,2
2026-04-07 04:38:00-04:00,ask,24371.5,1
2026-04-07 04:38:00-04:00,bid,24367.25,5
2026-04-07 04:38:00-04:00,ask,24371.75,1
2026-04-07 04:38:00-04:00,bid,24367.0,3
2026-04-07 04:38:00-04:00,ask,24372.0,3
2026-04-07 04:38:00-04:00,bid,24366.75,2
2026-04-07 04:38:00-04:00,ask,24372.25,1
2026-04-07 04:38:00-04:00,bid,24366.5,3
2026-04-07 04:38:00-04:00,ask,24372.5,2
2026-04-07 04:38:00-04:00,bid,24366.25,2
2026-04-07 04:38:00-04:00,ask,24373.0,3
2026-04-07 04:39:00-04:00,bid,24364.25,1
2026-04-07 04:39:00-04:00,ask,24365.75,2
2026-04-07 04:39:00-04:00,bid,24364.0,2
2026-04-07 04:39:00-04:00,ask,24366.0,2
2026-04-07 04:39:00-04:00,bid,24363.75,1
2026-04-07 04:39:00-04:00,ask,24366.25,4
2026-04-07 04:39:00-04:00,bid,24363.5,4
2026-04-07 04:39:00-04:00,ask,24366.5,2
2026-04-07 04:39:00-04:00,bid,24363.25,2
2026-04-07 04:39:00-04:00,ask,24366.75,1
2026-04-07 04:39:00-04:00,bid,24363.0,3
2026-04-07 04:39:00-04:00,ask,24367.0,1
2026-04-07 04:39:00-04:00,bid,24362.75,4
2026-04-07 04:39:00-04:00,ask,24367.75,2
2026-04-07 04:39:00-04:00,bid,24362.5,2
2026-04-07 04:39:00-04:00,ask,24368.0,5
2026-04-07 04:39:00-04:00,bid,24362.25,2
2026-04-07 04:39:00-04:00,ask,24368.25,3
2026-04-07 04:39:00-04:00,bid,24362.0,5
2026-04-07 04:39:00-04:00,ask,24368.5,4
2026-04-07 04:40:00-04:00,bid,24358.5,1
2026-04-07 04:40:00-04:00,ask,24360.25,2
2026-04-07 04:40:00-04:00,bid,24358.25,2
2026-04-07 04:40:00-04:00,ask,24360.75,3
2026-04-07 04:40:00-04:00,bid,24358.0,5
2026-04-07 04:40:00-04:00,ask,24361.0,4
2026-04-07 04:40:00-04:00,bid,24357.75,3
2026-04-07 04:40:00-04:00,ask,24361.5,2
2026-04-07 04:40:00-04:00,bid,24357.5,4
2026-04-07 04:40:00-04:00,ask,24361.75,2
2026-04-07 04:40:00-04:00,bid,24357.25,4
2026-04-07 04:40:00-04:00,ask,24362.0,4
2026-04-07 04:40:00-04:00,bid,24357.0,3
2026-04-07 04:40:00-04:00,ask,24362.25,4
2026-04-07 04:40:00-04:00,bid,24356.75,4
2026-04-07 04:40:00-04:00,ask,24362.5,2
2026-04-07 04:40:00-04:00,bid,24356.5,2
2026-04-07 04:40:00-04:00,ask,24362.75,4
2026-04-07 04:40:00-04:00,bid,24356.0,7
2026-04-07 04:40:00-04:00,ask,24363.25,4
2026-04-07 04:41:00-04:00,bid,24350.5,2
2026-04-07 04:41:00-04:00,ask,24352.5,3
2026-04-07 04:41:00-04:00,bid,24350.0,2
2026-04-07 04:41:00-04:00,ask,24352.75,3
2026-04-07 04:41:00-04:00,bid,24349.75,1
2026-04-07 04:41:00-04:00,ask,24353.0,3
2026-04-07 04:41:00-04:00,bid,24349.5,2
2026-04-07 04:41:00-04:00,ask,24353.25,1
2026-04-07 04:41:00-04:00,bid,24349.25,2
2026-04-07 04:41:00-04:00,ask,24353.75,1
2026-04-07 04:41:00-04:00,bid,24349.0,3
2026-04-07 04:41:00-04:00,ask,24354.0,1
2026-04-07 04:41:00-04:00,bid,24348.5,3
2026-04-07 04:41:00-04:00,ask,24354.25,2
2026-04-07 04:41:00-04:00,bid,24348.25,5
2026-04-07 04:41:00-04:00,ask,24354.5,1
2026-04-07 04:41:00-04:00,bid,24348.0,5
2026-04-07 04:41:00-04:00,ask,24354.75,4
2026-04-07 04:41:00-04:00,bid,24347.75,1
2026-04-07 04:41:00-04:00,ask,24355.0,2
2026-04-07 04:42:00-04:00,bid,24353.5,2
2026-04-07 04:42:00-04:00,ask,24355.5,2
2026-04-07 04:42:00-04:00,bid,24353.25,2
2026-04-07 04:42:00-04:00,ask,24355.75,4
2026-04-07 04:42:00-04:00,bid,24353.0,1
2026-04-07 04:42:00-04:00,ask,24356.0,5
2026-04-07 04:42:00-04:00,bid,24352.0,6
2026-04-07 04:42:00-04:00,ask,24356.25,2
2026-04-07 04:42:00-04:00,bid,24351.25,1
2026-04-07 04:42:00-04:00,ask,24356.5,1
2026-04-07 04:42:00-04:00,bid,24350.5,2
2026-04-07 04:42:00-04:00,ask,24356.75,1
2026-04-07 04:42:00-04:00,bid,24350.25,3
2026-04-07 04:42:00-04:00,ask,24357.0,3
2026-04-07 04:42:00-04:00,bid,24350.0,4
2026-04-07 04:42:00-04:00,ask,24357.25,5
2026-04-07 04:42:00-04:00,bid,24349.75,3
2026-04-07 04:42:00-04:00,ask,24357.5,4
2026-04-07 04:42:00-04:00,bid,24349.5,3
2026-04-07 04:42:00-04:00,ask,24357.75,4
2026-04-07 04:43:00-04:00,bid,24356.0,3
2026-04-07 04:43:00-04:00,ask,24357.75,2
2026-04-07 04:43:00-04:00,bid,24355.75,3
2026-04-07 04:43:00-04:00,ask,24358.0,3
2026-04-07 04:43:00-04:00,bid,24355.5,4
2026-04-07 04:43:00-04:00,ask,24358.25,2
2026-04-07 04:43:00-04:00,bid,24355.25,3
2026-04-07 04:43:00-04:00,ask,24358.5,2
2026-04-07 04:43:00-04:00,bid,24354.75,2
2026-04-07 04:43:00-04:00,ask,24358.75,3
2026-04-07 04:43:00-04:00,bid,24354.5,3
2026-04-07 04:43:00-04:00,ask,24359.0,2
2026-04-07 04:43:00-04:00,bid,24354.25,4
2026-04-07 04:43:00-04:00,ask,24359.25,5
2026-04-07 04:43:00-04:00,bid,24354.0,4
2026-04-07 04:43:00-04:00,ask,24359.5,3
2026-04-07 04:43:00-04:00,bid,24353.75,4
2026-04-07 04:43:00-04:00,ask,24360.0,5
2026-04-07 04:43:00-04:00,bid,24353.5,2
2026-04-07 04:43:00-04:00,ask,24360.25,3
2026-04-07 04:44:00-04:00,bid,24361.75,2
2026-04-07 04:44:00-04:00,ask,24363.5,3
2026-04-07 04:44:00-04:00,bid,24361.5,1
2026-04-07 04:44:00-04:00,ask,24363.75,2
2026-04-07 04:44:00-04:00,bid,24361.25,2
2026-04-07 04:44:00-04:00,ask,24364.0,3
2026-04-07 04:44:00-04:00,bid,24361.0,5
2026-04-07 04:44:00-04:00,ask,24364.25,2
2026-04-07 04:44:00-04:00,bid,24360.75,2
2026-04-07 04:44:00-04:00,ask,24364.5,2
2026-04-07 04:44:00-04:00,bid,24360.5,1
2026-04-07 04:44:00-04:00,ask,24364.75,5
2026-04-07 04:44:00-04:00,bid,24360.25,2
2026-04-07 04:44:00-04:00,ask,24365.0,2
2026-04-07 04:44:00-04:00,bid,24360.0,3
2026-04-07 04:44:00-04:00,ask,24365.25,3
2026-04-07 04:44:00-04:00,bid,24359.75,1
2026-04-07 04:44:00-04:00,ask,24365.5,2
2026-04-07 04:44:00-04:00,bid,24359.5,2
2026-04-07 04:44:00-04:00,ask,24365.75,4
2026-04-07 04:45:00-04:00,bid,24366.75,1
2026-04-07 04:45:00-04:00,ask,24368.25,1
2026-04-07 04:45:00-04:00,bid,24366.25,2
2026-04-07 04:45:00-04:00,ask,24368.5,3
2026-04-07 04:45:00-04:00,bid,24366.0,3
2026-04-07 04:45:00-04:00,ask,24368.75,4
2026-04-07 04:45:00-04:00,bid,24365.75,2
2026-04-07 04:45:00-04:00,ask,24369.0,3
2026-04-07 04:45:00-04:00,bid,24365.5,2
2026-04-07 04:45:00-04:00,ask,24369.5,1
2026-04-07 04:45:00-04:00,bid,24365.25,3
2026-04-07 04:45:00-04:00,ask,24369.75,3
2026-04-07 04:45:00-04:00,bid,24365.0,4
2026-04-07 04:45:00-04:00,ask,24370.25,1
2026-04-07 04:45:00-04:00,bid,24364.75,2
2026-04-07 04:45:00-04:00,ask,24370.5,3
2026-04-07 04:45:00-04:00,bid,24364.5,2
2026-04-07 04:45:00-04:00,ask,24370.75,3
2026-04-07 04:45:00-04:00,bid,24364.25,1
2026-04-07 04:45:00-04:00,ask,24371.0,3
2026-04-07 04:46:00-04:00,bid,24355.5,1
2026-04-07 04:46:00-04:00,ask,24357.0,1
2026-04-07 04:46:00-04:00,bid,24355.25,1
2026-04-07 04:46:00-04:00,ask,24357.25,2
2026-04-07 04:46:00-04:00,bid,24355.0,2
2026-04-07 04:46:00-04:00,ask,24357.5,3
2026-04-07 04:46:00-04:00,bid,24354.75,2
2026-04-07 04:46:00-04:00,ask,24357.75,2
2026-04-07 04:46:00-04:00,bid,24354.5,2
2026-04-07 04:46:00-04:00,ask,24358.0,2
2026-04-07 04:46:00-04:00,bid,24354.25,2
2026-04-07 04:46:00-04:00,ask,24358.25,2
2026-04-07 04:46:00-04:00,bid,24353.0,1
2026-04-07 04:46:00-04:00,ask,24358.5,2
2026-04-07 04:46:00-04:00,bid,24352.75,3
2026-04-07 04:46:00-04:00,ask,24358.75,2
2026-04-07 04:46:00-04:00,bid,24352.5,5
2026-04-07 04:46:00-04:00,ask,24359.0,2
2026-04-07 04:46:00-04:00,bid,24352.0,7
2026-04-07 04:46:00-04:00,ask,24359.25,2
2026-04-07 04:47:00-04:00,bid,24353.5,1
2026-04-07 04:47:00-04:00,ask,24355.25,1
2026-04-07 04:47:00-04:00,bid,24353.25,4
2026-04-07 04:47:00-04:00,ask,24355.5,1
2026-04-07 04:47:00-04:00,bid,24353.0,3
2026-04-07 04:47:00-04:00,ask,24355.75,3
2026-04-07 04:47:00-04:00,bid,24352.75,4
2026-04-07 04:47:00-04:00,ask,24356.0,6
2026-04-07 04:47:00-04:00,bid,24352.5,3
2026-04-07 04:47:00-04:00,ask,24356.5,2
2026-04-07 04:47:00-04:00,bid,24352.25,3
2026-04-07 04:47:00-04:00,ask,24356.75,2
2026-04-07 04:47:00-04:00,bid,24352.0,3
2026-04-07 04:47:00-04:00,ask,24357.0,3
2026-04-07 04:47:00-04:00,bid,24351.75,2
2026-04-07 04:47:00-04:00,ask,24357.25,4
2026-04-07 04:47:00-04:00,bid,24351.5,2
2026-04-07 04:47:00-04:00,ask,24357.5,5
2026-04-07 04:47:00-04:00,bid,24351.0,2
2026-04-07 04:47:00-04:00,ask,24357.75,4
2026-04-07 04:48:00-04:00,bid,24353.75,1
2026-04-07 04:48:00-04:00,ask,24355.5,2
2026-04-07 04:48:00-04:00,bid,24353.5,1
2026-04-07 04:48:00-04:00,ask,24355.75,3
2026-04-07 04:48:00-04:00,bid,24353.25,2
2026-04-07 04:48:00-04:00,ask,24356.0,4
2026-04-07 04:48:00-04:00,bid,24353.0,2
2026-04-07 04:48:00-04:00,ask,24356.25,3
2026-04-07 04:48:00-04:00,bid,24352.75,3
2026-04-07 04:48:00-04:00,ask,24356.5,3
2026-04-07 04:48:00-04:00,bid,24352.5,3
2026-04-07 04:48:00-04:00,ask,24357.0,2
2026-04-07 04:48:00-04:00,bid,24352.25,2
2026-04-07 04:48:00-04:00,ask,24357.25,2
2026-04-07 04:48:00-04:00,bid,24352.0,5
2026-04-07 04:48:00-04:00,ask,24357.5,3
2026-04-07 04:48:00-04:00,bid,24351.75,4
2026-04-07 04:48:00-04:00,ask,24357.75,2
2026-04-07 04:48:00-04:00,bid,24351.5,4
2026-04-07 04:48:00-04:00,ask,24358.0,5
2026-04-07 04:49:00-04:00,bid,24353.5,1
2026-04-07 04:49:00-04:00,ask,24355.25,1
2026-04-07 04:49:00-04:00,bid,24353.25,4
2026-04-07 04:49:00-04:00,ask,24355.5,2
2026-04-07 04:49:00-04:00,bid,24353.0,2
2026-04-07 04:49:00-04:00,ask,24355.75,3
2026-04-07 04:49:00-04:00,bid,24352.75,1
2026-04-07 04:49:00-04:00,ask,24356.0,6
2026-04-07 04:49:00-04:00,bid,24352.5,2
2026-04-07 04:49:00-04:00,ask,24356.25,3
2026-04-07 04:49:00-04:00,bid,24352.25,2
2026-04-07 04:49:00-04:00,ask,24356.5,3
2026-04-07 04:49:00-04:00,bid,24352.0,8
2026-04-07 04:49:00-04:00,ask,24356.75,3
2026-04-07 04:49:00-04:00,bid,24351.75,2
2026-04-07 04:49:00-04:00,ask,24357.0,2
2026-04-07 04:49:00-04:00,bid,24351.5,1
2026-04-07 04:49:00-04:00,ask,24357.25,3
2026-04-07 04:49:00-04:00,bid,24351.25,2
2026-04-07 04:49:00-04:00,ask,24357.5,3
2026-04-07 04:50:00-04:00,bid,24354.0,2
2026-04-07 04:50:00-04:00,ask,24355.75,2
