ts,side,price,size
2026-04-29 04:23:00-04:00,bid,27233.5,2
2026-04-29 04:23:00-04:00,ask,27234.75,4
2026-04-29 04:23:00-04:00,bid,27233.25,2
2026-04-29 04:23:00-04:00,ask,27235.0,5
2026-04-29 04:23:00-04:00,bid,27233.0,1
2026-04-29 04:23:00-04:00,ask,27235.25,1
2026-04-29 04:23:00-04:00,bid,27232.75,2
2026-04-29 04:23:00-04:00,ask,27235.5,3
2026-04-29 04:23:00-04:00,bid,27232.5,2
2026-04-29 04:23:00-04:00,ask,27235.75,5
2026-04-29 04:23:00-04:00,bid,27232.25,1
2026-04-29 04:23:00-04:00,ask,27236.0,4
2026-04-29 04:23:00-04:00,bid,27232.0,6
2026-04-29 04:23:00-04:00,ask,27236.25,2
2026-04-29 04:23:00-04:00,bid,27231.75,4
2026-04-29 04:23:00-04:00,ask,27236.5,4
2026-04-29 04:23:00-04:00,bid,27231.5,1
2026-04-29 04:23:00-04:00,ask,27236.75,5
2026-04-29 04:24:00-04:00,bid,27234.75,1
2026-04-29 04:24:00-04:00,ask,27235.75,1
2026-04-29 04:24:00-04:00,bid,27234.5,2
2026-04-29 04:24:00-04:00,ask,27236.25,2
2026-04-29 04:24:00-04:00,bid,27234.25,5
2026-04-29 04:24:00-04:00,ask,27236.5,4
2026-04-29 04:24:00-04:00,bid,27234.0,5
2026-04-29 04:24:00-04:00,ask,27236.75,4
2026-04-29 04:24:00-04:00,bid,27233.75,2
2026-04-29 04:24:00-04:00,ask,27237.0,3
2026-04-29 04:24:00-04:00,bid,27233.5,2
2026-04-29 04:24:00-04:00,ask,27237.25,3
2026-04-29 04:24:00-04:00,bid,27233.25,4
2026-04-29 04:24:00-04:00,ask,27237.5,3
2026-04-29 04:24:00-04:00,bid,27233.0,2
2026-04-29 04:24:00-04:00,ask,27237.75,3
2026-04-29 04:24:00-04:00,bid,27232.75,3
2026-04-29 04:24:00-04:00,ask,27238.0,5
2026-04-29 04:24:00-04:00,bid,27232.5,3
2026-04-29 04:24:00-04:00,ask,27238.25,4
2026-04-29 04:25:00-04:00,bid,27243.5,1
2026-04-29 04:25:00-04:00,ask,27244.5,1
2026-04-29 04:25:00-04:00,bid,27243.25,1
2026-04-29 04:25:00-04:00,ask,27244.75,1
2026-04-29 04:25:00-04:00,bid,27243.0,4
2026-04-29 04:25:00-04:00,ask,27245.0,2
2026-04-29 04:25:00-04:00,bid,27242.75,4
2026-04-29 04:25:00-04:00,ask,27245.25,3
2026-04-29 04:25:00-04:00,bid,27242.5,3
2026-04-29 04:25:00-04:00,ask,27245.5,4
2026-04-29 04:25:00-04:00,bid,27242.25,5
2026-04-29 04:25:00-04:00,ask,27245.75,5
2026-04-29 04:25:00-04:00,bid,27242.0,5
2026-04-29 04:25:00-04:00,ask,27246.0,4
2026-04-29 04:25:00-04:00,bid,27241.75,5
2026-04-29 04:25:00-04:00,ask,27246.25,4
2026-04-29 04:25:00-04:00,bid,27241.5,1
2026-04-29 04:25:00-04:00,ask,27246.5,5
2026-04-29 04:25:00-04:00,bid,27241.25,4
2026-04-29 04:25:00-04:00,ask,27246.75,4
2026-04-29 04:26:00-04:00,bid,27243.25,1
2026-04-29 04:26:00-04:00,ask,27244.25,1
2026-04-29 04:26:00-04:00,bid,27243.0,1
2026-04-29 04:26:00-04:00,ask,27244.5,1
2026-04-29 04:26:00-04:00,bid,27242.75,3
2026-04-29 04:26:00-04:00,ask,27244.75,2
2026-04-29 04:26:00-04:00,bid,27242.5,2
2026-04-29 04:26:00-04:00,ask,27245.0,2
2026-04-29 04:26:00-04:00,bid,27242.0,4
2026-04-29 04:26:00-04:00,ask,27245.25,2
2026-04-29 04:26:00-04:00,bid,27241.75,3
2026-04-29 04:26:00-04:00,ask,27245.5,2
2026-04-29 04:26:00-04:00,bid,27241.5,2
2026-04-29 04:26:00-04:00,ask,27245.75,6
2026-04-29 04:26:00-04:00,bid,27241.25,2
2026-04-29 04:26:00-04:00,ask,27246.0,3
2026-04-29 04:26:00-04:00,bid,27241.0,5
2026-04-29 04:26:00-04:00,ask,27246.25,2
2026-04-29 04:26:00-04:00,bid,27240.75,5
2026-04-29 04:26:00-04:00,ask,27246.5,3
2026-04-29 04:27:00-04:00,bid,27239.75,1
2026-04-29 04:27:00-04:00,ask,27240.5,1
2026-04-29 04:27:00-04:00,bid,27239.5,1
2026-04-29 04:27:00-04:00,ask,27240.75,1
2026-04-29 04:27:00-04:00,bid,27239.25,4
2026-04-29 04:27:00-04:00,ask,27241.0,2
2026-04-29 04:27:00-04:00,bid,27239.0,4
2026-04-29 04:27:00-04:00,ask,27241.25,3
2026-04-29 04:27:00-04:00,bid,27238.75,3
2026-04-29 04:27:00-04:00,ask,27241.5,2
2026-04-29 04:27:00-04:00,bid,27238.5,2
2026-04-29 04:27:00-04:00,ask,27241.75,3
2026-04-29 04:27:00-04:00,bid,27238.25,4
2026-04-29 04:27:00-04:00,ask,27242.0,4
2026-04-29 04:27:00-04:00,bid,27238.0,4
2026-04-29 04:27:00-04:00,ask,27242.25,4
2026-04-29 04:27:00-04:00,bid,27237.75,5
2026-04-29 04:27:00-04:00,ask,27242.75,4
2026-04-29 04:27:00-04:00,bid,27237.5,4
2026-04-29 04:27:00-04:00,ask,27243.0,3
2026-04-29 04:28:00-04:00,bid,27246.0,1
2026-04-29 04:28:00-04:00,ask,27247.0,1
2026-04-29 04:28:00-04:00,bid,27245.75,2
2026-04-29 04:28:00-04:00,ask,27247.25,2
2026-04-29 04:28:00-04:00,bid,27245.5,3
2026-04-29 04:28:00-04:00,ask,27247.5,3
2026-04-29 04:28:00-04:00,bid,27245.25,2
2026-04-29 04:28:00-04:00,ask,27247.75,2
2026-04-29 04:28:00-04:00,bid,27245.0,5
2026-04-29 04:28:00-04:00,ask,27248.0,3
2026-04-29 04:28:00-04:00,bid,27244.75,2
2026-04-29 04:28:00-04:00,ask,27248.25,3
2026-04-29 04:28:00-04:00,bid,27244.5,2
2026-04-29 04:28:00-04:00,ask,27248.5,4
2026-04-29 04:28:00-04:00,bid,27244.25,3
2026-04-29 04:28:00-04:00,ask,27248.75,2
2026-04-29 04:28:00-04:00,bid,27244.0,6
2026-04-29 04:28:00-04:00,ask,27249.0,4
2026-04-29 04:28:00-04:00,bid,27243.75,2
2026-04-29 04:28:00-04:00,ask,27249.25,3
2026-04-29 04:29:00-04:00,bid,27245.0,1
2026-04-29 04:29:00-04:00,ask,27245.75,1
2026-04-29 04:29:00-04:00,bid,27244.75,5
2026-04-29 04:29:00-04:00,ask,27246.0,5
2026-04-29 04:29:00-04:00,bid,27244.25,5
2026-04-29 04:29:00-04:00,ask,27246.25,2
2026-04-29 04:29:00-04:00,bid,27244.0,9
2026-04-29 04:29:00-04:00,ask,27246.5,3
2026-04-29 04:29:00-04:00,bid,27243.75,4
2026-04-29 04:29:00-04:00,ask,27246.75,2
2026-04-29 04:29:00-04:00,bid,27243.5,5
2026-04-29 04:29:00-04:00,ask,27247.0,2
2026-04-29 04:29:00-04:00,bid,27243.25,2
2026-04-29 04:29:00-04:00,ask,27247.25,3
2026-04-29 04:29:00-04:00,bid,27243.0,1
2026-04-29 04:29:00-04:00,ask,27247.5,3
2026-04-29 04:29:00-04:00,bid,27242.75,3
2026-04-29 04:29:00-04:00,ask,27247.75,2
2026-04-29 04:29:00-04:00,bid,27242.25,5
2026-04-29 04:29:00-04:00,ask,27248.0,3
2026-04-29 04:30:00-04:00,bid,27243.75,1
2026-04-29 04:30:00-04:00,ask,27244.5,1
2026-04-29 04:30:00-04:00,bid,27243.5,2
2026-04-29 04:30:00-04:00,ask,27244.75,1
2026-04-29 04:30:00-04:00,bid,27243.25,2
2026-04-29 04:30:00-04:00,ask,27245.0,2
2026-04-29 04:30:00-04:00,bid,27243.0,2
2026-04-29 04:30:00-04:00,ask,27245.25,2
2026-04-29 04:30:00-04:00,bid,27242.75,3
2026-04-29 04:30:00-04:00,ask,27245.5,2
2026-04-29 04:30:00-04:00,bid,27242.25,2
2026-04-29 04:30:00-04:00,ask,27245.75,1
2026-04-29 04:30:00-04:00,bid,27242.0,3
2026-04-29 04:30:00-04:00,ask,27246.0,2
2026-04-29 04:30:00-04:00,bid,27241.75,2
2026-04-29 04:30:00-04:00,ask,27246.25,3
2026-04-29 04:30:00-04:00,bid,27241.5,2
2026-04-29 04:30:00-04:00,ask,27246.5,3
2026-04-29 04:30:00-04:00,bid,27241.25,2
2026-04-29 04:30:00-04:00,ask,27246.75,2
2026-04-29 04:31:00-04:00,bid,27237.5,1
2026-04-29 04:31:00-04:00,ask,27238.25,1
2026-04-29 04:31:00-04:00,bid,27237.25,3
2026-04-29 04:31:00-04:00,ask,27238.5,4
2026-04-29 04:31:00-04:00,bid,27237.0,4
2026-04-29 04:31:00-04:00,ask,27238.75,5
2026-04-29 04:31:00-04:00,bid,27236.75,6
2026-04-29 04:31:00-04:00,ask,27239.0,3
2026-04-29 04:31:00-04:00,bid,27236.5,7
2026-04-29 04:31:00-04:00,ask,27239.25,4
2026-04-29 04:31:00-04:00,bid,27236.25,5
2026-04-29 04:31:00-04:00,ask,27239.5,3
2026-04-29 04:31:00-04:00,bid,27236.0,6
2026-04-29 04:31:00-04:00,ask,27239.75,1
2026-04-29 04:31:00-04:00,bid,27235.75,12
2026-04-29 04:31:00-04:00,ask,27240.0,4
2026-04-29 04:31:00-04:00,bid,27235.5,2
2026-04-29 04:31:00-04:00,ask,27240.25,3
2026-04-29 04:31:00-04:00,bid,27235.25,5
2026-04-29 04:31:00-04:00,ask,27240.5,3
2026-04-29 04:32:00-04:00,bid,27229.0,1
2026-04-29 04:32:00-04:00,ask,27230.0,2
2026-04-29 04:32:00-04:00,bid,27228.5,6
2026-04-29 04:32:00-04:00,ask,27230.25,3
2026-04-29 04:32:00-04:00,bid,27228.25,5
2026-04-29 04:32:00-04:00,ask,27230.5,4
2026-04-29 04:32:00-04:00,bid,27228.0,5
2026-04-29 04:32:00-04:00,ask,27230.75,1
2026-04-29 04:32:00-04:00,bid,27227.75,7
2026-04-29 04:32:00-04:00,ask,27231.0,4
2026-04-29 04:32:00-04:00,bid,27227.5,6
2026-04-29 04:32:00-04:00,ask,27231.25,2
2026-04-29 04:32:00-04:00,bid,27227.25,4
2026-04-29 04:32:00-04:00,ask,27231.5,1
2026-04-29 04:32:00-04:00,bid,27227.0,2
2026-04-29 04:32:00-04:00,ask,27231.75,4
2026-04-29 04:32:00-04:00,bid,27226.75,3
2026-04-29 04:32:00-04:00,ask,27232.0,7
2026-04-29 04:32:00-04:00,bid,27226.5,4
2026-04-29 04:32:00-04:00,ask,27232.25,4
2026-04-29 04:33:00-04:00,bid,27219.0,2
2026-04-29 04:33:00-04:00,ask,27220.0,1
2026-04-29 04:33:00-04:00,bid,27218.75,3
2026-04-29 04:33:00-04:00,ask,27220.25,4
2026-04-29 04:33:00-04:00,bid,27218.5,2
2026-04-29 04:33:00-04:00,ask,27220.5,2
2026-04-29 04:33:00-04:00,bid,27218.25,2
2026-04-29 04:33:00-04:00,ask,27220.75,1
2026-04-29 04:33:00-04:00,bid,27218.0,2
2026-04-29 04:33:00-04:00,ask,27221.0,2
2026-04-29 04:33:00-04:00,bid,27217.75,3
2026-04-29 04:33:00-04:00,ask,27221.25,1
2026-04-29 04:33:00-04:00,bid,27217.5,4
2026-04-29 04:33:00-04:00,ask,27221.5,3
2026-04-29 04:33:00-04:00,bid,27217.25,3
2026-04-29 04:33:00-04:00,ask,27221.75,5
2026-04-29 04:33:00-04:00,bid,27217.0,3
2026-04-29 04:33:00-04:00,ask,27222.0,2
2026-04-29 04:33:00-04:00,bid,27216.75,4
2026-04-29 04:33:00-04:00,ask,27222.25,2
2026-04-29 04:34:00-04:00,bid,27212.0,2
2026-04-29 04:34:00-04:00,ask,27213.0,1
2026-04-29 04:34:00-04:00,bid,27211.75,2
2026-04-29 04:34:00-04:00,ask,27213.25,5
2026-04-29 04:34:00-04:00,bid,27211.5,4
2026-04-29 04:34:00-04:00,ask,27213.5,2
2026-04-29 04:34:00-04:00,bid,27211.25,7
2026-04-29 04:34:00-04:00,ask,27213.75,3
2026-04-29 04:34:00-04:00,bid,27211.0,6
2026-04-29 04:34:00-04:00,ask,27214.0,4
2026-04-29 04:34:00-04:00,bid,27210.75,4
2026-04-29 04:34:00-04:00,ask,27214.25,2
2026-04-29 04:34:00-04:00,bid,27210.5,5
2026-04-29 04:34:00-04:00,ask,27214.5,2
2026-04-29 04:34:00-04:00,bid,27210.25,3
2026-04-29 04:34:00-04:00,ask,27214.75,2
2026-04-29 04:34:00-04:00,bid,27210.0,2
2026-04-29 04:34:00-04:00,ask,27215.0,8
2026-04-29 04:34:00-04:00,bid,27209.75,2
2026-04-29 04:34:00-04:00,ask,27215.25,4
2026-04-29 04:35:00-04:00,bid,27213.5,2
2026-04-29 04:35:00-04:00,ask,27214.5,1
2026-04-29 04:35:00-04:00,bid,27213.25,2
2026-04-29 04:35:00-04:00,ask,27214.75,1
2026-04-29 04:35:00-04:00,bid,27213.0,3
2026-04-29 04:35:00-04:00,ask,27215.0,3
2026-04-29 04:35:00-04:00,bid,27212.75,3
2026-04-29 04:35:00-04:00,ask,27215.25,2
2026-04-29 04:35:00-04:00,bid,27212.5,3
2026-04-29 04:35:00-04:00,ask,27215.5,2
2026-04-29 04:35:00-04:00,bid,27212.25,2
2026-04-29 04:35:00-04:00,ask,27215.75,6
2026-04-29 04:35:00-04:00,bid,27212.0,5
2026-04-29 04:35:00-04:00,ask,27216.0,8
2026-04-29 04:35:00-04:00,bid,27211.75,4
2026-04-29 04:35:00-04:00,ask,27216.25,5
2026-04-29 04:35:00-04:00,bid,27211.5,2
2026-04-29 04:35:00-04:00,ask,27216.5,5
2026-04-29 04:35:00-04:00,bid,27211.25,2
2026-04-29 04:35:00-04:00,ask,27216.75,4
2026-04-29 04:36:00-04:00,bid,27213.75,1
2026-04-29 04:36:00-04:00,ask,27214.5,1
2026-04-29 04:36:00-04:00,bid,27213.5,2
2026-04-29 04:36:00-04:00,ask,27214.75,2
2026-04-29 04:36:00-04:00,bid,27213.25,5
2026-04-29 04:36:00-04:00,ask,27215.0,1
2026-04-29 04:36:00-04:00,bid,27213.0,1
2026-04-29 04:36:00-04:00,ask,27215.25,2
2026-04-29 04:36:00-04:00,bid,27212.75,2
2026-04-29 04:36:00-04:00,ask,27215.5,4
2026-04-29 04:36:00-04:00,bid,27212.5,3
2026-04-29 04:36:00-04:00,ask,27215.75,3
2026-04-29 04:36:00-04:00,bid,27212.25,3
2026-04-29 04:36:00-04:00,ask,27216.0,6
2026-04-29 04:36:00-04:00,bid,27212.0,6
2026-04-29 04:36:00-04:00,ask,27216.25,3
2026-04-29 04:36:00-04:00,bid,27211.75,3
2026-04-29 04:36:00-04:00,ask,27216.5,4
2026-04-29 04:36:00-04:00,bid,27211.25,5
2026-04-29 04:36:00-04:00,ask,27216.75,5
2026-04-29 04:37:00-04:00,bid,27208.75,1
2026-04-29 04:37:00-04:00,ask,27209.75,2
2026-04-29 04:37:00-04:00,bid,27208.5,2
2026-04-29 04:37:00-04:00,ask,27210.0,1
2026-04-29 04:37:00-04:00,bid,27208.25,2
2026-04-29 04:37:00-04:00,ask,27210.25,2
2026-04-29 04:37:00-04:00,bid,27208.0,3
2026-04-29 04:37:00-04:00,ask,27210.5,2
2026-04-29 04:37:00-04:00,bid,27207.75,4
2026-04-29 04:37:00-04:00,ask,27210.75,2
2026-04-29 04:37:00-04:00,bid,27207.5,3
2026-04-29 04:37:00-04:00,ask,27211.0,2
2026-04-29 04:37:00-04:00,bid,27207.25,6
2026-04-29 04:37:00-04:00,ask,27211.25,3
2026-04-29 04:37:00-04:00,bid,27207.0,5
2026-04-29 04:37:00-04:00,ask,27211.5,2
2026-04-29 04:37:00-04:00,bid,27206.75,5
2026-04-29 04:37:00-04:00,ask,27211.75,5
2026-04-29 04:37:00-04:00,bid,27206.25,2
2026-04-29 04:37:00-04:00,ask,27212.0,7
2026-04-29 04:38:00-04:00,bid,27214.75,1
2026-04-29 04:38:00-04:00,ask,27215.75,1
2026-04-29 04:38:00-04:00,bid,27214.5,2
2026-04-29 04:38:00-04:00,ask,27216.0,3
2026-04-29 04:38:00-04:00,bid,27214.25,3
2026-04-29 04:38:00-04:00,ask,27216.25,3
2026-04-29 04:38:00-04:00,bid,27214.0,4
2026-04-29 04:38:00-04:00,ask,27216.5,5
2026-04-29 04:38:00-04:00,bid,27213.75,6
2026-04-29 04:38:00-04:00,ask,27216.75,3
2026-04-29 04:38:00-04:00,bid,27213.5,5
2026-04-29 04:38:00-04:00,ask,27217.25,5
2026-04-29 04:38:00-04:00,bid,27213.25,6
2026-04-29 04:38:00-04:00,ask,27217.5,4
2026-04-29 04:38:00-04:00,bid,27213.0,1
2026-04-29 04:38:00-04:00,ask,27217.75,6
2026-04-29 04:38:00-04:00,bid,27212.75,4
2026-04-29 04:38:00-04:00,ask,27218.0,4
2026-04-29 04:38:00-04:00,bid,27212.5,4
2026-04-29 04:38:00-04:00,ask,27218.25,4
2026-04-29 04:39:00-04:00,bid,27216.25,2
2026-04-29 04:39:00-04:00,ask,27217.25,1
2026-04-29 04:39:00-04:00,bid,27216.0,4
2026-04-29 04:39:00-04:00,ask,27217.5,4
2026-04-29 04:39:00-04:00,bid,27215.75,2
2026-04-29 04:39:00-04:00,ask,27217.75,3
2026-04-29 04:39:00-04:00,bid,27215.5,1
2026-04-29 04:39:00-04:00,ask,27218.0,2
2026-04-29 04:39:00-04:00,bid,27215.25,4
2026-04-29 04:39:00-04:00,ask,27218.25,5
2026-04-29 04:39:00-04:00,bid,27215.0,6
2026-04-29 04:39:00-04:00,ask,27218.5,5
2026-04-29 04:39:00-04:00,bid,27214.75,5
2026-04-29 04:39:00-04:00,ask,27218.75,3
2026-04-29 04:39:00-04:00,bid,27214.5,5
2026-04-29 04:39:00-04:00,ask,27219.0,3
2026-04-29 04:39:00-04:00,bid,27214.25,6
2026-04-29 04:39:00-04:00,ask,27219.25,2
2026-04-29 04:39:00-04:00,bid,27214.0,4
2026-04-29 04:39:00-04:00,ask,27219.5,1
2026-04-29 04:40:00-04:00,bid,27212.75,1
2026-04-29 04:40:00-04:00,ask,27213.75,3
2026-04-29 04:40:00-04:00,bid,27212.5,3
2026-04-29 04:40:00-04:00,ask,27214.0,4
2026-04-29 04:40:00-04:00,bid,27212.25,2
2026-04-29 04:40:00-04:00,ask,27214.25,2
2026-04-29 04:40:00-04:00,bid,27212.0,3
2026-04-29 04:40:00-04:00,ask,27214.5,3
2026-04-29 04:40:00-04:00,bid,27211.75,3
2026-04-29 04:40:00-04:00,ask,27214.75,2
2026-04-29 04:40:00-04:00,bid,27211.25,2
2026-04-29 04:40:00-04:00,ask,27215.0,2
2026-04-29 04:40:00-04:00,bid,27211.0,2
2026-04-29 04:40:00-04:00,ask,27215.25,3
2026-04-29 04:40:00-04:00,bid,27210.75,4
2026-04-29 04:40:00-04:00,ask,27215.5,2
2026-04-29 04:40:00-04:00,bid,27210.5,5
2026-04-29 04:40:00-04:00,ask,27215.75,1
2026-04-29 04:40:00-04:00,bid,27210.25,7
2026-04-29 04:40:00-04:00,ask,27216.0,5
2026-04-29 04:41:00-04:00,bid,27221.0,1
2026-04-29 04:41:00-04:00,ask,27221.75,2
2026-04-29 04:41:00-04:00,bid,27220.75,2
2026-04-29 04:41:00-04:00,ask,27222.25,2
2026-04-29 04:41:00-04:00,bid,27220.5,5
2026-04-29 04:41:00-04:00,ask,27222.5,2
2026-04-29 04:41:00-04:00,bid,27220.25,4
2026-04-29 04:41:00-04:00,ask,27222.75,5
2026-04-29 04:41:00-04:00,bid,27220.0,8
2026-04-29 04:41:00-04:00,ask,27223.0,4
2026-04-29 04:41:00-04:00,bid,27219.75,6
2026-04-29 04:41:00-04:00,ask,27223.25,4
2026-04-29 04:41:00-04:00,bid,27219.5,3
2026-04-29 04:41:00-04:00,ask,27223.5,5
2026-04-29 04:41:00-04:00,bid,27219.25,4
2026-04-29 04:41:00-04:00,ask,27223.75,4
2026-04-29 04:41:00-04:00,bid,27219.0,5
2026-04-29 04:41:00-04:00,ask,27224.0,7
2026-04-29 04:41:00-04:00,bid,27218.5,3
2026-04-29 04:41:00-04:00,ask,27224.25,3
2026-04-29 04:42:00-04:00,bid,27222.0,1
2026-04-29 04:42:00-04:00,ask,27223.0,4
2026-04-29 04:42:00-04:00,bid,27221.75,2
2026-04-29 04:42:00-04:00,ask,27223.25,5
2026-04-29 04:42:00-04:00,bid,27221.5,3
2026-04-29 04:42:00-04:00,ask,27223.5,2
2026-04-29 04:42:00-04:00,bid,27221.25,5
2026-04-29 04:42:00-04:00,ask,27223.75,3
2026-04-29 04:42:00-04:00,bid,27221.0,4
2026-04-29 04:42:00-04:00,ask,27224.0,2
2026-04-29 04:42:00-04:00,bid,27220.75,3
2026-04-29 04:42:00-04:00,ask,27224.25,3
2026-04-29 04:42:00-04:00,bid,27220.5,2
2026-04-29 04:42:00-04:00,ask,27224.5,2
2026-04-29 04:42:00-04:00,bid,27220.25,2
2026-04-29 04:42:00-04:00,ask,27224.75,2
2026-04-29 04:42:00-04:00,bid,27220.0,5
2026-04-29 04:42:00-04:00,ask,27225.0,4
2026-04-29 04:42:00-04:00,bid,27219.75,1
2026-04-29 04:42:00-04:00,ask,27225.25,5
2026-04-29 04:43:00-04:00,bid,27227.0,1
2026-04-29 04:43:00-04:00,ask,27228.0,1
2026-04-29 04:43:00-04:00,bid,27226.75,1
2026-04-29 04:43:00-04:00,ask,27228.25,1
2026-04-29 04:43:00-04:00,bid,27226.5,2
2026-04-29 04:43:00-04:00,ask,27228.5,4
2026-04-29 04:43:00-04:00,bid,27226.25,3
2026-04-29 04:43:00-04:00,ask,27228.75,3
2026-04-29 04:43:00-04:00,bid,27226.0,2
2026-04-29 04:43:00-04:00,ask,27229.0,4
2026-04-29 04:43:00-04:00,bid,27225.75,3
2026-04-29 04:43:00-04:00,ask,27229.25,4
2026-04-29 04:43:00-04:00,bid,27225.5,3
2026-04-29 04:43:00-04:00,ask,27229.5,3
2026-04-29 04:43:00-04:00,bid,27225.25,1
2026-04-29 04:43:00-04:00,ask,27229.75,3
2026-04-29 04:43:00-04:00,bid,27225.0,2
2026-04-29 04:43:00-04:00,ask,27230.0,5
2026-04-29 04:43:00-04:00,bid,27224.75,2
2026-04-29 04:43:00-04:00,ask,27230.25,4
2026-04-29 04:44:00-04:00,bid,27240.25,1
2026-04-29 04:44:00-04:00,ask,27241.25,2
2026-04-29 04:44:00-04:00,bid,27240.0,3
2026-04-29 04:44:00-04:00,ask,27241.5,3
2026-04-29 04:44:00-04:00,bid,27239.75,2
2026-04-29 04:44:00-04:00,ask,27241.75,1
2026-04-29 04:44:00-04:00,bid,27239.5,2
2026-04-29 04:44:00-04:00,ask,27242.0,3
2026-04-29 04:44:00-04:00,bid,27239.25,2
2026-04-29 04:44:00-04:00,ask,27242.25,3
2026-04-29 04:44:00-04:00,bid,27239.0,2
2026-04-29 04:44:00-04:00,ask,27242.5,1
2026-04-29 04:44:00-04:00,bid,27238.75,3
2026-04-29 04:44:00-04:00,ask,27242.75,3
2026-04-29 04:44:00-04:00,bid,27238.5,1
2026-04-29 04:44:00-04:00,ask,27243.0,4
2026-04-29 04:44:00-04:00,bid,27238.25,5
2026-04-29 04:44:00-04:00,ask,27243.25,3
2026-04-29 04:44:00-04:00,bid,27238.0,4
2026-04-29 04:44:00-04:00,ask,27243.5,1
2026-04-29 04:45:00-04:00,bid,27241.0,1
2026-04-29 04:45:00-04:00,ask,27242.0,1
2026-04-29 04:45:00-04:00,bid,27240.75,1
2026-04-29 04:45:00-04:00,ask,27242.25,2
2026-04-29 04:45:00-04:00,bid,27240.5,3
2026-04-29 04:45:00-04:00,ask,27242.5,2
2026-04-29 04:45:00-04:00,bid,27240.25,2
2026-04-29 04:45:00-04:00,ask,27242.75,3
2026-04-29 04:45:00-04:00,bid,27240.0,5
2026-04-29 04:45:00-04:00,ask,27243.0,2
2026-04-29 04:45:00-04:00,bid,27239.75,4
2026-04-29 04:45:00-04:00,ask,27243.25,1
2026-04-29 04:45:00-04:00,bid,27239.5,5
2026-04-29 04:45:00-04:00,ask,27243.5,1
2026-04-29 04:45:00-04:00,bid,27239.25,10
2026-04-29 04:45:00-04:00,ask,27243.75,3
2026-04-29 04:45:00-04:00,bid,27239.0,5
2026-04-29 04:45:00-04:00,ask,27244.0,4
2026-04-29 04:45:00-04:00,bid,27238.75,4
2026-04-29 04:45:00-04:00,ask,27244.25,2
2026-04-29 04:46:00-04:00,bid,27242.0,1
2026-04-29 04:46:00-04:00,ask,27242.75,1
2026-04-29 04:46:00-04:00,bid,27241.75,1
2026-04-29 04:46:00-04:00,ask,27243.0,2
2026-04-29 04:46:00-04:00,bid,27241.5,1
2026-04-29 04:46:00-04:00,ask,27243.25,3
2026-04-29 04:46:00-04:00,bid,27241.25,3
2026-04-29 04:46:00-04:00,ask,27243.5,2
2026-04-29 04:46:00-04:00,bid,27241.0,4
2026-04-29 04:46:00-04:00,ask,27243.75,1
2026-04-29 04:46:00-04:00,bid,27240.75,4
2026-04-29 04:46:00-04:00,ask,27244.0,4
2026-04-29 04:46:00-04:00,bid,27240.5,3
2026-04-29 04:46:00-04:00,ask,27244.25,4
2026-04-29 04:46:00-04:00,bid,27240.25,6
2026-04-29 04:46:00-04:00,ask,27244.5,3
2026-04-29 04:46:00-04:00,bid,27240.0,8
2026-04-29 04:46:00-04:00,ask,27244.75,2
2026-04-29 04:46:00-04:00,bid,27239.75,5
2026-04-29 04:46:00-04:00,ask,27245.0,2
2026-04-29 04:47:00-04:00,bid,27235.75,6
2026-04-29 04:47:00-04:00,ask,27236.75,1
2026-04-29 04:47:00-04:00,bid,27235.5,5
2026-04-29 04:47:00-04:00,ask,27237.0,2
2026-04-29 04:47:00-04:00,bid,27235.25,3
2026-04-29 04:47:00-04:00,ask,27237.25,3
2026-04-29 04:47:00-04:00,bid,27235.0,3
2026-04-29 04:47:00-04:00,ask,27237.5,1
2026-04-29 04:47:00-04:00,bid,27234.75,5
2026-04-29 04:47:00-04:00,ask,27237.75,1
2026-04-29 04:47:00-04:00,bid,27234.5,1
2026-04-29 04:47:00-04:00,ask,27238.0,1
2026-04-29 04:47:00-04:00,bid,27234.25,4
2026-04-29 04:47:00-04:00,ask,27238.25,5
2026-04-29 04:47:00-04:00,bid,27234.0,5
2026-04-29 04:47:00-04:00,ask,27238.5,3
2026-04-29 04:47:00-04:00,bid,27233.75,4
2026-04-29 04:47:00-04:00,ask,27238.75,3
2026-04-29 04:47:00-04:00,bid,27233.5,5
2026-04-29 04:47:00-04:00,ask,27239.0,3
2026-04-29 04:48:00-04:00,bid,27232.75,1
2026-04-29 04:48:00-04:00,ask,27233.75,3
2026-04-29 04:48:00-04:00,bid,27232.5,3
2026-04-29 04:48:00-04:00,ask,27234.0,2
2026-04-29 04:48:00-04:00,bid,27232.25,2
2026-04-29 04:48:00-04:00,ask,27234.25,2
2026-04-29 04:48:00-04:00,bid,27232.0,5
2026-04-29 04:48:00-04:00,ask,27234.5,1
2026-04-29 04:48:00-04:00,bid,27231.75,4
2026-04-29 04:48:00-04:00,ask,27234.75,4
2026-04-29 04:48:00-04:00,bid,27231.5,4
2026-04-29 04:48:00-04:00,ask,27235.0,2
2026-04-29 04:48:00-04:00,bid,27231.25,3
2026-04-29 04:48:00-04:00,ask,27235.25,2
2026-04-29 04:48:00-04:00,bid,27231.0,4
2026-04-29 04:48:00-04:00,ask,27235.5,2
2026-04-29 04:48:00-04:00,bid,27230.75,3
2026-04-29 04:48:00-04:00,ask,27235.75,1
2026-04-29 04:48:00-04:00,bid,27230.5,3
2026-04-29 04:48:00-04:00,ask,27236.0,3
