ts,side,price,size
2026-04-20 04:26:00-04:00,bid,26657.0,3
2026-04-20 04:26:00-04:00,ask,26660.5,3
2026-04-20 04:26:00-04:00,bid,26656.75,4
2026-04-20 04:26:00-04:00,ask,26660.75,3
2026-04-20 04:26:00-04:00,bid,26656.5,3
2026-04-20 04:26:00-04:00,ask,26661.0,4
2026-04-20 04:26:00-04:00,bid,26656.25,5
2026-04-20 04:26:00-04:00,ask,26661.25,3
2026-04-20 04:26:00-04:00,bid,26656.0,3
2026-04-20 04:26:00-04:00,ask,26661.5,4
2026-04-20 04:27:00-04:00,bid,26663.5,1
2026-04-20 04:27:00-04:00,ask,26664.5,1
2026-04-20 04:27:00-04:00,bid,26663.25,2
2026-04-20 04:27:00-04:00,ask,26664.75,1
2026-04-20 04:27:00-04:00,bid,26663.0,3
2026-04-20 04:27:00-04:00,ask,26665.0,3
2026-04-20 04:27:00-04:00,bid,26662.75,2
2026-04-20 04:27:00-04:00,ask,26665.25,1
2026-04-20 04:27:00-04:00,bid,26662.5,2
2026-04-20 04:27:00-04:00,ask,26665.5,2
2026-04-20 04:27:00-04:00,bid,26662.25,3
2026-04-20 04:27:00-04:00,ask,26665.75,3
2026-04-20 04:27:00-04:00,bid,26662.0,3
2026-04-20 04:27:00-04:00,ask,26666.0,4
2026-04-20 04:27:00-04:00,bid,26661.75,4
2026-04-20 04:27:00-04:00,ask,26666.25,3
2026-04-20 04:27:00-04:00,bid,26661.5,3
2026-04-20 04:27:00-04:00,ask,26666.5,2
2026-04-20 04:27:00-04:00,bid,26661.25,4
2026-04-20 04:27:00-04:00,ask,26666.75,2
2026-04-20 04:28:00-04:00,bid,26669.5,1
2026-04-20 04:28:00-04:00,ask,26670.5,1
2026-04-20 04:28:00-04:00,bid,26669.25,1
2026-04-20 04:28:00-04:00,ask,26670.75,2
2026-04-20 04:28:00-04:00,bid,26669.0,2
2026-04-20 04:28:00-04:00,ask,26671.0,4
2026-04-20 04:28:00-04:00,bid,26668.75,3
2026-04-20 04:28:00-04:00,ask,26671.25,3
2026-04-20 04:28:00-04:00,bid,26668.5,3
2026-04-20 04:28:00-04:00,ask,26671.5,4
2026-04-20 04:28:00-04:00,bid,26668.25,3
2026-04-20 04:28:00-04:00,ask,26671.75,4
2026-04-20 04:28:00-04:00,bid,26668.0,2
2026-04-20 04:28:00-04:00,ask,26672.0,5
2026-04-20 04:28:00-04:00,bid,26667.75,2
2026-04-20 04:28:00-04:00,ask,26672.25,3
2026-04-20 04:28:00-04:00,bid,26667.5,3
2026-04-20 04:28:00-04:00,ask,26672.5,2
2026-04-20 04:28:00-04:00,bid,26667.25,3
2026-04-20 04:28:00-04:00,ask,26672.75,2
2026-04-20 04:29:00-04:00,bid,26672.75,2
2026-04-20 04:29:00-04:00,ask,26673.75,1
2026-04-20 04:29:00-04:00,bid,26672.5,1
2026-04-20 04:29:00-04:00,ask,26674.0,4
2026-04-20 04:29:00-04:00,bid,26672.0,3
2026-04-20 04:29:00-04:00,ask,26674.25,2
2026-04-20 04:29:00-04:00,bid,26671.75,4
2026-04-20 04:29:00-04:00,ask,26674.5,2
2026-04-20 04:29:00-04:00,bid,26671.5,3
2026-04-20 04:29:00-04:00,ask,26674.75,2
2026-04-20 04:29:00-04:00,bid,26671.25,2
2026-04-20 04:29:00-04:00,ask,26675.0,2
2026-04-20 04:29:00-04:00,bid,26671.0,3
2026-04-20 04:29:00-04:00,ask,26675.25,2
2026-04-20 04:29:00-04:00,bid,26670.75,3
2026-04-20 04:29:00-04:00,ask,26675.5,2
2026-04-20 04:29:00-04:00,bid,26670.5,4
2026-04-20 04:29:00-04:00,ask,26675.75,2
2026-04-20 04:29:00-04:00,bid,26670.25,5
2026-04-20 04:29:00-04:00,ask,26676.0,5
2026-04-20 04:30:00-04:00,bid,26666.0,2
2026-04-20 04:30:00-04:00,ask,26666.75,1
2026-04-20 04:30:00-04:00,bid,26665.75,2
2026-04-20 04:30:00-04:00,ask,26667.0,1
2026-04-20 04:30:00-04:00,bid,26665.5,2
2026-04-20 04:30:00-04:00,ask,26667.25,3
2026-04-20 04:30:00-04:00,bid,26665.25,3
2026-04-20 04:30:00-04:00,ask,26667.5,2
2026-04-20 04:30:00-04:00,bid,26665.0,5
2026-04-20 04:30:00-04:00,ask,26667.75,3
2026-04-20 04:30:00-04:00,bid,26664.75,3
2026-04-20 04:30:00-04:00,ask,26668.0,1
2026-04-20 04:30:00-04:00,bid,26664.5,4
2026-04-20 04:30:00-04:00,ask,26668.25,3
2026-04-20 04:30:00-04:00,bid,26664.25,1
2026-04-20 04:30:00-04:00,ask,26668.5,3
2026-04-20 04:30:00-04:00,bid,26664.0,5
2026-04-20 04:30:00-04:00,ask,26669.0,1
2026-04-20 04:30:00-04:00,bid,26663.75,2
2026-04-20 04:30:00-04:00,ask,26669.5,4
2026-04-20 04:31:00-04:00,bid,26665.75,1
2026-04-20 04:31:00-04:00,ask,26666.75,1
2026-04-20 04:31:00-04:00,bid,26665.5,3
2026-04-20 04:31:00-04:00,ask,26667.0,2
2026-04-20 04:31:00-04:00,bid,26665.25,3
2026-04-20 04:31:00-04:00,ask,26667.25,4
2026-04-20 04:31:00-04:00,bid,26665.0,2
2026-04-20 04:31:00-04:00,ask,26667.5,3
2026-04-20 04:31:00-04:00,bid,26664.5,4
2026-04-20 04:31:00-04:00,ask,26667.75,2
2026-04-20 04:31:00-04:00,bid,26664.25,3
2026-04-20 04:31:00-04:00,ask,26668.0,1
2026-04-20 04:31:00-04:00,bid,26664.0,4
2026-04-20 04:31:00-04:00,ask,26668.25,3
2026-04-20 04:31:00-04:00,bid,26663.75,3
2026-04-20 04:31:00-04:00,ask,26668.5,3
2026-04-20 04:31:00-04:00,bid,26663.5,4
2026-04-20 04:31:00-04:00,ask,26668.75,2
2026-04-20 04:31:00-04:00,bid,26663.25,1
2026-04-20 04:31:00-04:00,ask,26669.0,3
2026-04-20 04:32:00-04:00,bid,26670.75,3
2026-04-20 04:32:00-04:00,ask,26671.5,2
2026-04-20 04:32:00-04:00,bid,26670.5,1
2026-04-20 04:32:00-04:00,ask,26672.0,2
2026-04-20 04:32:00-04:00,bid,26670.25,3
2026-04-20 04:32:00-04:00,ask,26672.25,3
2026-04-20 04:32:00-04:00,bid,26669.75,1
2026-04-20 04:32:00-04:00,ask,26672.5,2
2026-04-20 04:32:00-04:00,bid,26669.5,4
2026-04-20 04:32:00-04:00,ask,26672.75,3
2026-04-20 04:32:00-04:00,bid,26669.25,7
2026-04-20 04:32:00-04:00,ask,26673.0,3
2026-04-20 04:32:00-04:00,bid,26669.0,3
2026-04-20 04:32:00-04:00,ask,26673.25,2
2026-04-20 04:32:00-04:00,bid,26668.75,5
2026-04-20 04:32:00-04:00,ask,26673.5,3
2026-04-20 04:32:00-04:00,bid,26668.5,2
2026-04-20 04:32:00-04:00,ask,26673.75,3
2026-04-20 04:32:00-04:00,bid,26668.25,4
2026-04-20 04:32:00-04:00,ask,26674.0,3
2026-04-20 04:33:00-04:00,bid,26670.0,1
2026-04-20 04:33:00-04:00,ask,26671.0,1
2026-04-20 04:33:00-04:00,bid,26669.75,3
2026-04-20 04:33:00-04:00,ask,26671.25,2
2026-04-20 04:33:00-04:00,bid,26669.5,3
2026-04-20 04:33:00-04:00,ask,26671.5,4
2026-04-20 04:33:00-04:00,bid,26669.25,2
2026-04-20 04:33:00-04:00,ask,26671.75,2
2026-04-20 04:33:00-04:00,bid,26669.0,3
2026-04-20 04:33:00-04:00,ask,26672.0,1
2026-04-20 04:33:00-04:00,bid,26668.75,8
2026-04-20 04:33:00-04:00,ask,26672.25,1
2026-04-20 04:33:00-04:00,bid,26668.5,3
2026-04-20 04:33:00-04:00,ask,26672.75,4
2026-04-20 04:33:00-04:00,bid,26668.25,3
2026-04-20 04:33:00-04:00,ask,26673.0,2
2026-04-20 04:33:00-04:00,bid,26668.0,3
2026-04-20 04:33:00-04:00,ask,26673.25,2
2026-04-20 04:33:00-04:00,bid,26667.75,3
2026-04-20 04:33:00-04:00,ask,26673.5,2
2026-04-20 04:34:00-04:00,bid,26670.25,1
2026-04-20 04:34:00-04:00,ask,26671.25,2
2026-04-20 04:34:00-04:00,bid,26670.0,2
2026-04-20 04:34:00-04:00,ask,26671.5,3
2026-04-20 04:34:00-04:00,bid,26669.75,3
2026-04-20 04:34:00-04:00,ask,26671.75,2
2026-04-20 04:34:00-04:00,bid,26669.5,2
2026-04-20 04:34:00-04:00,ask,26672.0,3
2026-04-20 04:34:00-04:00,bid,26669.25,5
2026-04-20 04:34:00-04:00,ask,26672.25,3
2026-04-20 04:34:00-04:00,bid,26669.0,6
2026-04-20 04:34:00-04:00,ask,26672.5,3
2026-04-20 04:34:00-04:00,bid,26668.75,1
2026-04-20 04:34:00-04:00,ask,26672.75,1
2026-04-20 04:34:00-04:00,bid,26668.5,2
2026-04-20 04:34:00-04:00,ask,26673.0,1
2026-04-20 04:34:00-04:00,bid,26668.25,4
2026-04-20 04:34:00-04:00,ask,26673.25,1
2026-04-20 04:34:00-04:00,bid,26668.0,4
2026-04-20 04:34:00-04:00,ask,26673.5,4
2026-04-20 04:35:00-04:00,bid,26666.75,2
2026-04-20 04:35:00-04:00,ask,26667.75,1
2026-04-20 04:35:00-04:00,bid,26666.5,2
2026-04-20 04:35:00-04:00,ask,26668.0,2
2026-04-20 04:35:00-04:00,bid,26666.25,2
2026-04-20 04:35:00-04:00,ask,26668.25,3
2026-04-20 04:35:00-04:00,bid,26666.0,2
2026-04-20 04:35:00-04:00,ask,26668.5,3
2026-04-20 04:35:00-04:00,bid,26665.75,2
2026-04-20 04:35:00-04:00,ask,26668.75,2
2026-04-20 04:35:00-04:00,bid,26665.5,3
2026-04-20 04:35:00-04:00,ask,26669.0,2
2026-04-20 04:35:00-04:00,bid,26665.25,3
2026-04-20 04:35:00-04:00,ask,26669.25,3
2026-04-20 04:35:00-04:00,bid,26665.0,3
2026-04-20 04:35:00-04:00,ask,26669.5,6
2026-04-20 04:35:00-04:00,bid,26664.75,2
2026-04-20 04:35:00-04:00,ask,26669.75,5
2026-04-20 04:35:00-04:00,bid,26664.5,4
2026-04-20 04:35:00-04:00,ask,26670.25,3
2026-04-20 04:36:00-04:00,bid,26667.25,1
2026-04-20 04:36:00-04:00,ask,26668.25,1
2026-04-20 04:36:00-04:00,bid,26667.0,4
2026-04-20 04:36:00-04:00,ask,26668.5,2
2026-04-20 04:36:00-04:00,bid,26666.75,3
2026-04-20 04:36:00-04:00,ask,26668.75,2
2026-04-20 04:36:00-04:00,bid,26666.5,2
2026-04-20 04:36:00-04:00,ask,26669.0,2
2026-04-20 04:36:00-04:00,bid,26666.25,1
2026-04-20 04:36:00-04:00,ask,26669.25,1
2026-04-20 04:36:00-04:00,bid,26666.0,3
2026-04-20 04:36:00-04:00,ask,26669.5,4
2026-04-20 04:36:00-04:00,bid,26665.75,3
2026-04-20 04:36:00-04:00,ask,26669.75,3
2026-04-20 04:36:00-04:00,bid,26665.5,3
2026-04-20 04:36:00-04:00,ask,26670.25,3
2026-04-20 04:36:00-04:00,bid,26665.25,3
2026-04-20 04:36:00-04:00,ask,26670.5,3
2026-04-20 04:36:00-04:00,bid,26665.0,5
2026-04-20 04:36:00-04:00,ask,26670.75,1
2026-04-20 04:37:00-04:00,bid,26671.0,2
2026-04-20 04:37:00-04:00,ask,26672.0,1
2026-04-20 04:37:00-04:00,bid,26670.75,2
2026-04-20 04:37:00-04:00,ask,26672.25,3
2026-04-20 04:37:00-04:00,bid,26670.5,3
2026-04-20 04:37:00-04:00,ask,26672.5,2
2026-04-20 04:37:00-04:00,bid,26670.25,4
2026-04-20 04:37:00-04:00,ask,26672.75,2
2026-04-20 04:37:00-04:00,bid,26670.0,2
2026-04-20 04:37:00-04:00,ask,26673.0,2
2026-04-20 04:37:00-04:00,bid,26669.75,4
2026-04-20 04:37:00-04:00,ask,26673.25,2
2026-04-20 04:37:00-04:00,bid,26669.5,4
2026-04-20 04:37:00-04:00,ask,26673.5,4
2026-04-20 04:37:00-04:00,bid,26669.25,1
2026-04-20 04:37:00-04:00,ask,26673.75,3
2026-04-20 04:37:00-04:00,bid,26669.0,4
2026-04-20 04:37:00-04:00,ask,26674.0,4
2026-04-20 04:37:00-04:00,bid,26668.75,3
2026-04-20 04:37:00-04:00,ask,26674.25,4
2026-04-20 04:38:00-04:00,bid,26668.25,2
2026-04-20 04:38:00-04:00,ask,26669.25,4
2026-04-20 04:38:00-04:00,bid,26668.0,1
2026-04-20 04:38:00-04:00,ask,26669.5,3
2026-04-20 04:38:00-04:00,bid,26667.75,4
2026-04-20 04:38:00-04:00,ask,26669.75,2
2026-04-20 04:38:00-04:00,bid,26667.5,3
2026-04-20 04:38:00-04:00,ask,26670.0,1
2026-04-20 04:38:00-04:00,bid,26667.25,3
2026-04-20 04:38:00-04:00,ask,26670.25,2
2026-04-20 04:38:00-04:00,bid,26667.0,4
2026-04-20 04:38:00-04:00,ask,26670.5,3
2026-04-20 04:38:00-04:00,bid,26666.75,2
2026-04-20 04:38:00-04:00,ask,26670.75,3
2026-04-20 04:38:00-04:00,bid,26666.25,2
2026-04-20 04:38:00-04:00,ask,26671.0,2
2026-04-20 04:38:00-04:00,bid,26666.0,2
2026-04-20 04:38:00-04:00,ask,26671.25,3
2026-04-20 04:38:00-04:00,bid,26665.75,4
2026-04-20 04:38:00-04:00,ask,26671.5,4
2026-04-20 04:39:00-04:00,bid,26672.25,1
2026-04-20 04:39:00-04:00,ask,26673.0,1
2026-04-20 04:39:00-04:00,bid,26672.0,2
2026-04-20 04:39:00-04:00,ask,26673.25,2
2026-04-20 04:39:00-04:00,bid,26671.75,4
2026-04-20 04:39:00-04:00,ask,26673.5,3
2026-04-20 04:39:00-04:00,bid,26671.5,4
2026-04-20 04:39:00-04:00,ask,26673.75,1
2026-04-20 04:39:00-04:00,bid,26671.25,4
2026-04-20 04:39:00-04:00,ask,26674.0,2
2026-04-20 04:39:00-04:00,bid,26671.0,5
2026-04-20 04:39:00-04:00,ask,26674.25,3
2026-04-20 04:39:00-04:00,bid,26670.75,2
2026-04-20 04:39:00-04:00,ask,26674.5,4
2026-04-20 04:39:00-04:00,bid,26670.5,5
2026-04-20 04:39:00-04:00,ask,26674.75,3
2026-04-20 04:39:00-04:00,bid,26670.25,5
2026-04-20 04:39:00-04:00,ask,26675.0,4
2026-04-20 04:39:00-04:00,bid,26670.0,3
2026-04-20 04:39:00-04:00,ask,26675.25,3
2026-04-20 04:40:00-04:00,bid,26671.25,1
2026-04-20 04:40:00-04:00,ask,26672.0,1
2026-04-20 04:40:00-04:00,bid,26671.0,1
2026-04-20 04:40:00-04:00,ask,26672.25,2
2026-04-20 04:40:00-04:00,bid,26670.75,5
2026-04-20 04:40:00-04:00,ask,26672.75,4
2026-04-20 04:40:00-04:00,bid,26670.5,2
2026-04-20 04:40:00-04:00,ask,26673.0,2
2026-04-20 04:40:00-04:00,bid,26670.25,4
2026-04-20 04:40:00-04:00,ask,26673.25,2
2026-04-20 04:40:00-04:00,bid,26670.0,2
2026-04-20 04:40:00-04:00,ask,26673.5,3
2026-04-20 04:40:00-04:00,bid,26669.75,5
2026-04-20 04:40:00-04:00,ask,26673.75,3
2026-04-20 04:40:00-04:00,bid,26669.5,2
2026-04-20 04:40:00-04:00,ask,26674.25,3
2026-04-20 04:40:00-04:00,bid,26669.25,5
2026-04-20 04:40:00-04:00,ask,26674.5,1
2026-04-20 04:40:00-04:00,bid,26669.0,4
2026-04-20 04:40:00-04:00,ask,26674.75,1
2026-04-20 04:41:00-04:00,bid,26667.75,1
2026-04-20 04:41:00-04:00,ask,26668.5,1
2026-04-20 04:41:00-04:00,bid,26667.5,4
2026-04-20 04:41:00-04:00,ask,26668.75,2
2026-04-20 04:41:00-04:00,bid,26667.25,2
2026-04-20 04:41:00-04:00,ask,26669.0,3
2026-04-20 04:41:00-04:00,bid,26667.0,2
2026-04-20 04:41:00-04:00,ask,26669.25,2
2026-04-20 04:41:00-04:00,bid,26666.75,4
2026-04-20 04:41:00-04:00,ask,26669.5,3
2026-04-20 04:41:00-04:00,bid,26666.5,2
2026-04-20 04:41:00-04:00,ask,26669.75,2
2026-04-20 04:41:00-04:00,bid,26666.25,4
2026-04-20 04:41:00-04:00,ask,26670.0,2
2026-04-20 04:41:00-04:00,bid,26666.0,2
2026-04-20 04:41:00-04:00,ask,26670.25,2
2026-04-20 04:41:00-04:00,bid,26665.75,6
2026-04-20 04:41:00-04:00,ask,26670.5,2
2026-04-20 04:41:00-04:00,bid,26665.5,3
2026-04-20 04:41:00-04:00,ask,26670.75,3
2026-04-20 04:42:00-04:00,bid,26670.25,2
2026-04-20 04:42:00-04:00,ask,26671.25,2
2026-04-20 04:42:00-04:00,bid,26670.0,1
2026-04-20 04:42:00-04:00,ask,26671.5,2
2026-04-20 04:42:00-04:00,bid,26669.75,1
2026-04-20 04:42:00-04:00,ask,26671.75,3
2026-04-20 04:42:00-04:00,bid,26669.5,3
2026-04-20 04:42:00-04:00,ask,26672.0,3
2026-04-20 04:42:00-04:00,bid,26669.25,4
2026-04-20 04:42:00-04:00,ask,26672.25,2
2026-04-20 04:42:00-04:00,bid,26669.0,4
2026-04-20 04:42:00-04:00,ask,26672.5,2
2026-04-20 04:42:00-04:00,bid,26668.75,3
2026-04-20 04:42:00-04:00,ask,26672.75,3
2026-04-20 04:42:00-04:00,bid,26668.5,3
2026-04-20 04:42:00-04:00,ask,26673.0,1
2026-04-20 04:42:00-04:00,bid,26668.25,4
2026-04-20 04:42:00-04:00,ask,26673.25,3
2026-04-20 04:42:00-04:00,bid,26668.0,4
2026-04-20 04:42:00-04:00,ask,26673.5,3
2026-04-20 04:43:00-04:00,bid,26666.25,1
2026-04-20 04:43:00-04:00,ask,26667.0,1
2026-04-20 04:43:00-04:00,bid,26666.0,1
2026-04-20 04:43:00-04:00,ask,26667.25,1
2026-04-20 04:43:00-04:00,bid,26665.75,4
2026-04-20 04:43:00-04:00,ask,26667.5,3
2026-04-20 04:43:00-04:00,bid,26665.5,4
2026-04-20 04:43:00-04:00,ask,26667.75,2
2026-04-20 04:43:00-04:00,bid,26665.25,3
2026-04-20 04:43:00-04:00,ask,26668.0,4
2026-04-20 04:43:00-04:00,bid,26665.0,4
2026-04-20 04:43:00-04:00,ask,26668.25,4
2026-04-20 04:43:00-04:00,bid,26664.75,3
2026-04-20 04:43:00-04:00,ask,26668.5,3
2026-04-20 04:43:00-04:00,bid,26664.5,3
2026-04-20 04:43:00-04:00,ask,26668.75,2
2026-04-20 04:43:00-04:00,bid,26664.25,3
2026-04-20 04:43:00-04:00,ask,26669.0,2
2026-04-20 04:43:00-04:00,bid,26664.0,4
2026-04-20 04:43:00-04:00,ask,26669.25,2
2026-04-20 04:44:00-04:00,bid,26669.5,1
2026-04-20 04:44:00-04:00,ask,26670.5,2
2026-04-20 04:44:00-04:00,bid,26669.25,1
2026-04-20 04:44:00-04:00,ask,26670.75,1
2026-04-20 04:44:00-04:00,bid,26669.0,2
2026-04-20 04:44:00-04:00,ask,26671.0,2
2026-04-20 04:44:00-04:00,bid,26668.75,2
2026-04-20 04:44:00-04:00,ask,26671.25,3
2026-04-20 04:44:00-04:00,bid,26668.5,1
2026-04-20 04:44:00-04:00,ask,26671.5,2
2026-04-20 04:44:00-04:00,bid,26668.25,3
2026-04-20 04:44:00-04:00,ask,26671.75,3
2026-04-20 04:44:00-04:00,bid,26668.0,4
2026-04-20 04:44:00-04:00,ask,26672.0,4
2026-04-20 04:44:00-04:00,bid,26667.75,4
2026-04-20 04:44:00-04:00,ask,26672.25,3
2026-04-20 04:44:00-04:00,bid,26667.5,1
2026-04-20 04:44:00-04:00,ask,26672.5,2
2026-04-20 04:44:00-04:00,bid,26667.25,2
2026-04-20 04:44:00-04:00,ask,26672.75,3
2026-04-20 04:45:00-04:00,bid,26674.25,2
2026-04-20 04:45:00-04:00,ask,26675.25,1
2026-04-20 04:45:00-04:00,bid,26674.0,2
2026-04-20 04:45:00-04:00,ask,26675.5,3
2026-04-20 04:45:00-04:00,bid,26673.75,3
2026-04-20 04:45:00-04:00,ask,26675.75,4
2026-04-20 04:45:00-04:00,bid,26673.5,2
2026-04-20 04:45:00-04:00,ask,26676.0,4
2026-04-20 04:45:00-04:00,bid,26673.25,3
2026-04-20 04:45:00-04:00,ask,26676.25,4
2026-04-20 04:45:00-04:00,bid,26673.0,2
2026-04-20 04:45:00-04:00,ask,26676.5,5
2026-04-20 04:45:00-04:00,bid,26672.75,3
2026-04-20 04:45:00-04:00,ask,26676.75,4
2026-04-20 04:45:00-04:00,bid,26672.5,4
2026-04-20 04:45:00-04:00,ask,26677.0,2
2026-04-20 04:45:00-04:00,bid,26672.0,4
2026-04-20 04:45:00-04:00,ask,26677.25,4
2026-04-20 04:45:00-04:00,bid,26671.75,3
2026-04-20 04:45:00-04:00,ask,26677.5,2
2026-04-20 04:46:00-04:00,bid,26672.5,2
2026-04-20 04:46:00-04:00,ask,26673.75,1
2026-04-20 04:46:00-04:00,bid,26672.25,2
2026-04-20 04:46:00-04:00,ask,26674.0,2
2026-04-20 04:46:00-04:00,bid,26672.0,5
2026-04-20 04:46:00-04:00,ask,26674.25,3
2026-04-20 04:46:00-04:00,bid,26671.75,6
2026-04-20 04:46:00-04:00,ask,26674.5,4
2026-04-20 04:46:00-04:00,bid,26671.5,3
2026-04-20 04:46:00-04:00,ask,26674.75,4
2026-04-20 04:46:00-04:00,bid,26671.25,3
2026-04-20 04:46:00-04:00,ask,26675.0,3
2026-04-20 04:46:00-04:00,bid,26671.0,4
2026-04-20 04:46:00-04:00,ask,26675.25,3
2026-04-20 04:46:00-04:00,bid,26670.75,2
2026-04-20 04:46:00-04:00,ask,26675.5,4
2026-04-20 04:46:00-04:00,bid,26670.5,3
2026-04-20 04:46:00-04:00,ask,26675.75,5
2026-04-20 04:46:00-04:00,bid,26670.25,3
2026-04-20 04:46:00-04:00,ask,26676.0,5
2026-04-20 04:47:00-04:00,bid,26673.5,2
2026-04-20 04:47:00-04:00,ask,26674.5,1
2026-04-20 04:47:00-04:00,bid,26673.25,5
2026-04-20 04:47:00-04:00,ask,26674.75,2
2026-04-20 04:47:00-04:00,bid,26672.75,4
2026-04-20 04:47:00-04:00,ask,26675.0,3
2026-04-20 04:47:00-04:00,bid,26672.5,5
2026-04-20 04:47:00-04:00,ask,26675.25,2
2026-04-20 04:47:00-04:00,bid,26672.25,4
2026-04-20 04:47:00-04:00,ask,26675.5,4
2026-04-20 04:47:00-04:00,bid,26672.0,4
2026-04-20 04:47:00-04:00,ask,26675.75,6
2026-04-20 04:47:00-04:00,bid,26671.75,4
2026-04-20 04:47:00-04:00,ask,26676.0,6
2026-04-20 04:47:00-04:00,bid,26671.5,2
2026-04-20 04:47:00-04:00,ask,26676.25,3
2026-04-20 04:47:00-04:00,bid,26671.25,3
2026-04-20 04:47:00-04:00,ask,26676.5,5
2026-04-20 04:47:00-04:00,bid,26671.0,4
2026-04-20 04:47:00-04:00,ask,26676.75,3
2026-04-20 04:48:00-04:00,bid,26668.25,1
2026-04-20 04:48:00-04:00,ask,26669.25,2
2026-04-20 04:48:00-04:00,bid,26668.0,2
2026-04-20 04:48:00-04:00,ask,26669.5,1
2026-04-20 04:48:00-04:00,bid,26667.75,4
2026-04-20 04:48:00-04:00,ask,26669.75,5
2026-04-20 04:48:00-04:00,bid,26667.5,3
2026-04-20 04:48:00-04:00,ask,26670.0,3
2026-04-20 04:48:00-04:00,bid,26667.25,3
2026-04-20 04:48:00-04:00,ask,26670.25,4
2026-04-20 04:48:00-04:00,bid,26667.0,5
2026-04-20 04:48:00-04:00,ask,26670.5,3
2026-04-20 04:48:00-04:00,bid,26666.75,3
2026-04-20 04:48:00-04:00,ask,26670.75,3
2026-04-20 04:48:00-04:00,bid,26666.5,2
2026-04-20 04:48:00-04:00,ask,26671.0,3
2026-04-20 04:48:00-04:00,bid,26666.25,4
2026-04-20 04:48:00-04:00,ask,26671.25,3
2026-04-20 04:48:00-04:00,bid,26666.0,3
2026-04-20 04:48:00-04:00,ask,26671.5,3
2026-04-20 04:49:00-04:00,bid,26676.0,1
2026-04-20 04:49:00-04:00,ask,26677.0,1
2026-04-20 04:49:00-04:00,bid,26675.75,1
2026-04-20 04:49:00-04:00,ask,26677.25,4
2026-04-20 04:49:00-04:00,bid,26675.5,4
2026-04-20 04:49:00-04:00,ask,26677.5,10
2026-04-20 04:49:00-04:00,bid,26675.25,2
2026-04-20 04:49:00-04:00,ask,26677.75,4
2026-04-20 04:49:00-04:00,bid,26675.0,2
2026-04-20 04:49:00-04:00,ask,26678.0,4
2026-04-20 04:49:00-04:00,bid,26674.75,1
2026-04-20 04:49:00-04:00,ask,26678.25,3
2026-04-20 04:49:00-04:00,bid,26674.5,4
2026-04-20 04:49:00-04:00,ask,26678.5,4
2026-04-20 04:49:00-04:00,bid,26674.0,3
2026-04-20 04:49:00-04:00,ask,26678.75,4
2026-04-20 04:49:00-04:00,bid,26673.5,2
2026-04-20 04:49:00-04:00,ask,26679.0,5
2026-04-20 04:49:00-04:00,bid,26673.25,3
2026-04-20 04:49:00-04:00,ask,26679.25,2
2026-04-20 04:50:00-04:00,bid,26684.25,1
2026-04-20 04:50:00-04:00,ask,26685.0,1
2026-04-20 04:50:00-04:00,bid,26684.0,1
2026-04-20 04:50:00-04:00,ask,26685.25,2
2026-04-20 04:50:00-04:00,bid,26683.75,4
2026-04-20 04:50:00-04:00,ask,26685.5,2
2026-04-20 04:50:00-04:00,bid,26683.5,2
2026-04-20 04:50:00-04:00,ask,26685.75,4
2026-04-20 04:50:00-04:00,bid,26683.25,1
2026-04-20 04:50:00-04:00,ask,26686.0,3
2026-04-20 04:50:00-04:00,bid,26683.0,2
2026-04-20 04:50:00-04:00,ask,26686.25,4
2026-04-20 04:50:00-04:00,bid,26682.75,4
2026-04-20 04:50:00-04:00,ask,26686.5,3
2026-04-20 04:50:00-04:00,bid,26682.5,5
2026-04-20 04:50:00-04:00,ask,26686.75,4
2026-04-20 04:50:00-04:00,bid,26682.25,4
2026-04-20 04:50:00-04:00,ask,26687.0,3
2026-04-20 04:50:00-04:00,bid,26682.0,4
2026-04-20 04:50:00-04:00,ask,26687.25,3
2026-04-20 04:51:00-04:00,bid,26678.0,1
2026-04-20 04:51:00-04:00,ask,26678.75,1
2026-04-20 04:51:00-04:00,bid,26677.75,2
2026-04-20 04:51:00-04:00,ask,26679.0,2
2026-04-20 04:51:00-04:00,bid,26677.5,2
2026-04-20 04:51:00-04:00,ask,26679.25,2
2026-04-20 04:51:00-04:00,bid,26677.25,2
2026-04-20 04:51:00-04:00,ask,26679.5,1
2026-04-20 04:51:00-04:00,bid,26677.0,3
2026-04-20 04:51:00-04:00,ask,26679.75,3
2026-04-20 04:51:00-04:00,bid,26676.75,3
2026-04-20 04:51:00-04:00,ask,26680.0,6
2026-04-20 04:51:00-04:00,bid,26676.5,3
2026-04-20 04:51:00-04:00,ask,26680.25,3
2026-04-20 04:51:00-04:00,bid,26676.25,3
2026-04-20 04:51:00-04:00,ask,26680.5,4
2026-04-20 04:51:00-04:00,bid,26676.0,4
2026-04-20 04:51:00-04:00,ask,26680.75,3
2026-04-20 04:51:00-04:00,bid,26675.75,3
2026-04-20 04:51:00-04:00,ask,26681.25,3
2026-04-20 04:52:00-04:00,bid,26677.75,1
2026-04-20 04:52:00-04:00,ask,26678.5,7
2026-04-20 04:52:00-04:00,bid,26677.5,1
2026-04-20 04:52:00-04:00,ask,26678.75,2
2026-04-20 04:52:00-04:00,bid,26677.25,4
2026-04-20 04:52:00-04:00,ask,26679.0,3
2026-04-20 04:52:00-04:00,bid,26677.0,1
2026-04-20 04:52:00-04:00,ask,26679.25,3
