ts,side,price,size
2026-04-16 04:26:00-04:00,bid,26426.0,2
2026-04-16 04:26:00-04:00,ask,26431.25,3
2026-04-16 04:26:00-04:00,bid,26425.75,2
2026-04-16 04:26:00-04:00,ask,26431.5,3
2026-04-16 04:27:00-04:00,bid,26426.5,2
2026-04-16 04:27:00-04:00,ask,26427.5,2
2026-04-16 04:27:00-04:00,bid,26426.25,5
2026-04-16 04:27:00-04:00,ask,26427.75,3
2026-04-16 04:27:00-04:00,bid,26426.0,2
2026-04-16 04:27:00-04:00,ask,26428.0,3
2026-04-16 04:27:00-04:00,bid,26425.75,2
2026-04-16 04:27:00-04:00,ask,26428.25,1
2026-04-16 04:27:00-04:00,bid,26425.5,2
2026-04-16 04:27:00-04:00,ask,26428.75,1
2026-04-16 04:27:00-04:00,bid,26425.25,2
2026-04-16 04:27:00-04:00,ask,26429.25,3
2026-04-16 04:27:00-04:00,bid,26425.0,5
2026-04-16 04:27:00-04:00,ask,26429.5,3
2026-04-16 04:27:00-04:00,bid,26424.75,1
2026-04-16 04:27:00-04:00,ask,26429.75,3
2026-04-16 04:27:00-04:00,bid,26424.5,5
2026-04-16 04:27:00-04:00,ask,26430.0,3
2026-04-16 04:27:00-04:00,bid,26424.25,2
2026-04-16 04:27:00-04:00,ask,26430.25,1
2026-04-16 04:28:00-04:00,bid,26426.0,1
2026-04-16 04:28:00-04:00,ask,26426.75,2
2026-04-16 04:28:00-04:00,bid,26425.75,2
2026-04-16 04:28:00-04:00,ask,26427.0,5
2026-04-16 04:28:00-04:00,bid,26425.5,2
2026-04-16 04:28:00-04:00,ask,26427.25,3
2026-04-16 04:28:00-04:00,bid,26425.25,3
2026-04-16 04:28:00-04:00,ask,26427.5,2
2026-04-16 04:28:00-04:00,bid,26425.0,3
2026-04-16 04:28:00-04:00,ask,26427.75,4
2026-04-16 04:28:00-04:00,bid,26424.75,3
2026-04-16 04:28:00-04:00,ask,26428.0,4
2026-04-16 04:28:00-04:00,bid,26424.5,4
2026-04-16 04:28:00-04:00,ask,26428.25,3
2026-04-16 04:28:00-04:00,bid,26424.25,1
2026-04-16 04:28:00-04:00,ask,26428.5,2
2026-04-16 04:28:00-04:00,bid,26424.0,4
2026-04-16 04:28:00-04:00,ask,26428.75,3
2026-04-16 04:28:00-04:00,bid,26423.75,4
2026-04-16 04:28:00-04:00,ask,26429.0,2
2026-04-16 04:29:00-04:00,bid,26428.0,2
2026-04-16 04:29:00-04:00,ask,26428.75,2
2026-04-16 04:29:00-04:00,bid,26427.75,3
2026-04-16 04:29:00-04:00,ask,26429.0,2
2026-04-16 04:29:00-04:00,bid,26427.5,1
2026-04-16 04:29:00-04:00,ask,26429.25,3
2026-04-16 04:29:00-04:00,bid,26427.25,2
2026-04-16 04:29:00-04:00,ask,26429.5,2
2026-04-16 04:29:00-04:00,bid,26427.0,4
2026-04-16 04:29:00-04:00,ask,26429.75,4
2026-04-16 04:29:00-04:00,bid,26426.75,1
2026-04-16 04:29:00-04:00,ask,26430.0,2
2026-04-16 04:29:00-04:00,bid,26426.5,3
2026-04-16 04:29:00-04:00,ask,26430.25,2
2026-04-16 04:29:00-04:00,bid,26426.0,1
2026-04-16 04:29:00-04:00,ask,26430.5,2
2026-04-16 04:29:00-04:00,bid,26425.5,1
2026-04-16 04:29:00-04:00,ask,26430.75,1
2026-04-16 04:29:00-04:00,bid,26425.25,3
2026-04-16 04:29:00-04:00,ask,26431.0,3
2026-04-16 04:30:00-04:00,bid,26425.0,1
2026-04-16 04:30:00-04:00,ask,26425.75,4
2026-04-16 04:30:00-04:00,bid,26424.75,3
2026-04-16 04:30:00-04:00,ask,26426.0,2
2026-04-16 04:30:00-04:00,bid,26424.5,3
2026-04-16 04:30:00-04:00,ask,26426.25,1
2026-04-16 04:30:00-04:00,bid,26424.25,2
2026-04-16 04:30:00-04:00,ask,26426.5,3
2026-04-16 04:30:00-04:00,bid,26424.0,3
2026-04-16 04:30:00-04:00,ask,26426.75,4
2026-04-16 04:30:00-04:00,bid,26423.75,4
2026-04-16 04:30:00-04:00,ask,26427.0,1
2026-04-16 04:30:00-04:00,bid,26423.5,2
2026-04-16 04:30:00-04:00,ask,26427.25,3
2026-04-16 04:30:00-04:00,bid,26423.25,1
2026-04-16 04:30:00-04:00,ask,26427.5,4
2026-04-16 04:30:00-04:00,bid,26423.0,2
2026-04-16 04:30:00-04:00,ask,26427.75,4
2026-04-16 04:30:00-04:00,bid,26422.75,4
2026-04-16 04:30:00-04:00,ask,26428.0,5
2026-04-16 04:31:00-04:00,bid,26421.5,2
2026-04-16 04:31:00-04:00,ask,26422.25,2
2026-04-16 04:31:00-04:00,bid,26421.25,2
2026-04-16 04:31:00-04:00,ask,26422.5,2
2026-04-16 04:31:00-04:00,bid,26421.0,3
2026-04-16 04:31:00-04:00,ask,26422.75,3
2026-04-16 04:31:00-04:00,bid,26420.75,3
2026-04-16 04:31:00-04:00,ask,26423.0,3
2026-04-16 04:31:00-04:00,bid,26420.5,5
2026-04-16 04:31:00-04:00,ask,26423.25,3
2026-04-16 04:31:00-04:00,bid,26420.25,53
2026-04-16 04:31:00-04:00,ask,26423.5,4
2026-04-16 04:31:00-04:00,bid,26420.0,21
2026-04-16 04:31:00-04:00,ask,26423.75,3
2026-04-16 04:31:00-04:00,bid,26419.75,3
2026-04-16 04:31:00-04:00,ask,26424.0,5
2026-04-16 04:31:00-04:00,bid,26419.5,8
2026-04-16 04:31:00-04:00,ask,26424.25,2
2026-04-16 04:31:00-04:00,bid,26419.25,3
2026-04-16 04:31:00-04:00,ask,26424.5,4
2026-04-16 04:32:00-04:00,bid,26425.0,1
2026-04-16 04:32:00-04:00,ask,26425.5,1
2026-04-16 04:32:00-04:00,bid,26424.75,2
2026-04-16 04:32:00-04:00,ask,26426.0,2
2026-04-16 04:32:00-04:00,bid,26424.5,4
2026-04-16 04:32:00-04:00,ask,26426.25,1
2026-04-16 04:32:00-04:00,bid,26424.25,3
2026-04-16 04:32:00-04:00,ask,26426.5,2
2026-04-16 04:32:00-04:00,bid,26424.0,3
2026-04-16 04:32:00-04:00,ask,26426.75,1
2026-04-16 04:32:00-04:00,bid,26423.75,1
2026-04-16 04:32:00-04:00,ask,26427.0,3
2026-04-16 04:32:00-04:00,bid,26423.5,2
2026-04-16 04:32:00-04:00,ask,26427.25,3
2026-04-16 04:32:00-04:00,bid,26423.0,1
2026-04-16 04:32:00-04:00,ask,26427.5,4
2026-04-16 04:32:00-04:00,bid,26422.75,3
2026-04-16 04:32:00-04:00,ask,26427.75,5
2026-04-16 04:32:00-04:00,bid,26422.5,3
2026-04-16 04:32:00-04:00,ask,26428.0,5
2026-04-16 04:33:00-04:00,bid,26420.25,1
2026-04-16 04:33:00-04:00,ask,26421.0,2
2026-04-16 04:33:00-04:00,bid,26420.0,1
2026-04-16 04:33:00-04:00,ask,26421.25,3
2026-04-16 04:33:00-04:00,bid,26419.75,4
2026-04-16 04:33:00-04:00,ask,26421.5,3
2026-04-16 04:33:00-04:00,bid,26419.5,2
2026-04-16 04:33:00-04:00,ask,26421.75,4
2026-04-16 04:33:00-04:00,bid,26419.25,3
2026-04-16 04:33:00-04:00,ask,26422.0,3
2026-04-16 04:33:00-04:00,bid,26419.0,2
2026-04-16 04:33:00-04:00,ask,26422.25,7
2026-04-16 04:33:00-04:00,bid,26418.75,3
2026-04-16 04:33:00-04:00,ask,26422.5,2
2026-04-16 04:33:00-04:00,bid,26418.5,4
2026-04-16 04:33:00-04:00,ask,26422.75,3
2026-04-16 04:33:00-04:00,bid,26418.25,3
2026-04-16 04:33:00-04:00,ask,26423.0,3
2026-04-16 04:33:00-04:00,bid,26418.0,4
2026-04-16 04:33:00-04:00,ask,26423.25,4
2026-04-16 04:34:00-04:00,bid,26418.25,1
2026-04-16 04:34:00-04:00,ask,26418.75,1
2026-04-16 04:34:00-04:00,bid,26418.0,3
2026-04-16 04:34:00-04:00,ask,26419.0,2
2026-04-16 04:34:00-04:00,bid,26417.75,2
2026-04-16 04:34:00-04:00,ask,26419.25,1
2026-04-16 04:34:00-04:00,bid,26417.5,7
2026-04-16 04:34:00-04:00,ask,26419.5,3
2026-04-16 04:34:00-04:00,bid,26417.25,4
2026-04-16 04:34:00-04:00,ask,26419.75,2
2026-04-16 04:34:00-04:00,bid,26417.0,5
2026-04-16 04:34:00-04:00,ask,26420.0,5
2026-04-16 04:34:00-04:00,bid,26416.75,3
2026-04-16 04:34:00-04:00,ask,26420.25,2
2026-04-16 04:34:00-04:00,bid,26416.5,3
2026-04-16 04:34:00-04:00,ask,26420.5,3
2026-04-16 04:34:00-04:00,bid,26416.25,3
2026-04-16 04:34:00-04:00,ask,26420.75,2
2026-04-16 04:34:00-04:00,bid,26416.0,6
2026-04-16 04:34:00-04:00,ask,26421.0,4
2026-04-16 04:35:00-04:00,bid,26413.25,1
2026-04-16 04:35:00-04:00,ask,26414.0,1
2026-04-16 04:35:00-04:00,bid,26413.0,3
2026-04-16 04:35:00-04:00,ask,26414.25,2
2026-04-16 04:35:00-04:00,bid,26412.75,1
2026-04-16 04:35:00-04:00,ask,26414.5,5
2026-04-16 04:35:00-04:00,bid,26412.5,4
2026-04-16 04:35:00-04:00,ask,26414.75,1
2026-04-16 04:35:00-04:00,bid,26412.25,3
2026-04-16 04:35:00-04:00,ask,26415.25,1
2026-04-16 04:35:00-04:00,bid,26412.0,3
2026-04-16 04:35:00-04:00,ask,26415.5,4
2026-04-16 04:35:00-04:00,bid,26411.75,4
2026-04-16 04:35:00-04:00,ask,26415.75,2
2026-04-16 04:35:00-04:00,bid,26411.5,1
2026-04-16 04:35:00-04:00,ask,26416.0,3
2026-04-16 04:35:00-04:00,bid,26411.25,3
2026-04-16 04:35:00-04:00,ask,26416.25,2
2026-04-16 04:35:00-04:00,bid,26411.0,4
2026-04-16 04:35:00-04:00,ask,26416.75,5
2026-04-16 04:36:00-04:00,bid,26412.75,1
2026-04-16 04:36:00-04:00,ask,26413.5,1
2026-04-16 04:36:00-04:00,bid,26412.5,2
2026-04-16 04:36:00-04:00,ask,26413.75,2
2026-04-16 04:36:00-04:00,bid,26412.25,3
2026-04-16 04:36:00-04:00,ask,26414.0,2
2026-04-16 04:36:00-04:00,bid,26412.0,2
2026-04-16 04:36:00-04:00,ask,26414.25,3
2026-04-16 04:36:00-04:00,bid,26411.75,2
2026-04-16 04:36:00-04:00,ask,26414.5,4
2026-04-16 04:36:00-04:00,bid,26411.5,3
2026-04-16 04:36:00-04:00,ask,26414.75,3
2026-04-16 04:36:00-04:00,bid,26411.25,5
2026-04-16 04:36:00-04:00,ask,26415.0,2
2026-04-16 04:36:00-04:00,bid,26411.0,5
2026-04-16 04:36:00-04:00,ask,26415.25,3
2026-04-16 04:36:00-04:00,bid,26410.75,2
2026-04-16 04:36:00-04:00,ask,26415.5,1
2026-04-16 04:36:00-04:00,bid,26410.5,1
2026-04-16 04:36:00-04:00,ask,26415.75,3
2026-04-16 04:37:00-04:00,bid,26417.75,1
2026-04-16 04:37:00-04:00,ask,26418.5,2
2026-04-16 04:37:00-04:00,bid,26417.5,2
2026-04-16 04:37:00-04:00,ask,26419.0,3
2026-04-16 04:37:00-04:00,bid,26417.25,2
2026-04-16 04:37:00-04:00,ask,26419.25,4
2026-04-16 04:37:00-04:00,bid,26417.0,2
2026-04-16 04:37:00-04:00,ask,26419.5,4
2026-04-16 04:37:00-04:00,bid,26416.75,2
2026-04-16 04:37:00-04:00,ask,26419.75,3
2026-04-16 04:37:00-04:00,bid,26416.5,2
2026-04-16 04:37:00-04:00,ask,26420.0,6
2026-04-16 04:37:00-04:00,bid,26416.25,2
2026-04-16 04:37:00-04:00,ask,26420.25,2
2026-04-16 04:37:00-04:00,bid,26416.0,6
2026-04-16 04:37:00-04:00,ask,26420.5,2
2026-04-16 04:37:00-04:00,bid,26415.75,1
2026-04-16 04:37:00-04:00,ask,26420.75,2
2026-04-16 04:37:00-04:00,bid,26415.5,3
2026-04-16 04:37:00-04:00,ask,26421.0,2
2026-04-16 04:38:00-04:00,bid,26417.25,1
2026-04-16 04:38:00-04:00,ask,26418.0,1
2026-04-16 04:38:00-04:00,bid,26417.0,2
2026-04-16 04:38:00-04:00,ask,26418.25,4
2026-04-16 04:38:00-04:00,bid,26416.75,2
2026-04-16 04:38:00-04:00,ask,26418.5,3
2026-04-16 04:38:00-04:00,bid,26416.5,4
2026-04-16 04:38:00-04:00,ask,26418.75,4
2026-04-16 04:38:00-04:00,bid,26416.25,2
2026-04-16 04:38:00-04:00,ask,26419.0,4
2026-04-16 04:38:00-04:00,bid,26416.0,4
2026-04-16 04:38:00-04:00,ask,26419.25,2
2026-04-16 04:38:00-04:00,bid,26415.75,4
2026-04-16 04:38:00-04:00,ask,26419.5,3
2026-04-16 04:38:00-04:00,bid,26415.5,1
2026-04-16 04:38:00-04:00,ask,26419.75,3
2026-04-16 04:38:00-04:00,bid,26415.25,2
2026-04-16 04:38:00-04:00,ask,26420.0,5
2026-04-16 04:38:00-04:00,bid,26415.0,6
2026-04-16 04:38:00-04:00,ask,26420.25,2
2026-04-16 04:39:00-04:00,bid,26420.25,2
2026-04-16 04:39:00-04:00,ask,26421.0,1
2026-04-16 04:39:00-04:00,bid,26420.0,2
2026-04-16 04:39:00-04:00,ask,26421.25,3
2026-04-16 04:39:00-04:00,bid,26419.75,4
2026-04-16 04:39:00-04:00,ask,26421.5,2
2026-04-16 04:39:00-04:00,bid,26419.5,2
2026-04-16 04:39:00-04:00,ask,26421.75,3
2026-04-16 04:39:00-04:00,bid,26419.25,4
2026-04-16 04:39:00-04:00,ask,26422.0,5
2026-04-16 04:39:00-04:00,bid,26419.0,8
2026-04-16 04:39:00-04:00,ask,26422.25,4
2026-04-16 04:39:00-04:00,bid,26418.75,25
2026-04-16 04:39:00-04:00,ask,26422.5,3
2026-04-16 04:39:00-04:00,bid,26418.5,3
2026-04-16 04:39:00-04:00,ask,26422.75,1
2026-04-16 04:39:00-04:00,bid,26418.25,2
2026-04-16 04:39:00-04:00,ask,26423.0,1
2026-04-16 04:39:00-04:00,bid,26418.0,2
2026-04-16 04:39:00-04:00,ask,26423.25,5
2026-04-16 04:40:00-04:00,bid,26419.5,2
2026-04-16 04:40:00-04:00,ask,26420.25,1
2026-04-16 04:40:00-04:00,bid,26419.25,3
2026-04-16 04:40:00-04:00,ask,26420.5,3
2026-04-16 04:40:00-04:00,bid,26419.0,3
2026-04-16 04:40:00-04:00,ask,26420.75,3
2026-04-16 04:40:00-04:00,bid,26418.75,1
2026-04-16 04:40:00-04:00,ask,26421.0,2
2026-04-16 04:40:00-04:00,bid,26418.5,2
2026-04-16 04:40:00-04:00,ask,26421.25,3
2026-04-16 04:40:00-04:00,bid,26418.25,5
2026-04-16 04:40:00-04:00,ask,26421.5,6
2026-04-16 04:40:00-04:00,bid,26418.0,3
2026-04-16 04:40:00-04:00,ask,26421.75,3
2026-04-16 04:40:00-04:00,bid,26417.5,1
2026-04-16 04:40:00-04:00,ask,26422.0,5
2026-04-16 04:40:00-04:00,bid,26417.25,4
2026-04-16 04:40:00-04:00,ask,26422.25,4
2026-04-16 04:40:00-04:00,bid,26416.75,7
2026-04-16 04:40:00-04:00,ask,26422.5,3
2026-04-16 04:41:00-04:00,bid,26421.75,1
2026-04-16 04:41:00-04:00,ask,26422.5,1
2026-04-16 04:41:00-04:00,bid,26421.5,2
2026-04-16 04:41:00-04:00,ask,26422.75,3
2026-04-16 04:41:00-04:00,bid,26421.25,3
2026-04-16 04:41:00-04:00,ask,26423.0,2
2026-04-16 04:41:00-04:00,bid,26421.0,3
2026-04-16 04:41:00-04:00,ask,26423.25,4
2026-04-16 04:41:00-04:00,bid,26420.5,3
2026-04-16 04:41:00-04:00,ask,26423.5,4
2026-04-16 04:41:00-04:00,bid,26420.25,3
2026-04-16 04:41:00-04:00,ask,26423.75,2
2026-04-16 04:41:00-04:00,bid,26420.0,5
2026-04-16 04:41:00-04:00,ask,26424.0,6
2026-04-16 04:41:00-04:00,bid,26419.75,3
2026-04-16 04:41:00-04:00,ask,26424.25,2
2026-04-16 04:41:00-04:00,bid,26419.5,4
2026-04-16 04:41:00-04:00,ask,26424.5,2
2026-04-16 04:41:00-04:00,bid,26419.0,5
2026-04-16 04:41:00-04:00,ask,26424.75,3
2026-04-16 04:42:00-04:00,bid,26424.5,2
2026-04-16 04:42:00-04:00,ask,26425.25,1
2026-04-16 04:42:00-04:00,bid,26424.25,4
2026-04-16 04:42:00-04:00,ask,26425.5,5
2026-04-16 04:42:00-04:00,bid,26424.0,2
2026-04-16 04:42:00-04:00,ask,26425.75,5
2026-04-16 04:42:00-04:00,bid,26423.75,2
2026-04-16 04:42:00-04:00,ask,26426.0,3
2026-04-16 04:42:00-04:00,bid,26423.5,4
2026-04-16 04:42:00-04:00,ask,26426.25,4
2026-04-16 04:42:00-04:00,bid,26423.25,1
2026-04-16 04:42:00-04:00,ask,26426.5,3
2026-04-16 04:42:00-04:00,bid,26423.0,3
2026-04-16 04:42:00-04:00,ask,26426.75,3
2026-04-16 04:42:00-04:00,bid,26422.75,2
2026-04-16 04:42:00-04:00,ask,26427.0,3
2026-04-16 04:42:00-04:00,bid,26422.5,1
2026-04-16 04:42:00-04:00,ask,26427.25,2
2026-04-16 04:42:00-04:00,bid,26422.25,3
2026-04-16 04:42:00-04:00,ask,26427.5,3
2026-04-16 04:43:00-04:00,bid,26426.25,1
2026-04-16 04:43:00-04:00,ask,26427.0,2
2026-04-16 04:43:00-04:00,bid,26426.0,3
2026-04-16 04:43:00-04:00,ask,26427.25,6
2026-04-16 04:43:00-04:00,bid,26425.75,5
2026-04-16 04:43:00-04:00,ask,26427.5,4
2026-04-16 04:43:00-04:00,bid,26425.5,4
2026-04-16 04:43:00-04:00,ask,26427.75,2
2026-04-16 04:43:00-04:00,bid,26425.25,1
2026-04-16 04:43:00-04:00,ask,26428.0,8
2026-04-16 04:43:00-04:00,bid,26425.0,2
2026-04-16 04:43:00-04:00,ask,26428.25,3
2026-04-16 04:43:00-04:00,bid,26424.75,7
2026-04-16 04:43:00-04:00,ask,26428.5,2
2026-04-16 04:43:00-04:00,bid,26424.5,4
2026-04-16 04:43:00-04:00,ask,26428.75,2
2026-04-16 04:43:00-04:00,bid,26424.25,3
2026-04-16 04:43:00-04:00,ask,26429.0,1
2026-04-16 04:43:00-04:00,bid,26424.0,3
2026-04-16 04:43:00-04:00,ask,26429.25,2
2026-04-16 04:44:00-04:00,bid,26430.5,1
2026-04-16 04:44:00-04:00,ask,26431.25,1
2026-04-16 04:44:00-04:00,bid,26430.25,4
2026-04-16 04:44:00-04:00,ask,26431.5,1
2026-04-16 04:44:00-04:00,bid,26430.0,2
2026-04-16 04:44:00-04:00,ask,26431.75,8
2026-04-16 04:44:00-04:00,bid,26429.75,4
2026-04-16 04:44:00-04:00,ask,26432.0,3
2026-04-16 04:44:00-04:00,bid,26429.5,4
2026-04-16 04:44:00-04:00,ask,26432.25,4
2026-04-16 04:44:00-04:00,bid,26429.25,3
2026-04-16 04:44:00-04:00,ask,26432.5,3
2026-04-16 04:44:00-04:00,bid,26429.0,4
2026-04-16 04:44:00-04:00,ask,26432.75,7
2026-04-16 04:44:00-04:00,bid,26428.5,2
2026-04-16 04:44:00-04:00,ask,26433.0,3
2026-04-16 04:44:00-04:00,bid,26428.25,1
2026-04-16 04:44:00-04:00,ask,26433.25,5
2026-04-16 04:44:00-04:00,bid,26428.0,14
2026-04-16 04:44:00-04:00,ask,26433.5,2
2026-04-16 04:45:00-04:00,bid,26432.75,1
2026-04-16 04:45:00-04:00,ask,26433.5,2
2026-04-16 04:45:00-04:00,bid,26432.5,2
2026-04-16 04:45:00-04:00,ask,26433.75,3
2026-04-16 04:45:00-04:00,bid,26432.25,3
2026-04-16 04:45:00-04:00,ask,26434.0,2
2026-04-16 04:45:00-04:00,bid,26432.0,3
2026-04-16 04:45:00-04:00,ask,26434.25,4
2026-04-16 04:45:00-04:00,bid,26431.75,2
2026-04-16 04:45:00-04:00,ask,26434.5,5
2026-04-16 04:45:00-04:00,bid,26431.5,2
2026-04-16 04:45:00-04:00,ask,26434.75,3
2026-04-16 04:45:00-04:00,bid,26431.25,2
2026-04-16 04:45:00-04:00,ask,26435.0,4
2026-04-16 04:45:00-04:00,bid,26431.0,4
2026-04-16 04:45:00-04:00,ask,26435.25,2
2026-04-16 04:45:00-04:00,bid,26430.75,3
2026-04-16 04:45:00-04:00,ask,26435.5,4
2026-04-16 04:45:00-04:00,bid,26430.5,1
2026-04-16 04:45:00-04:00,ask,26435.75,2
2026-04-16 04:46:00-04:00,bid,26435.25,1
2026-04-16 04:46:00-04:00,ask,26436.0,2
2026-04-16 04:46:00-04:00,bid,26435.0,2
2026-04-16 04:46:00-04:00,ask,26436.25,3
2026-04-16 04:46:00-04:00,bid,26434.75,1
2026-04-16 04:46:00-04:00,ask,26436.5,2
2026-04-16 04:46:00-04:00,bid,26434.5,1
2026-04-16 04:46:00-04:00,ask,26436.75,4
2026-04-16 04:46:00-04:00,bid,26434.25,3
2026-04-16 04:46:00-04:00,ask,26437.0,2
2026-04-16 04:46:00-04:00,bid,26433.75,5
2026-04-16 04:46:00-04:00,ask,26437.25,2
2026-04-16 04:46:00-04:00,bid,26433.5,6
2026-04-16 04:46:00-04:00,ask,26438.0,2
2026-04-16 04:46:00-04:00,bid,26433.25,3
2026-04-16 04:46:00-04:00,ask,26438.25,1
2026-04-16 04:46:00-04:00,bid,26433.0,1
2026-04-16 04:46:00-04:00,ask,26438.5,1
2026-04-16 04:46:00-04:00,bid,26432.75,2
2026-04-16 04:46:00-04:00,ask,26438.75,3
2026-04-16 04:47:00-04:00,bid,26436.5,2
2026-04-16 04:47:00-04:00,ask,26437.25,1
2026-04-16 04:47:00-04:00,bid,26436.25,2
2026-04-16 04:47:00-04:00,ask,26437.5,2
2026-04-16 04:47:00-04:00,bid,26436.0,6
2026-04-16 04:47:00-04:00,ask,26437.75,3
2026-04-16 04:47:00-04:00,bid,26435.5,2
2026-04-16 04:47:00-04:00,ask,26438.0,4
2026-04-16 04:47:00-04:00,bid,26435.25,3
2026-04-16 04:47:00-04:00,ask,26438.25,2
2026-04-16 04:47:00-04:00,bid,26435.0,7
2026-04-16 04:47:00-04:00,ask,26438.5,4
2026-04-16 04:47:00-04:00,bid,26434.75,3
2026-04-16 04:47:00-04:00,ask,26438.75,4
2026-04-16 04:47:00-04:00,bid,26434.5,3
2026-04-16 04:47:00-04:00,ask,26439.0,5
2026-04-16 04:47:00-04:00,bid,26434.25,5
2026-04-16 04:47:00-04:00,ask,26439.25,4
2026-04-16 04:47:00-04:00,bid,26433.75,5
2026-04-16 04:47:00-04:00,ask,26439.5,2
2026-04-16 04:48:00-04:00,bid,26436.25,1
2026-04-16 04:48:00-04:00,ask,26437.0,1
2026-04-16 04:48:00-04:00,bid,26436.0,6
2026-04-16 04:48:00-04:00,ask,26437.25,2
2026-04-16 04:48:00-04:00,bid,26435.75,2
2026-04-16 04:48:00-04:00,ask,26437.5,4
2026-04-16 04:48:00-04:00,bid,26435.5,3
2026-04-16 04:48:00-04:00,ask,26437.75,2
2026-04-16 04:48:00-04:00,bid,26435.25,3
2026-04-16 04:48:00-04:00,ask,26438.0,2
2026-04-16 04:48:00-04:00,bid,26435.0,6
2026-04-16 04:48:00-04:00,ask,26438.25,1
2026-04-16 04:48:00-04:00,bid,26434.75,3
2026-04-16 04:48:00-04:00,ask,26438.5,3
2026-04-16 04:48:00-04:00,bid,26434.5,3
2026-04-16 04:48:00-04:00,ask,26438.75,2
2026-04-16 04:48:00-04:00,bid,26434.25,6
2026-04-16 04:48:00-04:00,ask,26439.0,4
2026-04-16 04:48:00-04:00,bid,26433.75,5
2026-04-16 04:48:00-04:00,ask,26439.25,4
2026-04-16 04:49:00-04:00,bid,26432.5,3
2026-04-16 04:49:00-04:00,ask,26433.25,1
2026-04-16 04:49:00-04:00,bid,26432.25,4
2026-04-16 04:49:00-04:00,ask,26433.5,4
2026-04-16 04:49:00-04:00,bid,26432.0,14
2026-04-16 04:49:00-04:00,ask,26433.75,2
2026-04-16 04:49:00-04:00,bid,26431.75,5
2026-04-16 04:49:00-04:00,ask,26434.0,3
2026-04-16 04:49:00-04:00,bid,26431.5,5
2026-04-16 04:49:00-04:00,ask,26434.25,3
2026-04-16 04:49:00-04:00,bid,26431.25,4
2026-04-16 04:49:00-04:00,ask,26434.5,4
2026-04-16 04:49:00-04:00,bid,26431.0,5
2026-04-16 04:49:00-04:00,ask,26434.75,2
2026-04-16 04:49:00-04:00,bid,26430.75,3
2026-04-16 04:49:00-04:00,ask,26435.0,4
2026-04-16 04:49:00-04:00,bid,26430.5,3
2026-04-16 04:49:00-04:00,ask,26435.25,3
2026-04-16 04:49:00-04:00,bid,26430.25,3
2026-04-16 04:49:00-04:00,ask,26435.5,4
2026-04-16 04:50:00-04:00,bid,26430.0,3
2026-04-16 04:50:00-04:00,ask,26431.0,3
2026-04-16 04:50:00-04:00,bid,26429.75,6
2026-04-16 04:50:00-04:00,ask,26431.25,3
2026-04-16 04:50:00-04:00,bid,26429.5,3
2026-04-16 04:50:00-04:00,ask,26431.5,1
2026-04-16 04:50:00-04:00,bid,26429.25,2
2026-04-16 04:50:00-04:00,ask,26431.75,4
2026-04-16 04:50:00-04:00,bid,26429.0,4
2026-04-16 04:50:00-04:00,ask,26432.0,8
2026-04-16 04:50:00-04:00,bid,26428.5,1
2026-04-16 04:50:00-04:00,ask,26432.25,3
2026-04-16 04:50:00-04:00,bid,26428.25,1
2026-04-16 04:50:00-04:00,ask,26432.5,4
2026-04-16 04:50:00-04:00,bid,26428.0,7
2026-04-16 04:50:00-04:00,ask,26432.75,1
2026-04-16 04:50:00-04:00,bid,26427.75,2
2026-04-16 04:50:00-04:00,ask,26433.0,4
2026-04-16 04:50:00-04:00,bid,26427.5,2
2026-04-16 04:50:00-04:00,ask,26433.25,4
2026-04-16 04:51:00-04:00,bid,26429.0,1
2026-04-16 04:51:00-04:00,ask,26429.75,2
2026-04-16 04:51:00-04:00,bid,26428.75,3
2026-04-16 04:51:00-04:00,ask,26430.0,2
2026-04-16 04:51:00-04:00,bid,26428.5,1
2026-04-16 04:51:00-04:00,ask,26430.25,2
2026-04-16 04:51:00-04:00,bid,26428.25,2
2026-04-16 04:51:00-04:00,ask,26430.5,3
2026-04-16 04:51:00-04:00,bid,26428.0,5
2026-04-16 04:51:00-04:00,ask,26430.75,3
2026-04-16 04:51:00-04:00,bid,26427.75,2
2026-04-16 04:51:00-04:00,ask,26431.0,6
2026-04-16 04:51:00-04:00,bid,26427.5,1
2026-04-16 04:51:00-04:00,ask,26431.25,4
2026-04-16 04:51:00-04:00,bid,26427.25,4
2026-04-16 04:51:00-04:00,ask,26431.75,6
2026-04-16 04:51:00-04:00,bid,26427.0,4
2026-04-16 04:51:00-04:00,ask,26432.0,5
2026-04-16 04:51:00-04:00,bid,26426.75,4
2026-04-16 04:51:00-04:00,ask,26432.25,3
2026-04-16 04:52:00-04:00,bid,26431.75,1
2026-04-16 04:52:00-04:00,ask,26432.5,1
2026-04-16 04:52:00-04:00,bid,26431.5,2
2026-04-16 04:52:00-04:00,ask,26432.75,2
2026-04-16 04:52:00-04:00,bid,26431.25,3
2026-04-16 04:52:00-04:00,ask,26433.0,2
2026-04-16 04:52:00-04:00,bid,26431.0,1
2026-04-16 04:52:00-04:00,ask,26433.25,5
2026-04-16 04:52:00-04:00,bid,26430.75,3
2026-04-16 04:52:00-04:00,ask,26433.5,4
2026-04-16 04:52:00-04:00,bid,26430.5,1
2026-04-16 04:52:00-04:00,ask,26433.75,3
2026-04-16 04:52:00-04:00,bid,26430.25,1
2026-04-16 04:52:00-04:00,ask,26434.0,3
