ts,side,price,size
2026-04-24 10:35:00-04:00,ask,27199.25,4
2026-04-24 10:35:00-04:00,bid,27196.75,3
2026-04-24 10:35:00-04:00,ask,27199.5,3
2026-04-24 10:35:00-04:00,bid,27196.5,4
2026-04-24 10:35:00-04:00,ask,27199.75,4
2026-04-24 10:35:00-04:00,bid,27196.25,4
2026-04-24 10:35:00-04:00,ask,27200.0,11
2026-04-24 10:35:00-04:00,bid,27196.0,6
2026-04-24 10:35:00-04:00,ask,27200.25,7
2026-04-24 10:35:00-04:00,bid,27195.75,2
2026-04-24 10:35:00-04:00,ask,27200.5,2
2026-04-24 10:35:00-04:00,bid,27195.5,3
2026-04-24 10:35:00-04:00,ask,27200.75,1
2026-04-24 10:36:00-04:00,bid,27207.25,2
2026-04-24 10:36:00-04:00,ask,27207.75,1
2026-04-24 10:36:00-04:00,bid,27207.0,6
2026-04-24 10:36:00-04:00,ask,27208.0,5
2026-04-24 10:36:00-04:00,bid,27206.75,3
2026-04-24 10:36:00-04:00,ask,27208.25,3
2026-04-24 10:36:00-04:00,bid,27206.5,5
2026-04-24 10:36:00-04:00,ask,27208.5,4
2026-04-24 10:36:00-04:00,bid,27206.25,2
2026-04-24 10:36:00-04:00,ask,27208.75,3
2026-04-24 10:36:00-04:00,bid,27206.0,6
2026-04-24 10:36:00-04:00,ask,27209.0,6
2026-04-24 10:36:00-04:00,bid,27205.75,3
2026-04-24 10:36:00-04:00,ask,27209.25,5
2026-04-24 10:36:00-04:00,bid,27205.5,7
2026-04-24 10:36:00-04:00,ask,27209.5,6
2026-04-24 10:36:00-04:00,bid,27205.25,3
2026-04-24 10:36:00-04:00,ask,27209.75,4
2026-04-24 10:36:00-04:00,bid,27205.0,6
2026-04-24 10:36:00-04:00,ask,27210.0,5
2026-04-24 10:37:00-04:00,bid,27190.5,2
2026-04-24 10:37:00-04:00,ask,27191.25,4
2026-04-24 10:37:00-04:00,bid,27190.25,5
2026-04-24 10:37:00-04:00,ask,27191.5,6
2026-04-24 10:37:00-04:00,bid,27190.0,3
2026-04-24 10:37:00-04:00,ask,27191.75,6
2026-04-24 10:37:00-04:00,bid,27189.75,6
2026-04-24 10:37:00-04:00,ask,27192.0,8
2026-04-24 10:37:00-04:00,bid,27189.5,5
2026-04-24 10:37:00-04:00,ask,27192.25,6
2026-04-24 10:37:00-04:00,bid,27189.25,4
2026-04-24 10:37:00-04:00,ask,27192.5,6
2026-04-24 10:37:00-04:00,bid,27189.0,3
2026-04-24 10:37:00-04:00,ask,27192.75,5
2026-04-24 10:37:00-04:00,bid,27188.75,2
2026-04-24 10:37:00-04:00,ask,27193.0,4
2026-04-24 10:37:00-04:00,bid,27188.5,7
2026-04-24 10:37:00-04:00,ask,27193.25,6
2026-04-24 10:37:00-04:00,bid,27188.25,3
2026-04-24 10:37:00-04:00,ask,27193.5,8
2026-04-24 10:38:00-04:00,bid,27228.5,2
2026-04-24 10:38:00-04:00,ask,27229.25,2
2026-04-24 10:38:00-04:00,bid,27228.25,3
2026-04-24 10:38:00-04:00,ask,27229.5,4
2026-04-24 10:38:00-04:00,bid,27228.0,4
2026-04-24 10:38:00-04:00,ask,27229.75,2
2026-04-24 10:38:00-04:00,bid,27227.75,3
2026-04-24 10:38:00-04:00,ask,27230.0,5
2026-04-24 10:38:00-04:00,bid,27227.5,5
2026-04-24 10:38:00-04:00,ask,27230.25,4
2026-04-24 10:38:00-04:00,bid,27227.25,6
2026-04-24 10:38:00-04:00,ask,27230.5,5
2026-04-24 10:38:00-04:00,bid,27227.0,6
2026-04-24 10:38:00-04:00,ask,27230.75,4
2026-04-24 10:38:00-04:00,bid,27226.75,7
2026-04-24 10:38:00-04:00,ask,27231.0,5
2026-04-24 10:38:00-04:00,bid,27226.5,8
2026-04-24 10:38:00-04:00,ask,27231.25,2
2026-04-24 10:38:00-04:00,bid,27226.25,4
2026-04-24 10:38:00-04:00,ask,27231.5,5
2026-04-24 10:39:00-04:00,bid,27231.75,5
2026-04-24 10:39:00-04:00,ask,27232.5,1
2026-04-24 10:39:00-04:00,bid,27231.5,6
2026-04-24 10:39:00-04:00,ask,27232.75,7
2026-04-24 10:39:00-04:00,bid,27231.25,4
2026-04-24 10:39:00-04:00,ask,27233.0,3
2026-04-24 10:39:00-04:00,bid,27231.0,3
2026-04-24 10:39:00-04:00,ask,27233.25,3
2026-04-24 10:39:00-04:00,bid,27230.75,6
2026-04-24 10:39:00-04:00,ask,27233.5,6
2026-04-24 10:39:00-04:00,bid,27230.5,6
2026-04-24 10:39:00-04:00,ask,27233.75,5
2026-04-24 10:39:00-04:00,bid,27230.25,7
2026-04-24 10:39:00-04:00,ask,27234.0,6
2026-04-24 10:39:00-04:00,bid,27230.0,7
2026-04-24 10:39:00-04:00,ask,27234.25,5
2026-04-24 10:39:00-04:00,bid,27229.75,4
2026-04-24 10:39:00-04:00,ask,27234.5,4
2026-04-24 10:39:00-04:00,bid,27229.5,6
2026-04-24 10:39:00-04:00,ask,27234.75,4
2026-04-24 10:40:00-04:00,bid,27234.0,1
2026-04-24 10:40:00-04:00,ask,27234.5,1
2026-04-24 10:40:00-04:00,bid,27233.75,6
2026-04-24 10:40:00-04:00,ask,27234.75,5
2026-04-24 10:40:00-04:00,bid,27233.5,3
2026-04-24 10:40:00-04:00,ask,27235.0,3
2026-04-24 10:40:00-04:00,bid,27233.25,5
2026-04-24 10:40:00-04:00,ask,27235.25,2
2026-04-24 10:40:00-04:00,bid,27233.0,4
2026-04-24 10:40:00-04:00,ask,27235.5,4
2026-04-24 10:40:00-04:00,bid,27232.75,6
2026-04-24 10:40:00-04:00,ask,27235.75,3
2026-04-24 10:40:00-04:00,bid,27232.5,3
2026-04-24 10:40:00-04:00,ask,27236.0,6
2026-04-24 10:40:00-04:00,bid,27232.25,9
2026-04-24 10:40:00-04:00,ask,27236.25,5
2026-04-24 10:40:00-04:00,bid,27232.0,55
2026-04-24 10:40:00-04:00,ask,27236.5,6
2026-04-24 10:40:00-04:00,bid,27231.75,5
2026-04-24 10:40:00-04:00,ask,27236.75,4
2026-04-24 10:41:00-04:00,bid,27234.75,3
2026-04-24 10:41:00-04:00,ask,27235.5,4
2026-04-24 10:41:00-04:00,bid,27234.5,2
2026-04-24 10:41:00-04:00,ask,27235.75,7
2026-04-24 10:41:00-04:00,bid,27234.25,2
2026-04-24 10:41:00-04:00,ask,27236.0,6
2026-04-24 10:41:00-04:00,bid,27234.0,3
2026-04-24 10:41:00-04:00,ask,27236.25,2
2026-04-24 10:41:00-04:00,bid,27233.75,3
2026-04-24 10:41:00-04:00,ask,27236.5,4
2026-04-24 10:41:00-04:00,bid,27233.5,6
2026-04-24 10:41:00-04:00,ask,27236.75,5
2026-04-24 10:41:00-04:00,bid,27233.25,4
2026-04-24 10:41:00-04:00,ask,27237.0,4
2026-04-24 10:41:00-04:00,bid,27233.0,5
2026-04-24 10:41:00-04:00,ask,27237.25,5
2026-04-24 10:41:00-04:00,bid,27232.75,3
2026-04-24 10:41:00-04:00,ask,27237.5,3
2026-04-24 10:41:00-04:00,bid,27232.5,6
2026-04-24 10:41:00-04:00,ask,27237.75,3
2026-04-24 10:42:00-04:00,bid,27228.75,2
2026-04-24 10:42:00-04:00,ask,27229.5,4
2026-04-24 10:42:00-04:00,bid,27228.5,4
2026-04-24 10:42:00-04:00,ask,27229.75,5
2026-04-24 10:42:00-04:00,bid,27228.25,3
2026-04-24 10:42:00-04:00,ask,27230.0,4
2026-04-24 10:42:00-04:00,bid,27228.0,7
2026-04-24 10:42:00-04:00,ask,27230.25,4
2026-04-24 10:42:00-04:00,bid,27227.75,3
2026-04-24 10:42:00-04:00,ask,27230.5,5
2026-04-24 10:42:00-04:00,bid,27227.5,6
2026-04-24 10:42:00-04:00,ask,27230.75,4
2026-04-24 10:42:00-04:00,bid,27227.25,6
2026-04-24 10:42:00-04:00,ask,27231.0,3
2026-04-24 10:42:00-04:00,bid,27227.0,4
2026-04-24 10:42:00-04:00,ask,27231.25,5
2026-04-24 10:42:00-04:00,bid,27226.75,5
2026-04-24 10:42:00-04:00,ask,27231.5,5
2026-04-24 10:42:00-04:00,bid,27226.5,4
2026-04-24 10:42:00-04:00,ask,27231.75,4
2026-04-24 10:43:00-04:00,bid,27245.0,6
2026-04-24 10:43:00-04:00,ask,27245.75,1
2026-04-24 10:43:00-04:00,bid,27244.75,6
2026-04-24 10:43:00-04:00,ask,27246.0,3
2026-04-24 10:43:00-04:00,bid,27244.5,4
2026-04-24 10:43:00-04:00,ask,27246.25,2
2026-04-24 10:43:00-04:00,bid,27244.25,3
2026-04-24 10:43:00-04:00,ask,27246.5,4
2026-04-24 10:43:00-04:00,bid,27244.0,5
2026-04-24 10:43:00-04:00,ask,27246.75,5
2026-04-24 10:43:00-04:00,bid,27243.75,3
2026-04-24 10:43:00-04:00,ask,27247.0,4
2026-04-24 10:43:00-04:00,bid,27243.5,4
2026-04-24 10:43:00-04:00,ask,27247.25,5
2026-04-24 10:43:00-04:00,bid,27243.25,6
2026-04-24 10:43:00-04:00,ask,27247.5,4
2026-04-24 10:43:00-04:00,bid,27243.0,6
2026-04-24 10:43:00-04:00,ask,27247.75,3
2026-04-24 10:43:00-04:00,bid,27242.75,1
2026-04-24 10:43:00-04:00,ask,27248.0,9
2026-04-24 10:44:00-04:00,bid,27252.5,2
2026-04-24 10:44:00-04:00,ask,27253.0,1
2026-04-24 10:44:00-04:00,bid,27252.25,5
2026-04-24 10:44:00-04:00,ask,27253.25,2
2026-04-24 10:44:00-04:00,bid,27252.0,6
2026-04-24 10:44:00-04:00,ask,27253.5,6
2026-04-24 10:44:00-04:00,bid,27251.75,5
2026-04-24 10:44:00-04:00,ask,27253.75,3
2026-04-24 10:44:00-04:00,bid,27251.5,4
2026-04-24 10:44:00-04:00,ask,27254.0,5
2026-04-24 10:44:00-04:00,bid,27251.25,5
2026-04-24 10:44:00-04:00,ask,27254.25,4
2026-04-24 10:44:00-04:00,bid,27251.0,4
2026-04-24 10:44:00-04:00,ask,27254.5,5
2026-04-24 10:44:00-04:00,bid,27250.75,3
2026-04-24 10:44:00-04:00,ask,27254.75,4
2026-04-24 10:44:00-04:00,bid,27250.5,4
2026-04-24 10:44:00-04:00,ask,27255.0,5
2026-04-24 10:44:00-04:00,bid,27250.25,3
2026-04-24 10:44:00-04:00,ask,27255.25,3
2026-04-24 10:45:00-04:00,bid,27253.0,2
2026-04-24 10:45:00-04:00,ask,27253.75,3
2026-04-24 10:45:00-04:00,bid,27252.75,2
2026-04-24 10:45:00-04:00,ask,27254.0,3
2026-04-24 10:45:00-04:00,bid,27252.5,9
2026-04-24 10:45:00-04:00,ask,27254.25,4
2026-04-24 10:45:00-04:00,bid,27252.25,3
2026-04-24 10:45:00-04:00,ask,27254.5,5
2026-04-24 10:45:00-04:00,bid,27252.0,9
2026-04-24 10:45:00-04:00,ask,27254.75,4
2026-04-24 10:45:00-04:00,bid,27251.75,2
2026-04-24 10:45:00-04:00,ask,27255.0,6
2026-04-24 10:45:00-04:00,bid,27251.5,4
2026-04-24 10:45:00-04:00,ask,27255.25,6
2026-04-24 10:45:00-04:00,bid,27251.25,4
2026-04-24 10:45:00-04:00,ask,27255.5,6
2026-04-24 10:45:00-04:00,bid,27251.0,6
2026-04-24 10:45:00-04:00,ask,27255.75,6
2026-04-24 10:45:00-04:00,bid,27250.75,4
2026-04-24 10:45:00-04:00,ask,27256.0,9
2026-04-24 10:46:00-04:00,bid,27272.25,5
2026-04-24 10:46:00-04:00,ask,27273.0,1
2026-04-24 10:46:00-04:00,bid,27272.0,7
2026-04-24 10:46:00-04:00,ask,27273.25,5
2026-04-24 10:46:00-04:00,bid,27271.75,5
2026-04-24 10:46:00-04:00,ask,27273.5,4
2026-04-24 10:46:00-04:00,bid,27271.5,4
2026-04-24 10:46:00-04:00,ask,27273.75,3
2026-04-24 10:46:00-04:00,bid,27271.25,2
2026-04-24 10:46:00-04:00,ask,27274.0,4
2026-04-24 10:46:00-04:00,bid,27271.0,7
2026-04-24 10:46:00-04:00,ask,27274.25,2
2026-04-24 10:46:00-04:00,bid,27270.75,5
2026-04-24 10:46:00-04:00,ask,27274.5,3
2026-04-24 10:46:00-04:00,bid,27270.5,6
2026-04-24 10:46:00-04:00,ask,27274.75,3
2026-04-24 10:46:00-04:00,bid,27270.25,6
2026-04-24 10:46:00-04:00,ask,27275.0,6
2026-04-24 10:46:00-04:00,bid,27270.0,32
2026-04-24 10:46:00-04:00,ask,27275.25,4
2026-04-24 10:47:00-04:00,bid,27250.25,2
2026-04-24 10:47:00-04:00,ask,27251.0,2
2026-04-24 10:47:00-04:00,bid,27250.0,4
2026-04-24 10:47:00-04:00,ask,27251.25,7
2026-04-24 10:47:00-04:00,bid,27249.75,3
2026-04-24 10:47:00-04:00,ask,27251.5,6
2026-04-24 10:47:00-04:00,bid,27249.5,4
2026-04-24 10:47:00-04:00,ask,27251.75,6
2026-04-24 10:47:00-04:00,bid,27249.25,3
2026-04-24 10:47:00-04:00,ask,27252.0,7
2026-04-24 10:47:00-04:00,bid,27249.0,3
2026-04-24 10:47:00-04:00,ask,27252.25,4
2026-04-24 10:47:00-04:00,bid,27248.75,5
2026-04-24 10:47:00-04:00,ask,27252.5,6
2026-04-24 10:47:00-04:00,bid,27248.5,4
2026-04-24 10:47:00-04:00,ask,27252.75,6
2026-04-24 10:47:00-04:00,bid,27248.25,4
2026-04-24 10:47:00-04:00,ask,27253.0,4
2026-04-24 10:47:00-04:00,bid,27248.0,8
2026-04-24 10:47:00-04:00,ask,27253.25,6
2026-04-24 10:48:00-04:00,bid,27237.25,1
2026-04-24 10:48:00-04:00,ask,27237.75,1
2026-04-24 10:48:00-04:00,bid,27237.0,5
2026-04-24 10:48:00-04:00,ask,27238.0,3
2026-04-24 10:48:00-04:00,bid,27236.75,5
2026-04-24 10:48:00-04:00,ask,27238.25,4
2026-04-24 10:48:00-04:00,bid,27236.5,6
2026-04-24 10:48:00-04:00,ask,27238.5,5
2026-04-24 10:48:00-04:00,bid,27236.25,4
2026-04-24 10:48:00-04:00,ask,27238.75,5
2026-04-24 10:48:00-04:00,bid,27236.0,7
2026-04-24 10:48:00-04:00,ask,27239.0,7
2026-04-24 10:48:00-04:00,bid,27235.75,4
2026-04-24 10:48:00-04:00,ask,27239.25,5
2026-04-24 10:48:00-04:00,bid,27235.5,4
2026-04-24 10:48:00-04:00,ask,27239.5,5
2026-04-24 10:48:00-04:00,bid,27235.25,8
2026-04-24 10:48:00-04:00,ask,27239.75,4
2026-04-24 10:48:00-04:00,bid,27235.0,5
2026-04-24 10:48:00-04:00,ask,27240.0,9
2026-04-24 10:49:00-04:00,bid,27261.0,2
2026-04-24 10:49:00-04:00,ask,27261.75,5
2026-04-24 10:49:00-04:00,bid,27260.75,4
2026-04-24 10:49:00-04:00,ask,27262.0,4
2026-04-24 10:49:00-04:00,bid,27260.5,3
2026-04-24 10:49:00-04:00,ask,27262.25,4
2026-04-24 10:49:00-04:00,bid,27260.25,6
2026-04-24 10:49:00-04:00,ask,27262.5,5
2026-04-24 10:49:00-04:00,bid,27260.0,9
2026-04-24 10:49:00-04:00,ask,27262.75,6
2026-04-24 10:49:00-04:00,bid,27259.75,5
2026-04-24 10:49:00-04:00,ask,27263.0,5
2026-04-24 10:49:00-04:00,bid,27259.5,4
2026-04-24 10:49:00-04:00,ask,27263.25,5
2026-04-24 10:49:00-04:00,bid,27259.25,5
2026-04-24 10:49:00-04:00,ask,27263.5,6
2026-04-24 10:49:00-04:00,bid,27259.0,5
2026-04-24 10:49:00-04:00,ask,27263.75,5
2026-04-24 10:49:00-04:00,bid,27258.75,4
2026-04-24 10:49:00-04:00,ask,27264.0,7
2026-04-24 10:50:00-04:00,bid,27261.25,3
2026-04-24 10:50:00-04:00,ask,27262.0,4
2026-04-24 10:50:00-04:00,bid,27261.0,3
2026-04-24 10:50:00-04:00,ask,27262.25,7
2026-04-24 10:50:00-04:00,bid,27260.75,3
2026-04-24 10:50:00-04:00,ask,27262.5,5
2026-04-24 10:50:00-04:00,bid,27260.5,4
2026-04-24 10:50:00-04:00,ask,27262.75,4
2026-04-24 10:50:00-04:00,bid,27260.25,5
2026-04-24 10:50:00-04:00,ask,27263.0,5
2026-04-24 10:50:00-04:00,bid,27260.0,9
2026-04-24 10:50:00-04:00,ask,27263.25,4
2026-04-24 10:50:00-04:00,bid,27259.75,5
2026-04-24 10:50:00-04:00,ask,27263.5,5
2026-04-24 10:50:00-04:00,bid,27259.5,7
2026-04-24 10:50:00-04:00,ask,27263.75,4
2026-04-24 10:50:00-04:00,bid,27259.25,3
2026-04-24 10:50:00-04:00,ask,27264.0,7
2026-04-24 10:50:00-04:00,bid,27259.0,8
2026-04-24 10:50:00-04:00,ask,27264.25,3
2026-04-24 10:51:00-04:00,bid,27265.75,3
2026-04-24 10:51:00-04:00,ask,27266.5,4
2026-04-24 10:51:00-04:00,bid,27265.5,5
2026-04-24 10:51:00-04:00,ask,27266.75,5
2026-04-24 10:51:00-04:00,bid,27265.25,2
2026-04-24 10:51:00-04:00,ask,27267.0,4
2026-04-24 10:51:00-04:00,bid,27265.0,5
2026-04-24 10:51:00-04:00,ask,27267.25,4
2026-04-24 10:51:00-04:00,bid,27264.75,6
2026-04-24 10:51:00-04:00,ask,27267.5,4
2026-04-24 10:51:00-04:00,bid,27264.5,7
2026-04-24 10:51:00-04:00,ask,27267.75,4
2026-04-24 10:51:00-04:00,bid,27264.25,5
2026-04-24 10:51:00-04:00,ask,27268.0,6
2026-04-24 10:51:00-04:00,bid,27264.0,7
2026-04-24 10:51:00-04:00,ask,27268.25,4
2026-04-24 10:51:00-04:00,bid,27263.75,3
2026-04-24 10:51:00-04:00,ask,27268.5,4
2026-04-24 10:51:00-04:00,bid,27263.5,3
2026-04-24 10:51:00-04:00,ask,27268.75,3
2026-04-24 10:52:00-04:00,bid,27273.75,3
2026-04-24 10:52:00-04:00,ask,27274.25,2
2026-04-24 10:52:00-04:00,bid,27273.5,5
2026-04-24 10:52:00-04:00,ask,27274.5,7
2026-04-24 10:52:00-04:00,bid,27273.25,4
2026-04-24 10:52:00-04:00,ask,27274.75,3
2026-04-24 10:52:00-04:00,bid,27273.0,5
2026-04-24 10:52:00-04:00,ask,27275.0,5
2026-04-24 10:52:00-04:00,bid,27272.75,4
2026-04-24 10:52:00-04:00,ask,27275.25,4
2026-04-24 10:52:00-04:00,bid,27272.5,5
2026-04-24 10:52:00-04:00,ask,27275.5,5
2026-04-24 10:52:00-04:00,bid,27272.25,6
2026-04-24 10:52:00-04:00,ask,27275.75,5
2026-04-24 10:52:00-04:00,bid,27272.0,8
2026-04-24 10:52:00-04:00,ask,27276.0,6
2026-04-24 10:52:00-04:00,bid,27271.75,3
2026-04-24 10:52:00-04:00,ask,27276.25,5
2026-04-24 10:52:00-04:00,bid,27271.5,2
2026-04-24 10:52:00-04:00,ask,27276.5,6
2026-04-24 10:53:00-04:00,bid,27272.0,3
2026-04-24 10:53:00-04:00,ask,27272.75,4
2026-04-24 10:53:00-04:00,bid,27271.75,8
2026-04-24 10:53:00-04:00,ask,27273.0,5
2026-04-24 10:53:00-04:00,bid,27271.5,7
2026-04-24 10:53:00-04:00,ask,27273.25,4
2026-04-24 10:53:00-04:00,bid,27271.25,6
2026-04-24 10:53:00-04:00,ask,27273.5,5
2026-04-24 10:53:00-04:00,bid,27271.0,8
2026-04-24 10:53:00-04:00,ask,27273.75,6
2026-04-24 10:53:00-04:00,bid,27270.75,5
2026-04-24 10:53:00-04:00,ask,27274.0,6
2026-04-24 10:53:00-04:00,bid,27270.5,8
2026-04-24 10:53:00-04:00,ask,27274.25,3
2026-04-24 10:53:00-04:00,bid,27270.25,8
2026-04-24 10:53:00-04:00,ask,27274.5,5
2026-04-24 10:53:00-04:00,bid,27270.0,16
2026-04-24 10:53:00-04:00,ask,27274.75,2
2026-04-24 10:53:00-04:00,bid,27269.75,6
2026-04-24 10:53:00-04:00,ask,27275.0,4
2026-04-24 10:54:00-04:00,bid,27263.75,1
2026-04-24 10:54:00-04:00,ask,27264.25,1
2026-04-24 10:54:00-04:00,bid,27263.5,5
2026-04-24 10:54:00-04:00,ask,27264.5,6
2026-04-24 10:54:00-04:00,bid,27263.25,6
2026-04-24 10:54:00-04:00,ask,27264.75,3
2026-04-24 10:54:00-04:00,bid,27263.0,6
2026-04-24 10:54:00-04:00,ask,27265.0,3
2026-04-24 10:54:00-04:00,bid,27262.75,6
2026-04-24 10:54:00-04:00,ask,27265.25,4
2026-04-24 10:54:00-04:00,bid,27262.5,6
2026-04-24 10:54:00-04:00,ask,27265.5,4
2026-04-24 10:54:00-04:00,bid,27262.25,3
2026-04-24 10:54:00-04:00,ask,27265.75,3
2026-04-24 10:54:00-04:00,bid,27262.0,5
2026-04-24 10:54:00-04:00,ask,27266.0,5
2026-04-24 10:54:00-04:00,bid,27261.75,3
2026-04-24 10:54:00-04:00,ask,27266.25,3
2026-04-24 10:54:00-04:00,bid,27261.5,7
2026-04-24 10:54:00-04:00,ask,27266.5,8
2026-04-24 10:55:00-04:00,bid,27273.5,3
2026-04-24 10:55:00-04:00,ask,27274.25,4
2026-04-24 10:55:00-04:00,bid,27273.25,4
2026-04-24 10:55:00-04:00,ask,27274.5,5
2026-04-24 10:55:00-04:00,bid,27273.0,5
2026-04-24 10:55:00-04:00,ask,27274.75,2
2026-04-24 10:55:00-04:00,bid,27272.75,6
2026-04-24 10:55:00-04:00,ask,27275.0,3
2026-04-24 10:55:00-04:00,bid,27272.5,4
2026-04-24 10:55:00-04:00,ask,27275.25,3
2026-04-24 10:55:00-04:00,bid,27272.25,4
2026-04-24 10:55:00-04:00,ask,27275.5,6
2026-04-24 10:55:00-04:00,bid,27272.0,7
2026-04-24 10:55:00-04:00,ask,27275.75,4
2026-04-24 10:55:00-04:00,bid,27271.75,4
2026-04-24 10:55:00-04:00,ask,27276.0,8
2026-04-24 10:55:00-04:00,bid,27271.5,7
2026-04-24 10:55:00-04:00,ask,27276.25,6
2026-04-24 10:55:00-04:00,bid,27271.25,5
2026-04-24 10:55:00-04:00,ask,27276.5,6
2026-04-24 10:56:00-04:00,bid,27289.0,2
2026-04-24 10:56:00-04:00,ask,27289.5,1
2026-04-24 10:56:00-04:00,bid,27288.75,8
2026-04-24 10:56:00-04:00,ask,27289.75,5
2026-04-24 10:56:00-04:00,bid,27288.5,6
2026-04-24 10:56:00-04:00,ask,27290.0,7
2026-04-24 10:56:00-04:00,bid,27288.25,8
2026-04-24 10:56:00-04:00,ask,27290.25,4
2026-04-24 10:56:00-04:00,bid,27288.0,9
2026-04-24 10:56:00-04:00,ask,27290.5,8
2026-04-24 10:56:00-04:00,bid,27287.75,6
2026-04-24 10:56:00-04:00,ask,27290.75,5
2026-04-24 10:56:00-04:00,bid,27287.5,5
2026-04-24 10:56:00-04:00,ask,27291.0,5
2026-04-24 10:56:00-04:00,bid,27287.25,5
2026-04-24 10:56:00-04:00,ask,27291.25,3
2026-04-24 10:56:00-04:00,bid,27287.0,5
2026-04-24 10:56:00-04:00,ask,27291.5,4
2026-04-24 10:56:00-04:00,bid,27286.75,4
2026-04-24 10:56:00-04:00,ask,27291.75,3
2026-04-24 10:57:00-04:00,bid,27295.5,5
2026-04-24 10:57:00-04:00,ask,27296.25,3
2026-04-24 10:57:00-04:00,bid,27295.25,5
2026-04-24 10:57:00-04:00,ask,27296.5,7
2026-04-24 10:57:00-04:00,bid,27295.0,6
2026-04-24 10:57:00-04:00,ask,27296.75,5
2026-04-24 10:57:00-04:00,bid,27294.75,6
2026-04-24 10:57:00-04:00,ask,27297.0,3
2026-04-24 10:57:00-04:00,bid,27294.5,7
2026-04-24 10:57:00-04:00,ask,27297.25,6
2026-04-24 10:57:00-04:00,bid,27294.25,4
2026-04-24 10:57:00-04:00,ask,27297.5,10
2026-04-24 10:57:00-04:00,bid,27294.0,6
2026-04-24 10:57:00-04:00,ask,27297.75,10
2026-04-24 10:57:00-04:00,bid,27293.75,7
2026-04-24 10:57:00-04:00,ask,27298.0,10
2026-04-24 10:57:00-04:00,bid,27293.5,8
2026-04-24 10:57:00-04:00,ask,27298.25,9
2026-04-24 10:57:00-04:00,bid,27293.25,2
2026-04-24 10:57:00-04:00,ask,27298.5,14
2026-04-24 10:58:00-04:00,bid,27283.5,4
2026-04-24 10:58:00-04:00,ask,27284.0,2
2026-04-24 10:58:00-04:00,bid,27283.25,5
2026-04-24 10:58:00-04:00,ask,27284.25,8
2026-04-24 10:58:00-04:00,bid,27283.0,5
2026-04-24 10:58:00-04:00,ask,27284.5,6
2026-04-24 10:58:00-04:00,bid,27282.75,5
2026-04-24 10:58:00-04:00,ask,27284.75,8
2026-04-24 10:58:00-04:00,bid,27282.5,9
2026-04-24 10:58:00-04:00,ask,27285.0,8
2026-04-24 10:58:00-04:00,bid,27282.25,6
2026-04-24 10:58:00-04:00,ask,27285.25,7
2026-04-24 10:58:00-04:00,bid,27282.0,3
2026-04-24 10:58:00-04:00,ask,27285.5,4
2026-04-24 10:58:00-04:00,bid,27281.75,6
2026-04-24 10:58:00-04:00,ask,27285.75,6
2026-04-24 10:58:00-04:00,bid,27281.5,9
2026-04-24 10:58:00-04:00,ask,27286.0,4
2026-04-24 10:58:00-04:00,bid,27281.25,7
2026-04-24 10:58:00-04:00,ask,27286.25,10
2026-04-24 10:59:00-04:00,bid,27290.0,4
2026-04-24 10:59:00-04:00,ask,27290.75,4
2026-04-24 10:59:00-04:00,bid,27289.75,4
2026-04-24 10:59:00-04:00,ask,27291.0,8
2026-04-24 10:59:00-04:00,bid,27289.5,6
2026-04-24 10:59:00-04:00,ask,27291.25,11
2026-04-24 10:59:00-04:00,bid,27289.25,4
2026-04-24 10:59:00-04:00,ask,27291.5,7
2026-04-24 10:59:00-04:00,bid,27289.0,4
2026-04-24 10:59:00-04:00,ask,27291.75,7
2026-04-24 10:59:00-04:00,bid,27288.75,5
2026-04-24 10:59:00-04:00,ask,27292.0,10
2026-04-24 10:59:00-04:00,bid,27288.5,7
2026-04-24 10:59:00-04:00,ask,27292.25,5
2026-04-24 10:59:00-04:00,bid,27288.25,4
2026-04-24 10:59:00-04:00,ask,27292.5,5
2026-04-24 10:59:00-04:00,bid,27288.0,7
2026-04-24 10:59:00-04:00,ask,27292.75,8
2026-04-24 10:59:00-04:00,bid,27287.75,7
2026-04-24 10:59:00-04:00,ask,27293.0,10
