ts,side,price,size
2026-04-24 04:26:00-04:00,ask,27126.25,2
2026-04-24 04:26:00-04:00,bid,27120.75,3
2026-04-24 04:26:00-04:00,ask,27126.5,3
2026-04-24 04:27:00-04:00,bid,27122.0,1
2026-04-24 04:27:00-04:00,ask,27123.0,1
2026-04-24 04:27:00-04:00,bid,27121.75,3
2026-04-24 04:27:00-04:00,ask,27123.25,3
2026-04-24 04:27:00-04:00,bid,27121.5,4
2026-04-24 04:27:00-04:00,ask,27123.5,4
2026-04-24 04:27:00-04:00,bid,27121.25,1
2026-04-24 04:27:00-04:00,ask,27123.75,1
2026-04-24 04:27:00-04:00,bid,27121.0,1
2026-04-24 04:27:00-04:00,ask,27124.0,4
2026-04-24 04:27:00-04:00,bid,27120.75,2
2026-04-24 04:27:00-04:00,ask,27124.25,4
2026-04-24 04:27:00-04:00,bid,27120.5,3
2026-04-24 04:27:00-04:00,ask,27124.5,2
2026-04-24 04:27:00-04:00,bid,27120.25,3
2026-04-24 04:27:00-04:00,ask,27124.75,3
2026-04-24 04:27:00-04:00,bid,27120.0,4
2026-04-24 04:27:00-04:00,ask,27125.0,4
2026-04-24 04:27:00-04:00,bid,27119.75,1
2026-04-24 04:27:00-04:00,ask,27125.25,2
2026-04-24 04:28:00-04:00,bid,27106.75,2
2026-04-24 04:28:00-04:00,ask,27107.5,1
2026-04-24 04:28:00-04:00,bid,27106.5,2
2026-04-24 04:28:00-04:00,ask,27107.75,2
2026-04-24 04:28:00-04:00,bid,27106.25,4
2026-04-24 04:28:00-04:00,ask,27108.0,3
2026-04-24 04:28:00-04:00,bid,27106.0,3
2026-04-24 04:28:00-04:00,ask,27108.25,2
2026-04-24 04:28:00-04:00,bid,27105.75,6
2026-04-24 04:28:00-04:00,ask,27108.5,1
2026-04-24 04:28:00-04:00,bid,27105.5,3
2026-04-24 04:28:00-04:00,ask,27108.75,2
2026-04-24 04:28:00-04:00,bid,27105.25,4
2026-04-24 04:28:00-04:00,ask,27109.0,2
2026-04-24 04:28:00-04:00,bid,27105.0,3
2026-04-24 04:28:00-04:00,ask,27109.25,3
2026-04-24 04:28:00-04:00,bid,27104.75,3
2026-04-24 04:28:00-04:00,ask,27109.5,3
2026-04-24 04:28:00-04:00,bid,27104.5,2
2026-04-24 04:28:00-04:00,ask,27109.75,3
2026-04-24 04:29:00-04:00,bid,27110.5,1
2026-04-24 04:29:00-04:00,ask,27111.5,2
2026-04-24 04:29:00-04:00,bid,27110.25,2
2026-04-24 04:29:00-04:00,ask,27111.75,3
2026-04-24 04:29:00-04:00,bid,27110.0,3
2026-04-24 04:29:00-04:00,ask,27112.0,4
2026-04-24 04:29:00-04:00,bid,27109.75,2
2026-04-24 04:29:00-04:00,ask,27112.25,3
2026-04-24 04:29:00-04:00,bid,27109.5,2
2026-04-24 04:29:00-04:00,ask,27112.5,2
2026-04-24 04:29:00-04:00,bid,27109.25,1
2026-04-24 04:29:00-04:00,ask,27112.75,2
2026-04-24 04:29:00-04:00,bid,27109.0,3
2026-04-24 04:29:00-04:00,ask,27113.0,4
2026-04-24 04:29:00-04:00,bid,27108.75,4
2026-04-24 04:29:00-04:00,ask,27113.25,4
2026-04-24 04:29:00-04:00,bid,27108.5,2
2026-04-24 04:29:00-04:00,ask,27113.5,4
2026-04-24 04:29:00-04:00,bid,27108.25,2
2026-04-24 04:29:00-04:00,ask,27113.75,1
2026-04-24 04:30:00-04:00,bid,27109.5,1
2026-04-24 04:30:00-04:00,ask,27110.75,2
2026-04-24 04:30:00-04:00,bid,27109.25,2
2026-04-24 04:30:00-04:00,ask,27111.0,4
2026-04-24 04:30:00-04:00,bid,27109.0,1
2026-04-24 04:30:00-04:00,ask,27111.25,2
2026-04-24 04:30:00-04:00,bid,27108.75,2
2026-04-24 04:30:00-04:00,ask,27111.5,1
2026-04-24 04:30:00-04:00,bid,27108.5,2
2026-04-24 04:30:00-04:00,ask,27111.75,2
2026-04-24 04:30:00-04:00,bid,27108.25,2
2026-04-24 04:30:00-04:00,ask,27112.0,5
2026-04-24 04:30:00-04:00,bid,27108.0,2
2026-04-24 04:30:00-04:00,ask,27112.25,4
2026-04-24 04:30:00-04:00,bid,27107.75,3
2026-04-24 04:30:00-04:00,ask,27112.5,4
2026-04-24 04:30:00-04:00,bid,27107.25,2
2026-04-24 04:30:00-04:00,ask,27112.75,1
2026-04-24 04:30:00-04:00,bid,27107.0,1
2026-04-24 04:30:00-04:00,ask,27113.0,3
2026-04-24 04:31:00-04:00,bid,27102.75,2
2026-04-24 04:31:00-04:00,ask,27103.5,1
2026-04-24 04:31:00-04:00,bid,27102.5,2
2026-04-24 04:31:00-04:00,ask,27103.75,4
2026-04-24 04:31:00-04:00,bid,27102.25,3
2026-04-24 04:31:00-04:00,ask,27104.0,4
2026-04-24 04:31:00-04:00,bid,27102.0,1
2026-04-24 04:31:00-04:00,ask,27104.25,3
2026-04-24 04:31:00-04:00,bid,27101.75,3
2026-04-24 04:31:00-04:00,ask,27104.5,2
2026-04-24 04:31:00-04:00,bid,27101.5,3
2026-04-24 04:31:00-04:00,ask,27104.75,1
2026-04-24 04:31:00-04:00,bid,27101.25,1
2026-04-24 04:31:00-04:00,ask,27105.0,3
2026-04-24 04:31:00-04:00,bid,27101.0,4
2026-04-24 04:31:00-04:00,ask,27105.25,5
2026-04-24 04:31:00-04:00,bid,27100.75,2
2026-04-24 04:31:00-04:00,ask,27105.5,4
2026-04-24 04:31:00-04:00,bid,27100.5,2
2026-04-24 04:31:00-04:00,ask,27105.75,2
2026-04-24 04:32:00-04:00,bid,27098.25,2
2026-04-24 04:32:00-04:00,ask,27099.0,1
2026-04-24 04:32:00-04:00,bid,27098.0,7
2026-04-24 04:32:00-04:00,ask,27099.25,3
2026-04-24 04:32:00-04:00,bid,27097.75,1
2026-04-24 04:32:00-04:00,ask,27099.5,2
2026-04-24 04:32:00-04:00,bid,27097.5,1
2026-04-24 04:32:00-04:00,ask,27099.75,2
2026-04-24 04:32:00-04:00,bid,27097.25,3
2026-04-24 04:32:00-04:00,ask,27100.0,3
2026-04-24 04:32:00-04:00,bid,27097.0,3
2026-04-24 04:32:00-04:00,ask,27100.25,2
2026-04-24 04:32:00-04:00,bid,27096.75,3
2026-04-24 04:32:00-04:00,ask,27100.5,1
2026-04-24 04:32:00-04:00,bid,27096.5,2
2026-04-24 04:32:00-04:00,ask,27100.75,2
2026-04-24 04:32:00-04:00,bid,27096.25,2
2026-04-24 04:32:00-04:00,ask,27101.0,2
2026-04-24 04:32:00-04:00,bid,27096.0,3
2026-04-24 04:32:00-04:00,ask,27101.25,3
2026-04-24 04:33:00-04:00,bid,27094.25,1
2026-04-24 04:33:00-04:00,ask,27095.25,3
2026-04-24 04:33:00-04:00,bid,27094.0,1
2026-04-24 04:33:00-04:00,ask,27095.5,3
2026-04-24 04:33:00-04:00,bid,27093.75,4
2026-04-24 04:33:00-04:00,ask,27095.75,2
2026-04-24 04:33:00-04:00,bid,27093.5,3
2026-04-24 04:33:00-04:00,ask,27096.0,6
2026-04-24 04:33:00-04:00,bid,27093.25,3
2026-04-24 04:33:00-04:00,ask,27096.25,3
2026-04-24 04:33:00-04:00,bid,27093.0,1
2026-04-24 04:33:00-04:00,ask,27096.5,1
2026-04-24 04:33:00-04:00,bid,27092.75,1
2026-04-24 04:33:00-04:00,ask,27096.75,4
2026-04-24 04:33:00-04:00,bid,27092.5,3
2026-04-24 04:33:00-04:00,ask,27097.0,2
2026-04-24 04:33:00-04:00,bid,27092.25,3
2026-04-24 04:33:00-04:00,ask,27097.25,1
2026-04-24 04:33:00-04:00,bid,27092.0,4
2026-04-24 04:33:00-04:00,ask,27097.5,3
2026-04-24 04:34:00-04:00,bid,27094.0,2
2026-04-24 04:34:00-04:00,ask,27094.75,1
2026-04-24 04:34:00-04:00,bid,27093.75,5
2026-04-24 04:34:00-04:00,ask,27095.0,3
2026-04-24 04:34:00-04:00,bid,27093.5,2
2026-04-24 04:34:00-04:00,ask,27095.25,7
2026-04-24 04:34:00-04:00,bid,27093.25,1
2026-04-24 04:34:00-04:00,ask,27095.5,3
2026-04-24 04:34:00-04:00,bid,27093.0,4
2026-04-24 04:34:00-04:00,ask,27095.75,2
2026-04-24 04:34:00-04:00,bid,27092.75,1
2026-04-24 04:34:00-04:00,ask,27096.0,4
2026-04-24 04:34:00-04:00,bid,27092.5,2
2026-04-24 04:34:00-04:00,ask,27096.25,1
2026-04-24 04:34:00-04:00,bid,27092.25,4
2026-04-24 04:34:00-04:00,ask,27096.5,1
2026-04-24 04:34:00-04:00,bid,27092.0,2
2026-04-24 04:34:00-04:00,ask,27096.75,3
2026-04-24 04:34:00-04:00,bid,27091.75,2
2026-04-24 04:34:00-04:00,ask,27097.0,2
2026-04-24 04:35:00-04:00,bid,27097.25,5
2026-04-24 04:35:00-04:00,ask,27098.0,2
2026-04-24 04:35:00-04:00,bid,27097.0,3
2026-04-24 04:35:00-04:00,ask,27098.5,1
2026-04-24 04:35:00-04:00,bid,27096.25,4
2026-04-24 04:35:00-04:00,ask,27098.75,4
2026-04-24 04:35:00-04:00,bid,27096.0,4
2026-04-24 04:35:00-04:00,ask,27099.0,3
2026-04-24 04:35:00-04:00,bid,27095.75,3
2026-04-24 04:35:00-04:00,ask,27099.25,2
2026-04-24 04:35:00-04:00,bid,27095.5,5
2026-04-24 04:35:00-04:00,ask,27099.5,3
2026-04-24 04:35:00-04:00,bid,27095.25,2
2026-04-24 04:35:00-04:00,ask,27099.75,4
2026-04-24 04:35:00-04:00,bid,27095.0,4
2026-04-24 04:35:00-04:00,ask,27100.0,7
2026-04-24 04:35:00-04:00,bid,27094.75,4
2026-04-24 04:35:00-04:00,ask,27100.25,3
2026-04-24 04:35:00-04:00,bid,27094.5,5
2026-04-24 04:35:00-04:00,ask,27100.5,3
2026-04-24 04:36:00-04:00,bid,27092.25,2
2026-04-24 04:36:00-04:00,ask,27093.0,1
2026-04-24 04:36:00-04:00,bid,27092.0,1
2026-04-24 04:36:00-04:00,ask,27093.25,1
2026-04-24 04:36:00-04:00,bid,27091.75,2
2026-04-24 04:36:00-04:00,ask,27093.5,2
2026-04-24 04:36:00-04:00,bid,27091.5,1
2026-04-24 04:36:00-04:00,ask,27093.75,2
2026-04-24 04:36:00-04:00,bid,27091.25,1
2026-04-24 04:36:00-04:00,ask,27094.0,3
2026-04-24 04:36:00-04:00,bid,27091.0,3
2026-04-24 04:36:00-04:00,ask,27094.25,2
2026-04-24 04:36:00-04:00,bid,27090.75,3
2026-04-24 04:36:00-04:00,ask,27094.5,2
2026-04-24 04:36:00-04:00,bid,27090.5,4
2026-04-24 04:36:00-04:00,ask,27094.75,3
2026-04-24 04:36:00-04:00,bid,27090.25,5
2026-04-24 04:36:00-04:00,ask,27095.0,3
2026-04-24 04:36:00-04:00,bid,27090.0,2
2026-04-24 04:36:00-04:00,ask,27095.25,1
2026-04-24 04:37:00-04:00,bid,27096.25,1
2026-04-24 04:37:00-04:00,ask,27097.0,1
2026-04-24 04:37:00-04:00,bid,27096.0,2
2026-04-24 04:37:00-04:00,ask,27097.25,3
2026-04-24 04:37:00-04:00,bid,27095.75,1
2026-04-24 04:37:00-04:00,ask,27097.5,3
2026-04-24 04:37:00-04:00,bid,27095.5,1
2026-04-24 04:37:00-04:00,ask,27097.75,1
2026-04-24 04:37:00-04:00,bid,27095.25,1
2026-04-24 04:37:00-04:00,ask,27098.0,4
2026-04-24 04:37:00-04:00,bid,27095.0,1
2026-04-24 04:37:00-04:00,ask,27098.25,3
2026-04-24 04:37:00-04:00,bid,27094.75,2
2026-04-24 04:37:00-04:00,ask,27098.5,4
2026-04-24 04:37:00-04:00,bid,27094.5,3
2026-04-24 04:37:00-04:00,ask,27098.75,5
2026-04-24 04:37:00-04:00,bid,27094.25,1
2026-04-24 04:37:00-04:00,ask,27099.0,4
2026-04-24 04:37:00-04:00,bid,27094.0,1
2026-04-24 04:37:00-04:00,ask,27099.25,4
2026-04-24 04:38:00-04:00,bid,27097.5,2
2026-04-24 04:38:00-04:00,ask,27098.5,1
2026-04-24 04:38:00-04:00,bid,27097.25,1
2026-04-24 04:38:00-04:00,ask,27098.75,4
2026-04-24 04:38:00-04:00,bid,27097.0,4
2026-04-24 04:38:00-04:00,ask,27099.0,3
2026-04-24 04:38:00-04:00,bid,27096.75,1
2026-04-24 04:38:00-04:00,ask,27099.25,2
2026-04-24 04:38:00-04:00,bid,27096.5,1
2026-04-24 04:38:00-04:00,ask,27099.5,2
2026-04-24 04:38:00-04:00,bid,27096.25,3
2026-04-24 04:38:00-04:00,ask,27099.75,2
2026-04-24 04:38:00-04:00,bid,27096.0,4
2026-04-24 04:38:00-04:00,ask,27100.0,6
2026-04-24 04:38:00-04:00,bid,27095.75,1
2026-04-24 04:38:00-04:00,ask,27100.25,3
2026-04-24 04:38:00-04:00,bid,27095.5,3
2026-04-24 04:38:00-04:00,ask,27100.5,3
2026-04-24 04:38:00-04:00,bid,27095.25,2
2026-04-24 04:38:00-04:00,ask,27100.75,4
2026-04-24 04:39:00-04:00,bid,27099.5,2
2026-04-24 04:39:00-04:00,ask,27100.25,2
2026-04-24 04:39:00-04:00,bid,27099.25,3
2026-04-24 04:39:00-04:00,ask,27100.5,2
2026-04-24 04:39:00-04:00,bid,27099.0,3
2026-04-24 04:39:00-04:00,ask,27100.75,3
2026-04-24 04:39:00-04:00,bid,27098.75,6
2026-04-24 04:39:00-04:00,ask,27101.0,3
2026-04-24 04:39:00-04:00,bid,27098.5,4
2026-04-24 04:39:00-04:00,ask,27101.25,3
2026-04-24 04:39:00-04:00,bid,27098.25,3
2026-04-24 04:39:00-04:00,ask,27101.5,3
2026-04-24 04:39:00-04:00,bid,27098.0,3
2026-04-24 04:39:00-04:00,ask,27101.75,4
2026-04-24 04:39:00-04:00,bid,27097.75,1
2026-04-24 04:39:00-04:00,ask,27102.25,3
2026-04-24 04:39:00-04:00,bid,27097.5,3
2026-04-24 04:39:00-04:00,ask,27102.5,1
2026-04-24 04:39:00-04:00,bid,27097.25,3
2026-04-24 04:39:00-04:00,ask,27102.75,1
2026-04-24 04:40:00-04:00,bid,27100.25,1
2026-04-24 04:40:00-04:00,ask,27101.0,2
2026-04-24 04:40:00-04:00,bid,27100.0,2
2026-04-24 04:40:00-04:00,ask,27101.25,2
2026-04-24 04:40:00-04:00,bid,27099.75,2
2026-04-24 04:40:00-04:00,ask,27101.5,5
2026-04-24 04:40:00-04:00,bid,27099.5,3
2026-04-24 04:40:00-04:00,ask,27101.75,2
2026-04-24 04:40:00-04:00,bid,27099.25,3
2026-04-24 04:40:00-04:00,ask,27102.0,2
2026-04-24 04:40:00-04:00,bid,27098.75,4
2026-04-24 04:40:00-04:00,ask,27102.25,6
2026-04-24 04:40:00-04:00,bid,27098.5,4
2026-04-24 04:40:00-04:00,ask,27102.5,2
2026-04-24 04:40:00-04:00,bid,27098.25,2
2026-04-24 04:40:00-04:00,ask,27102.75,1
2026-04-24 04:40:00-04:00,bid,27098.0,3
2026-04-24 04:40:00-04:00,ask,27103.0,4
2026-04-24 04:40:00-04:00,bid,27097.75,1
2026-04-24 04:40:00-04:00,ask,27103.25,2
2026-04-24 04:41:00-04:00,bid,27093.75,4
2026-04-24 04:41:00-04:00,ask,27094.75,2
2026-04-24 04:41:00-04:00,bid,27093.5,5
2026-04-24 04:41:00-04:00,ask,27095.0,3
2026-04-24 04:41:00-04:00,bid,27093.25,4
2026-04-24 04:41:00-04:00,ask,27095.25,4
2026-04-24 04:41:00-04:00,bid,27093.0,5
2026-04-24 04:41:00-04:00,ask,27095.5,6
2026-04-24 04:41:00-04:00,bid,27092.75,5
2026-04-24 04:41:00-04:00,ask,27095.75,2
2026-04-24 04:41:00-04:00,bid,27092.5,3
2026-04-24 04:41:00-04:00,ask,27096.0,6
2026-04-24 04:41:00-04:00,bid,27092.25,2
2026-04-24 04:41:00-04:00,ask,27096.25,3
2026-04-24 04:41:00-04:00,bid,27092.0,3
2026-04-24 04:41:00-04:00,ask,27096.5,1
2026-04-24 04:41:00-04:00,bid,27091.75,2
2026-04-24 04:41:00-04:00,ask,27096.75,3
2026-04-24 04:41:00-04:00,bid,27091.5,2
2026-04-24 04:41:00-04:00,ask,27097.0,4
2026-04-24 04:42:00-04:00,bid,27095.25,2
2026-04-24 04:42:00-04:00,ask,27096.0,1
2026-04-24 04:42:00-04:00,bid,27095.0,7
2026-04-24 04:42:00-04:00,ask,27096.25,2
2026-04-24 04:42:00-04:00,bid,27094.75,3
2026-04-24 04:42:00-04:00,ask,27096.5,3
2026-04-24 04:42:00-04:00,bid,27094.5,4
2026-04-24 04:42:00-04:00,ask,27096.75,4
2026-04-24 04:42:00-04:00,bid,27094.25,4
2026-04-24 04:42:00-04:00,ask,27097.0,2
2026-04-24 04:42:00-04:00,bid,27094.0,3
2026-04-24 04:42:00-04:00,ask,27097.25,2
2026-04-24 04:42:00-04:00,bid,27093.75,2
2026-04-24 04:42:00-04:00,ask,27097.5,1
2026-04-24 04:42:00-04:00,bid,27093.5,4
2026-04-24 04:42:00-04:00,ask,27097.75,2
2026-04-24 04:42:00-04:00,bid,27093.25,3
2026-04-24 04:42:00-04:00,ask,27098.0,5
2026-04-24 04:42:00-04:00,bid,27093.0,2
2026-04-24 04:42:00-04:00,ask,27098.25,2
2026-04-24 04:43:00-04:00,bid,27085.0,1
2026-04-24 04:43:00-04:00,ask,27086.0,2
2026-04-24 04:43:00-04:00,bid,27084.75,1
2026-04-24 04:43:00-04:00,ask,27086.25,2
2026-04-24 04:43:00-04:00,bid,27084.5,2
2026-04-24 04:43:00-04:00,ask,27086.5,1
2026-04-24 04:43:00-04:00,bid,27084.25,4
2026-04-24 04:43:00-04:00,ask,27086.75,2
2026-04-24 04:43:00-04:00,bid,27084.0,4
2026-04-24 04:43:00-04:00,ask,27087.0,3
2026-04-24 04:43:00-04:00,bid,27083.75,2
2026-04-24 04:43:00-04:00,ask,27087.25,2
2026-04-24 04:43:00-04:00,bid,27083.5,4
2026-04-24 04:43:00-04:00,ask,27087.5,4
2026-04-24 04:43:00-04:00,bid,27083.25,3
2026-04-24 04:43:00-04:00,ask,27087.75,3
2026-04-24 04:43:00-04:00,bid,27083.0,3
2026-04-24 04:43:00-04:00,ask,27088.0,3
2026-04-24 04:43:00-04:00,bid,27082.75,3
2026-04-24 04:43:00-04:00,ask,27088.25,4
2026-04-24 04:44:00-04:00,bid,27083.25,1
2026-04-24 04:44:00-04:00,ask,27084.0,2
2026-04-24 04:44:00-04:00,bid,27083.0,3
2026-04-24 04:44:00-04:00,ask,27084.25,3
2026-04-24 04:44:00-04:00,bid,27082.75,3
2026-04-24 04:44:00-04:00,ask,27084.5,3
2026-04-24 04:44:00-04:00,bid,27082.5,2
2026-04-24 04:44:00-04:00,ask,27084.75,3
2026-04-24 04:44:00-04:00,bid,27082.25,3
2026-04-24 04:44:00-04:00,ask,27085.0,2
2026-04-24 04:44:00-04:00,bid,27082.0,4
2026-04-24 04:44:00-04:00,ask,27085.25,3
2026-04-24 04:44:00-04:00,bid,27081.5,6
2026-04-24 04:44:00-04:00,ask,27085.5,3
2026-04-24 04:44:00-04:00,bid,27081.25,2
2026-04-24 04:44:00-04:00,ask,27085.75,2
2026-04-24 04:44:00-04:00,bid,27081.0,3
2026-04-24 04:44:00-04:00,ask,27086.0,1
2026-04-24 04:44:00-04:00,bid,27080.75,4
2026-04-24 04:44:00-04:00,ask,27086.25,1
2026-04-24 04:45:00-04:00,bid,27092.5,2
2026-04-24 04:45:00-04:00,ask,27093.5,2
2026-04-24 04:45:00-04:00,bid,27092.25,2
2026-04-24 04:45:00-04:00,ask,27093.75,5
2026-04-24 04:45:00-04:00,bid,27092.0,6
2026-04-24 04:45:00-04:00,ask,27094.0,3
2026-04-24 04:45:00-04:00,bid,27091.75,3
2026-04-24 04:45:00-04:00,ask,27094.25,2
2026-04-24 04:45:00-04:00,bid,27091.5,3
2026-04-24 04:45:00-04:00,ask,27094.5,3
2026-04-24 04:45:00-04:00,bid,27091.0,3
2026-04-24 04:45:00-04:00,ask,27094.75,4
2026-04-24 04:45:00-04:00,bid,27090.75,2
2026-04-24 04:45:00-04:00,ask,27095.0,4
2026-04-24 04:45:00-04:00,bid,27090.5,2
2026-04-24 04:45:00-04:00,ask,27095.25,2
2026-04-24 04:45:00-04:00,bid,27090.25,1
2026-04-24 04:45:00-04:00,ask,27095.5,2
2026-04-24 04:45:00-04:00,bid,27090.0,2
2026-04-24 04:45:00-04:00,ask,27095.75,1
2026-04-24 04:46:00-04:00,bid,27092.25,1
2026-04-24 04:46:00-04:00,ask,27093.25,1
2026-04-24 04:46:00-04:00,bid,27092.0,4
2026-04-24 04:46:00-04:00,ask,27093.5,1
2026-04-24 04:46:00-04:00,bid,27091.75,3
2026-04-24 04:46:00-04:00,ask,27093.75,3
2026-04-24 04:46:00-04:00,bid,27091.5,1
2026-04-24 04:46:00-04:00,ask,27094.0,3
2026-04-24 04:46:00-04:00,bid,27091.25,3
2026-04-24 04:46:00-04:00,ask,27094.25,1
2026-04-24 04:46:00-04:00,bid,27091.0,4
2026-04-24 04:46:00-04:00,ask,27094.5,2
2026-04-24 04:46:00-04:00,bid,27090.75,3
2026-04-24 04:46:00-04:00,ask,27094.75,3
2026-04-24 04:46:00-04:00,bid,27090.5,4
2026-04-24 04:46:00-04:00,ask,27095.0,1
2026-04-24 04:46:00-04:00,bid,27090.25,4
2026-04-24 04:46:00-04:00,ask,27095.25,3
2026-04-24 04:46:00-04:00,bid,27090.0,1
2026-04-24 04:46:00-04:00,ask,27095.5,3
2026-04-24 04:47:00-04:00,bid,27093.75,1
2026-04-24 04:47:00-04:00,ask,27094.5,1
2026-04-24 04:47:00-04:00,bid,27093.5,2
2026-04-24 04:47:00-04:00,ask,27094.75,2
2026-04-24 04:47:00-04:00,bid,27093.25,3
2026-04-24 04:47:00-04:00,ask,27095.0,3
2026-04-24 04:47:00-04:00,bid,27093.0,2
2026-04-24 04:47:00-04:00,ask,27095.25,2
2026-04-24 04:47:00-04:00,bid,27092.75,2
2026-04-24 04:47:00-04:00,ask,27095.5,2
2026-04-24 04:47:00-04:00,bid,27092.5,2
2026-04-24 04:47:00-04:00,ask,27095.75,3
2026-04-24 04:47:00-04:00,bid,27092.25,1
2026-04-24 04:47:00-04:00,ask,27096.0,5
2026-04-24 04:47:00-04:00,bid,27092.0,2
2026-04-24 04:47:00-04:00,ask,27096.25,2
2026-04-24 04:47:00-04:00,bid,27091.75,3
2026-04-24 04:47:00-04:00,ask,27096.5,3
2026-04-24 04:47:00-04:00,bid,27091.5,3
2026-04-24 04:47:00-04:00,ask,27097.0,1
2026-04-24 04:48:00-04:00,bid,27101.75,1
2026-04-24 04:48:00-04:00,ask,27102.75,2
2026-04-24 04:48:00-04:00,bid,27101.25,2
2026-04-24 04:48:00-04:00,ask,27103.0,1
2026-04-24 04:48:00-04:00,bid,27101.0,2
2026-04-24 04:48:00-04:00,ask,27103.25,4
2026-04-24 04:48:00-04:00,bid,27100.5,2
2026-04-24 04:48:00-04:00,ask,27103.5,1
2026-04-24 04:48:00-04:00,bid,27100.25,1
2026-04-24 04:48:00-04:00,ask,27103.75,2
2026-04-24 04:48:00-04:00,bid,27100.0,3
2026-04-24 04:48:00-04:00,ask,27104.0,4
2026-04-24 04:48:00-04:00,bid,27099.75,2
2026-04-24 04:48:00-04:00,ask,27104.25,1
2026-04-24 04:48:00-04:00,bid,27099.5,2
2026-04-24 04:48:00-04:00,ask,27104.75,1
2026-04-24 04:48:00-04:00,bid,27099.25,2
2026-04-24 04:48:00-04:00,ask,27105.75,1
2026-04-24 04:48:00-04:00,bid,27098.75,2
2026-04-24 04:48:00-04:00,ask,27106.0,1
2026-04-24 04:49:00-04:00,bid,27103.75,2
2026-04-24 04:49:00-04:00,ask,27105.0,1
2026-04-24 04:49:00-04:00,bid,27103.5,4
2026-04-24 04:49:00-04:00,ask,27105.25,2
2026-04-24 04:49:00-04:00,bid,27103.25,4
2026-04-24 04:49:00-04:00,ask,27105.5,4
2026-04-24 04:49:00-04:00,bid,27103.0,2
2026-04-24 04:49:00-04:00,ask,27105.75,1
2026-04-24 04:49:00-04:00,bid,27102.75,2
2026-04-24 04:49:00-04:00,ask,27106.0,4
2026-04-24 04:49:00-04:00,bid,27102.5,3
2026-04-24 04:49:00-04:00,ask,27106.25,2
2026-04-24 04:49:00-04:00,bid,27102.25,3
2026-04-24 04:49:00-04:00,ask,27106.5,1
2026-04-24 04:49:00-04:00,bid,27102.0,4
2026-04-24 04:49:00-04:00,ask,27106.75,2
2026-04-24 04:49:00-04:00,bid,27101.75,1
2026-04-24 04:49:00-04:00,ask,27107.0,1
2026-04-24 04:49:00-04:00,bid,27101.5,3
2026-04-24 04:49:00-04:00,ask,27107.25,1
2026-04-24 04:50:00-04:00,bid,27094.0,1
2026-04-24 04:50:00-04:00,ask,27095.0,3
2026-04-24 04:50:00-04:00,bid,27093.75,2
2026-04-24 04:50:00-04:00,ask,27095.25,3
2026-04-24 04:50:00-04:00,bid,27093.5,3
2026-04-24 04:50:00-04:00,ask,27096.0,4
2026-04-24 04:50:00-04:00,bid,27093.25,1
2026-04-24 04:50:00-04:00,ask,27096.5,4
2026-04-24 04:50:00-04:00,bid,27093.0,1
2026-04-24 04:50:00-04:00,ask,27096.75,2
2026-04-24 04:50:00-04:00,bid,27092.75,1
2026-04-24 04:50:00-04:00,ask,27097.0,4
2026-04-24 04:50:00-04:00,bid,27092.5,3
2026-04-24 04:50:00-04:00,ask,27097.25,2
2026-04-24 04:50:00-04:00,bid,27092.25,4
2026-04-24 04:50:00-04:00,ask,27097.5,3
2026-04-24 04:50:00-04:00,bid,27092.0,6
2026-04-24 04:50:00-04:00,ask,27097.75,1
2026-04-24 04:50:00-04:00,bid,27091.5,3
2026-04-24 04:50:00-04:00,ask,27098.0,5
2026-04-24 04:51:00-04:00,bid,27093.75,1
2026-04-24 04:51:00-04:00,ask,27094.75,2
2026-04-24 04:51:00-04:00,bid,27093.5,2
2026-04-24 04:51:00-04:00,ask,27095.0,4
2026-04-24 04:51:00-04:00,bid,27093.25,3
2026-04-24 04:51:00-04:00,ask,27095.25,7
2026-04-24 04:51:00-04:00,bid,27093.0,3
2026-04-24 04:51:00-04:00,ask,27095.5,2
2026-04-24 04:51:00-04:00,bid,27092.75,4
2026-04-24 04:51:00-04:00,ask,27096.0,4
2026-04-24 04:51:00-04:00,bid,27092.5,2
2026-04-24 04:51:00-04:00,ask,27096.25,2
2026-04-24 04:51:00-04:00,bid,27092.25,3
2026-04-24 04:51:00-04:00,ask,27096.5,2
2026-04-24 04:51:00-04:00,bid,27092.0,4
2026-04-24 04:51:00-04:00,ask,27096.75,2
2026-04-24 04:51:00-04:00,bid,27091.75,5
2026-04-24 04:51:00-04:00,ask,27097.0,3
2026-04-24 04:51:00-04:00,bid,27091.5,2
2026-04-24 04:51:00-04:00,ask,27097.25,2
2026-04-24 04:52:00-04:00,bid,27087.75,1
2026-04-24 04:52:00-04:00,ask,27088.75,2
2026-04-24 04:52:00-04:00,bid,27087.5,3
2026-04-24 04:52:00-04:00,ask,27089.0,1
2026-04-24 04:52:00-04:00,bid,27087.25,6
2026-04-24 04:52:00-04:00,ask,27089.25,3
2026-04-24 04:52:00-04:00,bid,27087.0,3
2026-04-24 04:52:00-04:00,ask,27089.5,1
2026-04-24 04:52:00-04:00,bid,27086.5,3
2026-04-24 04:52:00-04:00,ask,27089.75,2
2026-04-24 04:52:00-04:00,bid,27086.25,4
2026-04-24 04:52:00-04:00,ask,27090.0,2
2026-04-24 04:52:00-04:00,bid,27086.0,5
2026-04-24 04:52:00-04:00,ask,27090.25,3
2026-04-24 04:52:00-04:00,bid,27085.75,2
