ts,side,price,size
2026-04-06 04:27:00-04:00,bid,24349.5,1
2026-04-06 04:27:00-04:00,ask,24355.0,1
2026-04-06 04:27:00-04:00,bid,24349.25,1
2026-04-06 04:27:00-04:00,ask,24355.25,4
2026-04-06 04:28:00-04:00,bid,24344.75,1
2026-04-06 04:28:00-04:00,ask,24346.25,3
2026-04-06 04:28:00-04:00,bid,24344.5,2
2026-04-06 04:28:00-04:00,ask,24346.5,3
2026-04-06 04:28:00-04:00,bid,24344.25,3
2026-04-06 04:28:00-04:00,ask,24346.75,1
2026-04-06 04:28:00-04:00,bid,24344.0,1
2026-04-06 04:28:00-04:00,ask,24347.0,1
2026-04-06 04:28:00-04:00,bid,24343.75,2
2026-04-06 04:28:00-04:00,ask,24347.25,2
2026-04-06 04:28:00-04:00,bid,24343.5,1
2026-04-06 04:28:00-04:00,ask,24347.5,2
2026-04-06 04:28:00-04:00,bid,24343.0,2
2026-04-06 04:28:00-04:00,ask,24347.75,2
2026-04-06 04:28:00-04:00,bid,24342.75,6
2026-04-06 04:28:00-04:00,ask,24348.0,4
2026-04-06 04:28:00-04:00,bid,24342.5,4
2026-04-06 04:28:00-04:00,ask,24348.25,2
2026-04-06 04:28:00-04:00,bid,24342.25,2
2026-04-06 04:28:00-04:00,ask,24348.5,1
2026-04-06 04:29:00-04:00,bid,24349.75,4
2026-04-06 04:29:00-04:00,ask,24351.0,1
2026-04-06 04:29:00-04:00,bid,24349.5,2
2026-04-06 04:29:00-04:00,ask,24351.25,2
2026-04-06 04:29:00-04:00,bid,24349.25,2
2026-04-06 04:29:00-04:00,ask,24351.5,2
2026-04-06 04:29:00-04:00,bid,24349.0,4
2026-04-06 04:29:00-04:00,ask,24351.75,2
2026-04-06 04:29:00-04:00,bid,24348.75,3
2026-04-06 04:29:00-04:00,ask,24352.0,2
2026-04-06 04:29:00-04:00,bid,24348.25,2
2026-04-06 04:29:00-04:00,ask,24352.75,2
2026-04-06 04:29:00-04:00,bid,24347.75,5
2026-04-06 04:29:00-04:00,ask,24353.0,2
2026-04-06 04:29:00-04:00,bid,24347.5,3
2026-04-06 04:29:00-04:00,ask,24353.5,3
2026-04-06 04:29:00-04:00,bid,24347.25,2
2026-04-06 04:29:00-04:00,ask,24353.75,3
2026-04-06 04:29:00-04:00,bid,24347.0,2
2026-04-06 04:29:00-04:00,ask,24354.0,3
2026-04-06 04:30:00-04:00,bid,24346.75,1
2026-04-06 04:30:00-04:00,ask,24348.0,2
2026-04-06 04:30:00-04:00,bid,24346.5,2
2026-04-06 04:30:00-04:00,ask,24348.25,3
2026-04-06 04:30:00-04:00,bid,24346.25,2
2026-04-06 04:30:00-04:00,ask,24348.5,2
2026-04-06 04:30:00-04:00,bid,24346.0,2
2026-04-06 04:30:00-04:00,ask,24348.75,3
2026-04-06 04:30:00-04:00,bid,24345.75,2
2026-04-06 04:30:00-04:00,ask,24349.0,3
2026-04-06 04:30:00-04:00,bid,24345.5,3
2026-04-06 04:30:00-04:00,ask,24349.25,2
2026-04-06 04:30:00-04:00,bid,24345.0,5
2026-04-06 04:30:00-04:00,ask,24349.5,2
2026-04-06 04:30:00-04:00,bid,24344.5,2
2026-04-06 04:30:00-04:00,ask,24349.75,2
2026-04-06 04:30:00-04:00,bid,24344.25,3
2026-04-06 04:30:00-04:00,ask,24350.0,2
2026-04-06 04:30:00-04:00,bid,24344.0,3
2026-04-06 04:30:00-04:00,ask,24350.25,1
2026-04-06 04:31:00-04:00,bid,24355.0,1
2026-04-06 04:31:00-04:00,ask,24355.75,1
2026-04-06 04:31:00-04:00,bid,24354.5,2
2026-04-06 04:31:00-04:00,ask,24356.0,2
2026-04-06 04:31:00-04:00,bid,24354.25,1
2026-04-06 04:31:00-04:00,ask,24356.25,3
2026-04-06 04:31:00-04:00,bid,24354.0,1
2026-04-06 04:31:00-04:00,ask,24356.5,2
2026-04-06 04:31:00-04:00,bid,24353.75,3
2026-04-06 04:31:00-04:00,ask,24356.75,2
2026-04-06 04:31:00-04:00,bid,24353.5,1
2026-04-06 04:31:00-04:00,ask,24357.0,2
2026-04-06 04:31:00-04:00,bid,24353.25,1
2026-04-06 04:31:00-04:00,ask,24357.25,1
2026-04-06 04:31:00-04:00,bid,24353.0,3
2026-04-06 04:31:00-04:00,ask,24357.5,2
2026-04-06 04:31:00-04:00,bid,24352.75,2
2026-04-06 04:31:00-04:00,ask,24357.75,2
2026-04-06 04:31:00-04:00,bid,24352.5,5
2026-04-06 04:31:00-04:00,ask,24358.0,1
2026-04-06 04:32:00-04:00,bid,24360.0,2
2026-04-06 04:32:00-04:00,ask,24361.0,1
2026-04-06 04:32:00-04:00,bid,24359.75,2
2026-04-06 04:32:00-04:00,ask,24361.25,1
2026-04-06 04:32:00-04:00,bid,24359.5,2
2026-04-06 04:32:00-04:00,ask,24361.5,4
2026-04-06 04:32:00-04:00,bid,24359.25,2
2026-04-06 04:32:00-04:00,ask,24361.75,1
2026-04-06 04:32:00-04:00,bid,24359.0,1
2026-04-06 04:32:00-04:00,ask,24362.0,4
2026-04-06 04:32:00-04:00,bid,24358.75,2
2026-04-06 04:32:00-04:00,ask,24362.25,3
2026-04-06 04:32:00-04:00,bid,24358.5,2
2026-04-06 04:32:00-04:00,ask,24363.0,1
2026-04-06 04:32:00-04:00,bid,24358.25,1
2026-04-06 04:32:00-04:00,ask,24363.25,2
2026-04-06 04:32:00-04:00,bid,24358.0,3
2026-04-06 04:32:00-04:00,ask,24363.5,2
2026-04-06 04:32:00-04:00,bid,24357.75,1
2026-04-06 04:32:00-04:00,ask,24363.75,2
2026-04-06 04:33:00-04:00,bid,24360.75,1
2026-04-06 04:33:00-04:00,ask,24362.0,3
2026-04-06 04:33:00-04:00,bid,24360.5,2
2026-04-06 04:33:00-04:00,ask,24362.25,5
2026-04-06 04:33:00-04:00,bid,24360.25,2
2026-04-06 04:33:00-04:00,ask,24362.5,1
2026-04-06 04:33:00-04:00,bid,24360.0,1
2026-04-06 04:33:00-04:00,ask,24363.0,2
2026-04-06 04:33:00-04:00,bid,24359.75,1
2026-04-06 04:33:00-04:00,ask,24363.25,3
2026-04-06 04:33:00-04:00,bid,24359.5,1
2026-04-06 04:33:00-04:00,ask,24363.5,2
2026-04-06 04:33:00-04:00,bid,24359.25,2
2026-04-06 04:33:00-04:00,ask,24363.75,2
2026-04-06 04:33:00-04:00,bid,24358.75,1
2026-04-06 04:33:00-04:00,ask,24364.0,2
2026-04-06 04:33:00-04:00,bid,24358.5,2
2026-04-06 04:33:00-04:00,ask,24364.25,3
2026-04-06 04:33:00-04:00,bid,24358.25,2
2026-04-06 04:33:00-04:00,ask,24364.5,2
2026-04-06 04:34:00-04:00,bid,24366.25,1
2026-04-06 04:34:00-04:00,ask,24367.25,3
2026-04-06 04:34:00-04:00,bid,24366.0,2
2026-04-06 04:34:00-04:00,ask,24368.0,1
2026-04-06 04:34:00-04:00,bid,24365.75,3
2026-04-06 04:34:00-04:00,ask,24368.25,1
2026-04-06 04:34:00-04:00,bid,24365.5,3
2026-04-06 04:34:00-04:00,ask,24368.75,2
2026-04-06 04:34:00-04:00,bid,24365.25,1
2026-04-06 04:34:00-04:00,ask,24369.0,2
2026-04-06 04:34:00-04:00,bid,24365.0,2
2026-04-06 04:34:00-04:00,ask,24369.25,1
2026-04-06 04:34:00-04:00,bid,24364.5,2
2026-04-06 04:34:00-04:00,ask,24369.5,1
2026-04-06 04:34:00-04:00,bid,24364.25,3
2026-04-06 04:34:00-04:00,ask,24369.75,1
2026-04-06 04:34:00-04:00,bid,24364.0,4
2026-04-06 04:34:00-04:00,ask,24370.0,3
2026-04-06 04:34:00-04:00,bid,24363.75,7
2026-04-06 04:34:00-04:00,ask,24370.25,3
2026-04-06 04:35:00-04:00,bid,24380.75,3
2026-04-06 04:35:00-04:00,ask,24382.0,1
2026-04-06 04:35:00-04:00,bid,24380.5,4
2026-04-06 04:35:00-04:00,ask,24382.25,1
2026-04-06 04:35:00-04:00,bid,24379.75,2
2026-04-06 04:35:00-04:00,ask,24382.5,2
2026-04-06 04:35:00-04:00,bid,24379.5,2
2026-04-06 04:35:00-04:00,ask,24383.25,1
2026-04-06 04:35:00-04:00,bid,24379.25,2
2026-04-06 04:35:00-04:00,ask,24383.5,1
2026-04-06 04:35:00-04:00,bid,24379.0,2
2026-04-06 04:35:00-04:00,ask,24384.0,2
2026-04-06 04:35:00-04:00,bid,24378.75,3
2026-04-06 04:35:00-04:00,ask,24384.25,2
2026-04-06 04:35:00-04:00,bid,24378.5,3
2026-04-06 04:35:00-04:00,ask,24384.5,2
2026-04-06 04:35:00-04:00,bid,24378.25,4
2026-04-06 04:35:00-04:00,ask,24384.75,3
2026-04-06 04:35:00-04:00,bid,24377.75,4
2026-04-06 04:35:00-04:00,ask,24385.0,3
2026-04-06 04:36:00-04:00,bid,24387.75,1
2026-04-06 04:36:00-04:00,ask,24389.0,2
2026-04-06 04:36:00-04:00,bid,24387.5,1
2026-04-06 04:36:00-04:00,ask,24389.25,2
2026-04-06 04:36:00-04:00,bid,24387.25,2
2026-04-06 04:36:00-04:00,ask,24389.5,3
2026-04-06 04:36:00-04:00,bid,24387.0,2
2026-04-06 04:36:00-04:00,ask,24390.25,2
2026-04-06 04:36:00-04:00,bid,24386.75,3
2026-04-06 04:36:00-04:00,ask,24390.5,4
2026-04-06 04:36:00-04:00,bid,24386.5,1
2026-04-06 04:36:00-04:00,ask,24390.75,2
2026-04-06 04:36:00-04:00,bid,24386.25,1
2026-04-06 04:36:00-04:00,ask,24391.0,2
2026-04-06 04:36:00-04:00,bid,24386.0,2
2026-04-06 04:36:00-04:00,ask,24391.25,2
2026-04-06 04:36:00-04:00,bid,24385.75,4
2026-04-06 04:36:00-04:00,ask,24391.5,1
2026-04-06 04:36:00-04:00,bid,24385.5,4
2026-04-06 04:36:00-04:00,ask,24391.75,1
2026-04-06 04:37:00-04:00,bid,24378.0,1
2026-04-06 04:37:00-04:00,ask,24379.25,2
2026-04-06 04:37:00-04:00,bid,24377.75,2
2026-04-06 04:37:00-04:00,ask,24379.5,3
2026-04-06 04:37:00-04:00,bid,24377.5,3
2026-04-06 04:37:00-04:00,ask,24379.75,3
2026-04-06 04:37:00-04:00,bid,24377.25,2
2026-04-06 04:37:00-04:00,ask,24380.0,2
2026-04-06 04:37:00-04:00,bid,24377.0,2
2026-04-06 04:37:00-04:00,ask,24380.25,4
2026-04-06 04:37:00-04:00,bid,24376.75,4
2026-04-06 04:37:00-04:00,ask,24380.5,5
2026-04-06 04:37:00-04:00,bid,24376.5,4
2026-04-06 04:37:00-04:00,ask,24380.75,2
2026-04-06 04:37:00-04:00,bid,24376.25,4
2026-04-06 04:37:00-04:00,ask,24381.75,3
2026-04-06 04:37:00-04:00,bid,24376.0,4
2026-04-06 04:37:00-04:00,ask,24382.25,3
2026-04-06 04:37:00-04:00,bid,24375.75,4
2026-04-06 04:37:00-04:00,ask,24382.5,4
2026-04-06 04:38:00-04:00,bid,24383.5,2
2026-04-06 04:38:00-04:00,ask,24384.75,3
2026-04-06 04:38:00-04:00,bid,24383.25,1
2026-04-06 04:38:00-04:00,ask,24385.0,4
2026-04-06 04:38:00-04:00,bid,24383.0,2
2026-04-06 04:38:00-04:00,ask,24385.25,2
2026-04-06 04:38:00-04:00,bid,24382.75,2
2026-04-06 04:38:00-04:00,ask,24385.5,3
2026-04-06 04:38:00-04:00,bid,24382.5,2
2026-04-06 04:38:00-04:00,ask,24385.75,3
2026-04-06 04:38:00-04:00,bid,24382.25,1
2026-04-06 04:38:00-04:00,ask,24386.0,7
2026-04-06 04:38:00-04:00,bid,24382.0,2
2026-04-06 04:38:00-04:00,ask,24386.75,1
2026-04-06 04:38:00-04:00,bid,24381.75,3
2026-04-06 04:38:00-04:00,ask,24387.0,3
2026-04-06 04:38:00-04:00,bid,24381.5,2
2026-04-06 04:38:00-04:00,ask,24387.25,1
2026-04-06 04:38:00-04:00,bid,24381.25,2
2026-04-06 04:38:00-04:00,ask,24387.5,1
2026-04-06 04:39:00-04:00,bid,24382.75,1
2026-04-06 04:39:00-04:00,ask,24383.5,3
2026-04-06 04:39:00-04:00,bid,24382.25,2
2026-04-06 04:39:00-04:00,ask,24383.75,2
2026-04-06 04:39:00-04:00,bid,24382.0,2
2026-04-06 04:39:00-04:00,ask,24384.0,3
2026-04-06 04:39:00-04:00,bid,24381.75,1
2026-04-06 04:39:00-04:00,ask,24384.25,2
2026-04-06 04:39:00-04:00,bid,24381.5,1
2026-04-06 04:39:00-04:00,ask,24384.75,1
2026-04-06 04:39:00-04:00,bid,24381.25,5
2026-04-06 04:39:00-04:00,ask,24385.0,2
2026-04-06 04:39:00-04:00,bid,24381.0,2
2026-04-06 04:39:00-04:00,ask,24385.25,2
2026-04-06 04:39:00-04:00,bid,24380.75,2
2026-04-06 04:39:00-04:00,ask,24385.5,3
2026-04-06 04:39:00-04:00,bid,24380.5,3
2026-04-06 04:39:00-04:00,ask,24385.75,2
2026-04-06 04:39:00-04:00,bid,24380.25,3
2026-04-06 04:39:00-04:00,ask,24386.0,4
2026-04-06 04:40:00-04:00,bid,24383.75,3
2026-04-06 04:40:00-04:00,ask,24384.75,1
2026-04-06 04:40:00-04:00,bid,24383.5,2
2026-04-06 04:40:00-04:00,ask,24385.0,3
2026-04-06 04:40:00-04:00,bid,24383.25,3
2026-04-06 04:40:00-04:00,ask,24385.25,3
2026-04-06 04:40:00-04:00,bid,24383.0,3
2026-04-06 04:40:00-04:00,ask,24385.5,2
2026-04-06 04:40:00-04:00,bid,24382.75,2
2026-04-06 04:40:00-04:00,ask,24385.75,2
2026-04-06 04:40:00-04:00,bid,24382.5,4
2026-04-06 04:40:00-04:00,ask,24386.0,5
2026-04-06 04:40:00-04:00,bid,24382.0,2
2026-04-06 04:40:00-04:00,ask,24386.25,1
2026-04-06 04:40:00-04:00,bid,24381.75,3
2026-04-06 04:40:00-04:00,ask,24386.5,2
2026-04-06 04:40:00-04:00,bid,24381.5,3
2026-04-06 04:40:00-04:00,ask,24386.75,4
2026-04-06 04:40:00-04:00,bid,24381.25,3
2026-04-06 04:40:00-04:00,ask,24387.0,3
2026-04-06 04:41:00-04:00,bid,24388.0,1
2026-04-06 04:41:00-04:00,ask,24389.25,2
2026-04-06 04:41:00-04:00,bid,24387.5,1
2026-04-06 04:41:00-04:00,ask,24389.5,2
2026-04-06 04:41:00-04:00,bid,24387.25,2
2026-04-06 04:41:00-04:00,ask,24389.75,3
2026-04-06 04:41:00-04:00,bid,24387.0,2
2026-04-06 04:41:00-04:00,ask,24390.0,3
2026-04-06 04:41:00-04:00,bid,24386.75,3
2026-04-06 04:41:00-04:00,ask,24390.25,2
2026-04-06 04:41:00-04:00,bid,24386.5,3
2026-04-06 04:41:00-04:00,ask,24390.5,2
2026-04-06 04:41:00-04:00,bid,24386.0,2
2026-04-06 04:41:00-04:00,ask,24390.75,3
2026-04-06 04:41:00-04:00,bid,24385.75,3
2026-04-06 04:41:00-04:00,ask,24391.0,2
2026-04-06 04:41:00-04:00,bid,24385.5,3
2026-04-06 04:41:00-04:00,ask,24391.25,2
2026-04-06 04:41:00-04:00,bid,24385.25,2
2026-04-06 04:41:00-04:00,ask,24391.5,2
2026-04-06 04:42:00-04:00,bid,24385.5,1
2026-04-06 04:42:00-04:00,ask,24386.75,3
2026-04-06 04:42:00-04:00,bid,24385.25,2
2026-04-06 04:42:00-04:00,ask,24387.0,3
2026-04-06 04:42:00-04:00,bid,24385.0,3
2026-04-06 04:42:00-04:00,ask,24387.25,2
2026-04-06 04:42:00-04:00,bid,24384.75,4
2026-04-06 04:42:00-04:00,ask,24387.5,2
2026-04-06 04:42:00-04:00,bid,24384.5,4
2026-04-06 04:42:00-04:00,ask,24387.75,2
2026-04-06 04:42:00-04:00,bid,24384.25,1
2026-04-06 04:42:00-04:00,ask,24388.0,2
2026-04-06 04:42:00-04:00,bid,24384.0,1
2026-04-06 04:42:00-04:00,ask,24388.25,5
2026-04-06 04:42:00-04:00,bid,24383.75,1
2026-04-06 04:42:00-04:00,ask,24388.5,2
2026-04-06 04:42:00-04:00,bid,24383.25,3
2026-04-06 04:42:00-04:00,ask,24388.75,2
2026-04-06 04:42:00-04:00,bid,24383.0,3
2026-04-06 04:42:00-04:00,ask,24389.0,2
2026-04-06 04:43:00-04:00,bid,24388.25,2
2026-04-06 04:43:00-04:00,ask,24389.5,2
2026-04-06 04:43:00-04:00,bid,24388.0,2
2026-04-06 04:43:00-04:00,ask,24389.75,2
2026-04-06 04:43:00-04:00,bid,24387.25,1
2026-04-06 04:43:00-04:00,ask,24390.0,3
2026-04-06 04:43:00-04:00,bid,24387.0,3
2026-04-06 04:43:00-04:00,ask,24390.25,3
2026-04-06 04:43:00-04:00,bid,24386.75,5
2026-04-06 04:43:00-04:00,ask,24390.5,7
2026-04-06 04:43:00-04:00,bid,24386.5,4
2026-04-06 04:43:00-04:00,ask,24390.75,2
2026-04-06 04:43:00-04:00,bid,24386.25,5
2026-04-06 04:43:00-04:00,ask,24391.0,1
2026-04-06 04:43:00-04:00,bid,24386.0,4
2026-04-06 04:43:00-04:00,ask,24391.25,1
2026-04-06 04:43:00-04:00,bid,24385.75,2
2026-04-06 04:43:00-04:00,ask,24391.5,1
2026-04-06 04:43:00-04:00,bid,24385.5,2
2026-04-06 04:43:00-04:00,ask,24391.75,1
2026-04-06 04:44:00-04:00,bid,24388.75,1
2026-04-06 04:44:00-04:00,ask,24390.0,2
2026-04-06 04:44:00-04:00,bid,24388.5,2
2026-04-06 04:44:00-04:00,ask,24390.5,1
2026-04-06 04:44:00-04:00,bid,24388.25,2
2026-04-06 04:44:00-04:00,ask,24390.75,3
2026-04-06 04:44:00-04:00,bid,24388.0,1
2026-04-06 04:44:00-04:00,ask,24391.0,3
2026-04-06 04:44:00-04:00,bid,24387.75,1
2026-04-06 04:44:00-04:00,ask,24391.25,2
2026-04-06 04:44:00-04:00,bid,24387.5,4
2026-04-06 04:44:00-04:00,ask,24391.5,2
2026-04-06 04:44:00-04:00,bid,24387.25,2
2026-04-06 04:44:00-04:00,ask,24391.75,3
2026-04-06 04:44:00-04:00,bid,24386.75,3
2026-04-06 04:44:00-04:00,ask,24392.0,3
2026-04-06 04:44:00-04:00,bid,24386.5,2
2026-04-06 04:44:00-04:00,ask,24392.25,3
2026-04-06 04:44:00-04:00,bid,24386.0,2
2026-04-06 04:44:00-04:00,ask,24392.5,4
2026-04-06 04:45:00-04:00,bid,24380.5,3
2026-04-06 04:45:00-04:00,ask,24381.5,1
2026-04-06 04:45:00-04:00,bid,24380.25,2
2026-04-06 04:45:00-04:00,ask,24381.75,2
2026-04-06 04:45:00-04:00,bid,24380.0,8
2026-04-06 04:45:00-04:00,ask,24382.0,3
2026-04-06 04:45:00-04:00,bid,24379.75,2
2026-04-06 04:45:00-04:00,ask,24382.25,3
2026-04-06 04:45:00-04:00,bid,24379.5,2
2026-04-06 04:45:00-04:00,ask,24382.5,1
2026-04-06 04:45:00-04:00,bid,24379.25,5
2026-04-06 04:45:00-04:00,ask,24382.75,2
2026-04-06 04:45:00-04:00,bid,24379.0,5
2026-04-06 04:45:00-04:00,ask,24383.0,4
2026-04-06 04:45:00-04:00,bid,24378.75,4
2026-04-06 04:45:00-04:00,ask,24384.25,3
2026-04-06 04:45:00-04:00,bid,24378.5,2
2026-04-06 04:45:00-04:00,ask,24384.5,1
2026-04-06 04:45:00-04:00,bid,24378.25,2
2026-04-06 04:45:00-04:00,ask,24384.75,2
2026-04-06 04:46:00-04:00,bid,24386.25,2
2026-04-06 04:46:00-04:00,ask,24387.0,1
2026-04-06 04:46:00-04:00,bid,24385.75,2
2026-04-06 04:46:00-04:00,ask,24387.25,2
2026-04-06 04:46:00-04:00,bid,24385.5,4
2026-04-06 04:46:00-04:00,ask,24387.5,2
2026-04-06 04:46:00-04:00,bid,24385.25,3
2026-04-06 04:46:00-04:00,ask,24387.75,2
2026-04-06 04:46:00-04:00,bid,24385.0,4
2026-04-06 04:46:00-04:00,ask,24388.0,2
2026-04-06 04:46:00-04:00,bid,24384.75,4
2026-04-06 04:46:00-04:00,ask,24388.25,1
2026-04-06 04:46:00-04:00,bid,24384.5,4
2026-04-06 04:46:00-04:00,ask,24388.5,1
2026-04-06 04:46:00-04:00,bid,24384.25,2
2026-04-06 04:46:00-04:00,ask,24388.75,2
2026-04-06 04:46:00-04:00,bid,24384.0,3
2026-04-06 04:46:00-04:00,ask,24389.0,1
2026-04-06 04:46:00-04:00,bid,24383.75,3
2026-04-06 04:46:00-04:00,ask,24389.25,3
2026-04-06 04:47:00-04:00,bid,24383.25,3
2026-04-06 04:47:00-04:00,ask,24384.5,1
2026-04-06 04:47:00-04:00,bid,24383.0,4
2026-04-06 04:47:00-04:00,ask,24384.75,2
2026-04-06 04:47:00-04:00,bid,24382.75,4
2026-04-06 04:47:00-04:00,ask,24385.0,4
2026-04-06 04:47:00-04:00,bid,24382.5,4
2026-04-06 04:47:00-04:00,ask,24385.25,1
2026-04-06 04:47:00-04:00,bid,24382.25,5
2026-04-06 04:47:00-04:00,ask,24385.5,3
2026-04-06 04:47:00-04:00,bid,24382.0,5
2026-04-06 04:47:00-04:00,ask,24385.75,1
2026-04-06 04:47:00-04:00,bid,24381.75,4
2026-04-06 04:47:00-04:00,ask,24386.0,2
2026-04-06 04:47:00-04:00,bid,24381.5,4
2026-04-06 04:47:00-04:00,ask,24386.25,2
2026-04-06 04:47:00-04:00,bid,24381.25,1
2026-04-06 04:47:00-04:00,ask,24386.75,8
2026-04-06 04:47:00-04:00,bid,24381.0,2
2026-04-06 04:47:00-04:00,ask,24387.25,1
2026-04-06 04:48:00-04:00,bid,24385.25,1
2026-04-06 04:48:00-04:00,ask,24386.25,2
2026-04-06 04:48:00-04:00,bid,24385.0,3
2026-04-06 04:48:00-04:00,ask,24386.5,2
2026-04-06 04:48:00-04:00,bid,24384.75,6
2026-04-06 04:48:00-04:00,ask,24386.75,2
2026-04-06 04:48:00-04:00,bid,24384.5,4
2026-04-06 04:48:00-04:00,ask,24387.0,2
2026-04-06 04:48:00-04:00,bid,24384.25,4
2026-04-06 04:48:00-04:00,ask,24387.25,2
2026-04-06 04:48:00-04:00,bid,24384.0,3
2026-04-06 04:48:00-04:00,ask,24387.5,1
2026-04-06 04:48:00-04:00,bid,24383.75,3
2026-04-06 04:48:00-04:00,ask,24387.75,3
2026-04-06 04:48:00-04:00,bid,24383.5,3
2026-04-06 04:48:00-04:00,ask,24388.0,3
2026-04-06 04:48:00-04:00,bid,24383.25,3
2026-04-06 04:48:00-04:00,ask,24388.25,1
2026-04-06 04:48:00-04:00,bid,24383.0,2
2026-04-06 04:48:00-04:00,ask,24388.5,2
2026-04-06 04:49:00-04:00,bid,24385.75,1
2026-04-06 04:49:00-04:00,ask,24386.75,2
2026-04-06 04:49:00-04:00,bid,24385.5,2
2026-04-06 04:49:00-04:00,ask,24387.25,2
2026-04-06 04:49:00-04:00,bid,24385.25,2
2026-04-06 04:49:00-04:00,ask,24387.5,3
2026-04-06 04:49:00-04:00,bid,24385.0,3
2026-04-06 04:49:00-04:00,ask,24387.75,2
2026-04-06 04:49:00-04:00,bid,24384.75,4
2026-04-06 04:49:00-04:00,ask,24388.0,2
2026-04-06 04:49:00-04:00,bid,24384.5,1
2026-04-06 04:49:00-04:00,ask,24388.25,4
2026-04-06 04:49:00-04:00,bid,24384.25,3
2026-04-06 04:49:00-04:00,ask,24389.0,4
2026-04-06 04:49:00-04:00,bid,24384.0,2
2026-04-06 04:49:00-04:00,ask,24389.25,1
2026-04-06 04:49:00-04:00,bid,24383.75,3
2026-04-06 04:49:00-04:00,ask,24389.5,1
2026-04-06 04:49:00-04:00,bid,24383.5,2
2026-04-06 04:49:00-04:00,ask,24389.75,1
2026-04-06 04:50:00-04:00,bid,24376.75,1
2026-04-06 04:50:00-04:00,ask,24377.5,1
2026-04-06 04:50:00-04:00,bid,24376.5,1
2026-04-06 04:50:00-04:00,ask,24377.75,2
2026-04-06 04:50:00-04:00,bid,24376.25,2
2026-04-06 04:50:00-04:00,ask,24378.0,2
2026-04-06 04:50:00-04:00,bid,24376.0,2
2026-04-06 04:50:00-04:00,ask,24378.25,3
2026-04-06 04:50:00-04:00,bid,24375.75,2
2026-04-06 04:50:00-04:00,ask,24378.5,1
2026-04-06 04:50:00-04:00,bid,24375.5,4
2026-04-06 04:50:00-04:00,ask,24378.75,1
2026-04-06 04:50:00-04:00,bid,24375.25,4
2026-04-06 04:50:00-04:00,ask,24379.0,1
2026-04-06 04:50:00-04:00,bid,24375.0,5
2026-04-06 04:50:00-04:00,ask,24379.25,2
2026-04-06 04:50:00-04:00,bid,24374.75,3
2026-04-06 04:50:00-04:00,ask,24379.5,3
2026-04-06 04:50:00-04:00,bid,24374.5,7
2026-04-06 04:50:00-04:00,ask,24379.75,3
2026-04-06 04:51:00-04:00,bid,24373.25,1
2026-04-06 04:51:00-04:00,ask,24374.25,1
2026-04-06 04:51:00-04:00,bid,24373.0,2
2026-04-06 04:51:00-04:00,ask,24374.5,3
2026-04-06 04:51:00-04:00,bid,24372.75,3
2026-04-06 04:51:00-04:00,ask,24375.0,3
2026-04-06 04:51:00-04:00,bid,24372.5,3
2026-04-06 04:51:00-04:00,ask,24375.25,2
2026-04-06 04:51:00-04:00,bid,24372.25,4
2026-04-06 04:51:00-04:00,ask,24375.5,2
2026-04-06 04:51:00-04:00,bid,24372.0,5
2026-04-06 04:51:00-04:00,ask,24375.75,3
2026-04-06 04:51:00-04:00,bid,24371.75,5
2026-04-06 04:51:00-04:00,ask,24376.0,3
2026-04-06 04:51:00-04:00,bid,24371.5,5
2026-04-06 04:51:00-04:00,ask,24376.25,2
2026-04-06 04:51:00-04:00,bid,24371.25,3
2026-04-06 04:51:00-04:00,ask,24376.5,2
2026-04-06 04:51:00-04:00,bid,24371.0,3
2026-04-06 04:51:00-04:00,ask,24376.75,2
2026-04-06 04:52:00-04:00,bid,24370.25,2
2026-04-06 04:52:00-04:00,ask,24371.25,1
2026-04-06 04:52:00-04:00,bid,24370.0,4
2026-04-06 04:52:00-04:00,ask,24371.5,2
2026-04-06 04:52:00-04:00,bid,24369.75,3
2026-04-06 04:52:00-04:00,ask,24371.75,2
2026-04-06 04:52:00-04:00,bid,24369.5,2
2026-04-06 04:52:00-04:00,ask,24372.0,2
2026-04-06 04:52:00-04:00,bid,24369.25,3
2026-04-06 04:52:00-04:00,ask,24372.25,1
2026-04-06 04:52:00-04:00,bid,24369.0,3
2026-04-06 04:52:00-04:00,ask,24372.5,3
2026-04-06 04:52:00-04:00,bid,24368.75,3
2026-04-06 04:52:00-04:00,ask,24372.75,1
2026-04-06 04:52:00-04:00,bid,24368.5,3
2026-04-06 04:52:00-04:00,ask,24373.0,2
2026-04-06 04:52:00-04:00,bid,24368.25,6
2026-04-06 04:52:00-04:00,ask,24373.25,2
2026-04-06 04:52:00-04:00,bid,24368.0,6
2026-04-06 04:52:00-04:00,ask,24373.5,2
2026-04-06 04:53:00-04:00,bid,24364.5,1
2026-04-06 04:53:00-04:00,ask,24365.25,1
2026-04-06 04:53:00-04:00,bid,24364.25,1
2026-04-06 04:53:00-04:00,ask,24365.75,4
2026-04-06 04:53:00-04:00,bid,24364.0,2
2026-04-06 04:53:00-04:00,ask,24366.0,2
2026-04-06 04:53:00-04:00,bid,24363.75,21
2026-04-06 04:53:00-04:00,ask,24366.25,1
2026-04-06 04:53:00-04:00,bid,24363.5,3
2026-04-06 04:53:00-04:00,ask,24366.5,4
2026-04-06 04:53:00-04:00,bid,24363.25,2
2026-04-06 04:53:00-04:00,ask,24366.75,3
2026-04-06 04:53:00-04:00,bid,24363.0,2
2026-04-06 04:53:00-04:00,ask,24367.0,2
