ts,side,price,size
2026-04-14 04:22:00-04:00,ask,25637.75,2
2026-04-14 04:22:00-04:00,bid,25633.0,5
2026-04-14 04:22:00-04:00,ask,25638.0,7
2026-04-14 04:22:00-04:00,bid,25632.75,3
2026-04-14 04:22:00-04:00,ask,25638.25,2
2026-04-14 04:23:00-04:00,bid,25629.75,1
2026-04-14 04:23:00-04:00,ask,25630.5,2
2026-04-14 04:23:00-04:00,bid,25629.5,1
2026-04-14 04:23:00-04:00,ask,25630.75,4
2026-04-14 04:23:00-04:00,bid,25629.25,3
2026-04-14 04:23:00-04:00,ask,25631.0,3
2026-04-14 04:23:00-04:00,bid,25629.0,3
2026-04-14 04:23:00-04:00,ask,25631.25,2
2026-04-14 04:23:00-04:00,bid,25628.75,3
2026-04-14 04:23:00-04:00,ask,25631.5,7
2026-04-14 04:23:00-04:00,bid,25628.5,4
2026-04-14 04:23:00-04:00,ask,25632.0,4
2026-04-14 04:23:00-04:00,bid,25628.25,4
2026-04-14 04:23:00-04:00,ask,25632.25,3
2026-04-14 04:23:00-04:00,bid,25628.0,8
2026-04-14 04:23:00-04:00,ask,25632.5,3
2026-04-14 04:23:00-04:00,bid,25627.75,2
2026-04-14 04:23:00-04:00,ask,25632.75,4
2026-04-14 04:23:00-04:00,bid,25627.5,2
2026-04-14 04:23:00-04:00,ask,25633.0,4
2026-04-14 04:24:00-04:00,bid,25631.5,2
2026-04-14 04:24:00-04:00,ask,25632.5,1
2026-04-14 04:24:00-04:00,bid,25631.25,3
2026-04-14 04:24:00-04:00,ask,25632.75,2
2026-04-14 04:24:00-04:00,bid,25631.0,1
2026-04-14 04:24:00-04:00,ask,25633.0,2
2026-04-14 04:24:00-04:00,bid,25630.75,1
2026-04-14 04:24:00-04:00,ask,25633.25,4
2026-04-14 04:24:00-04:00,bid,25630.5,3
2026-04-14 04:24:00-04:00,ask,25633.5,4
2026-04-14 04:24:00-04:00,bid,25630.25,4
2026-04-14 04:24:00-04:00,ask,25633.75,2
2026-04-14 04:24:00-04:00,bid,25630.0,4
2026-04-14 04:24:00-04:00,ask,25634.0,3
2026-04-14 04:24:00-04:00,bid,25629.75,4
2026-04-14 04:24:00-04:00,ask,25634.25,5
2026-04-14 04:24:00-04:00,bid,25629.5,1
2026-04-14 04:24:00-04:00,ask,25634.5,1
2026-04-14 04:24:00-04:00,bid,25629.25,4
2026-04-14 04:24:00-04:00,ask,25634.75,1
2026-04-14 04:25:00-04:00,bid,25637.25,2
2026-04-14 04:25:00-04:00,ask,25638.5,2
2026-04-14 04:25:00-04:00,bid,25637.0,3
2026-04-14 04:25:00-04:00,ask,25638.75,3
2026-04-14 04:25:00-04:00,bid,25636.75,2
2026-04-14 04:25:00-04:00,ask,25639.0,4
2026-04-14 04:25:00-04:00,bid,25636.5,1
2026-04-14 04:25:00-04:00,ask,25639.25,3
2026-04-14 04:25:00-04:00,bid,25636.25,3
2026-04-14 04:25:00-04:00,ask,25639.5,2
2026-04-14 04:25:00-04:00,bid,25636.0,3
2026-04-14 04:25:00-04:00,ask,25639.75,3
2026-04-14 04:25:00-04:00,bid,25635.75,6
2026-04-14 04:25:00-04:00,ask,25640.0,6
2026-04-14 04:25:00-04:00,bid,25635.5,5
2026-04-14 04:25:00-04:00,ask,25640.25,6
2026-04-14 04:25:00-04:00,bid,25635.25,3
2026-04-14 04:25:00-04:00,ask,25640.5,4
2026-04-14 04:25:00-04:00,bid,25635.0,4
2026-04-14 04:25:00-04:00,ask,25640.75,3
2026-04-14 04:26:00-04:00,bid,25638.0,2
2026-04-14 04:26:00-04:00,ask,25638.75,1
2026-04-14 04:26:00-04:00,bid,25637.75,2
2026-04-14 04:26:00-04:00,ask,25639.0,2
2026-04-14 04:26:00-04:00,bid,25637.5,7
2026-04-14 04:26:00-04:00,ask,25639.25,2
2026-04-14 04:26:00-04:00,bid,25637.25,3
2026-04-14 04:26:00-04:00,ask,25639.5,2
2026-04-14 04:26:00-04:00,bid,25637.0,5
2026-04-14 04:26:00-04:00,ask,25639.75,4
2026-04-14 04:26:00-04:00,bid,25636.75,7
2026-04-14 04:26:00-04:00,ask,25640.0,7
2026-04-14 04:26:00-04:00,bid,25636.5,5
2026-04-14 04:26:00-04:00,ask,25640.25,5
2026-04-14 04:26:00-04:00,bid,25636.25,4
2026-04-14 04:26:00-04:00,ask,25640.5,5
2026-04-14 04:26:00-04:00,bid,25636.0,5
2026-04-14 04:26:00-04:00,ask,25640.75,3
2026-04-14 04:26:00-04:00,bid,25635.75,1
2026-04-14 04:26:00-04:00,ask,25641.0,2
2026-04-14 04:27:00-04:00,bid,25641.0,1
2026-04-14 04:27:00-04:00,ask,25641.75,3
2026-04-14 04:27:00-04:00,bid,25640.75,4
2026-04-14 04:27:00-04:00,ask,25642.0,6
2026-04-14 04:27:00-04:00,bid,25640.5,3
2026-04-14 04:27:00-04:00,ask,25642.25,4
2026-04-14 04:27:00-04:00,bid,25640.25,3
2026-04-14 04:27:00-04:00,ask,25642.5,3
2026-04-14 04:27:00-04:00,bid,25640.0,9
2026-04-14 04:27:00-04:00,ask,25642.75,5
2026-04-14 04:27:00-04:00,bid,25639.75,3
2026-04-14 04:27:00-04:00,ask,25643.0,2
2026-04-14 04:27:00-04:00,bid,25639.5,3
2026-04-14 04:27:00-04:00,ask,25643.25,3
2026-04-14 04:27:00-04:00,bid,25639.25,6
2026-04-14 04:27:00-04:00,ask,25643.5,3
2026-04-14 04:27:00-04:00,bid,25639.0,4
2026-04-14 04:27:00-04:00,ask,25643.75,2
2026-04-14 04:27:00-04:00,bid,25638.75,4
2026-04-14 04:27:00-04:00,ask,25644.0,4
2026-04-14 04:28:00-04:00,bid,25642.25,1
2026-04-14 04:28:00-04:00,ask,25643.0,2
2026-04-14 04:28:00-04:00,bid,25642.0,6
2026-04-14 04:28:00-04:00,ask,25643.25,4
2026-04-14 04:28:00-04:00,bid,25641.75,2
2026-04-14 04:28:00-04:00,ask,25643.5,3
2026-04-14 04:28:00-04:00,bid,25641.5,3
2026-04-14 04:28:00-04:00,ask,25643.75,4
2026-04-14 04:28:00-04:00,bid,25641.25,1
2026-04-14 04:28:00-04:00,ask,25644.0,5
2026-04-14 04:28:00-04:00,bid,25641.0,3
2026-04-14 04:28:00-04:00,ask,25644.25,4
2026-04-14 04:28:00-04:00,bid,25640.75,6
2026-04-14 04:28:00-04:00,ask,25644.5,3
2026-04-14 04:28:00-04:00,bid,25640.5,4
2026-04-14 04:28:00-04:00,ask,25644.75,3
2026-04-14 04:28:00-04:00,bid,25640.25,3
2026-04-14 04:28:00-04:00,ask,25645.0,5
2026-04-14 04:28:00-04:00,bid,25640.0,5
2026-04-14 04:28:00-04:00,ask,25645.25,2
2026-04-14 04:29:00-04:00,bid,25644.0,2
2026-04-14 04:29:00-04:00,ask,25644.75,1
2026-04-14 04:29:00-04:00,bid,25643.75,3
2026-04-14 04:29:00-04:00,ask,25645.0,2
2026-04-14 04:29:00-04:00,bid,25643.5,3
2026-04-14 04:29:00-04:00,ask,25645.25,4
2026-04-14 04:29:00-04:00,bid,25643.25,2
2026-04-14 04:29:00-04:00,ask,25645.5,5
2026-04-14 04:29:00-04:00,bid,25643.0,3
2026-04-14 04:29:00-04:00,ask,25645.75,3
2026-04-14 04:29:00-04:00,bid,25642.75,4
2026-04-14 04:29:00-04:00,ask,25646.0,4
2026-04-14 04:29:00-04:00,bid,25642.5,5
2026-04-14 04:29:00-04:00,ask,25646.25,4
2026-04-14 04:29:00-04:00,bid,25642.25,5
2026-04-14 04:29:00-04:00,ask,25646.5,4
2026-04-14 04:29:00-04:00,bid,25642.0,3
2026-04-14 04:29:00-04:00,ask,25646.75,3
2026-04-14 04:29:00-04:00,bid,25641.75,5
2026-04-14 04:29:00-04:00,ask,25647.0,5
2026-04-14 04:30:00-04:00,bid,25650.5,2
2026-04-14 04:30:00-04:00,ask,25651.25,1
2026-04-14 04:30:00-04:00,bid,25650.25,4
2026-04-14 04:30:00-04:00,ask,25651.5,1
2026-04-14 04:30:00-04:00,bid,25650.0,2
2026-04-14 04:30:00-04:00,ask,25651.75,1
2026-04-14 04:30:00-04:00,bid,25649.75,2
2026-04-14 04:30:00-04:00,ask,25652.0,3
2026-04-14 04:30:00-04:00,bid,25649.5,2
2026-04-14 04:30:00-04:00,ask,25652.5,4
2026-04-14 04:30:00-04:00,bid,25649.25,5
2026-04-14 04:30:00-04:00,ask,25652.75,4
2026-04-14 04:30:00-04:00,bid,25649.0,3
2026-04-14 04:30:00-04:00,ask,25653.0,3
2026-04-14 04:30:00-04:00,bid,25648.75,5
2026-04-14 04:30:00-04:00,ask,25653.25,3
2026-04-14 04:30:00-04:00,bid,25648.5,5
2026-04-14 04:30:00-04:00,ask,25653.5,2
2026-04-14 04:30:00-04:00,bid,25648.25,4
2026-04-14 04:30:00-04:00,ask,25653.75,4
2026-04-14 04:31:00-04:00,bid,25643.75,1
2026-04-14 04:31:00-04:00,ask,25644.5,3
2026-04-14 04:31:00-04:00,bid,25643.5,3
2026-04-14 04:31:00-04:00,ask,25645.0,1
2026-04-14 04:31:00-04:00,bid,25643.25,8
2026-04-14 04:31:00-04:00,ask,25645.25,1
2026-04-14 04:31:00-04:00,bid,25643.0,4
2026-04-14 04:31:00-04:00,ask,25645.5,4
2026-04-14 04:31:00-04:00,bid,25642.75,2
2026-04-14 04:31:00-04:00,ask,25645.75,3
2026-04-14 04:31:00-04:00,bid,25642.5,4
2026-04-14 04:31:00-04:00,ask,25646.0,2
2026-04-14 04:31:00-04:00,bid,25642.25,2
2026-04-14 04:31:00-04:00,ask,25646.25,5
2026-04-14 04:31:00-04:00,bid,25642.0,2
2026-04-14 04:31:00-04:00,ask,25646.5,5
2026-04-14 04:31:00-04:00,bid,25641.75,3
2026-04-14 04:31:00-04:00,ask,25646.75,4
2026-04-14 04:31:00-04:00,bid,25641.25,2
2026-04-14 04:31:00-04:00,ask,25647.0,3
2026-04-14 04:32:00-04:00,bid,25641.25,2
2026-04-14 04:32:00-04:00,ask,25642.25,1
2026-04-14 04:32:00-04:00,bid,25641.0,3
2026-04-14 04:32:00-04:00,ask,25642.5,3
2026-04-14 04:32:00-04:00,bid,25640.75,3
2026-04-14 04:32:00-04:00,ask,25642.75,2
2026-04-14 04:32:00-04:00,bid,25640.5,3
2026-04-14 04:32:00-04:00,ask,25643.0,3
2026-04-14 04:32:00-04:00,bid,25640.25,2
2026-04-14 04:32:00-04:00,ask,25643.25,5
2026-04-14 04:32:00-04:00,bid,25640.0,6
2026-04-14 04:32:00-04:00,ask,25643.5,4
2026-04-14 04:32:00-04:00,bid,25639.75,1
2026-04-14 04:32:00-04:00,ask,25643.75,4
2026-04-14 04:32:00-04:00,bid,25639.5,3
2026-04-14 04:32:00-04:00,ask,25644.0,5
2026-04-14 04:32:00-04:00,bid,25639.0,4
2026-04-14 04:32:00-04:00,ask,25644.25,1
2026-04-14 04:32:00-04:00,bid,25638.75,2
2026-04-14 04:32:00-04:00,ask,25644.5,3
2026-04-14 04:33:00-04:00,bid,25642.0,1
2026-04-14 04:33:00-04:00,ask,25643.0,1
2026-04-14 04:33:00-04:00,bid,25641.75,9
2026-04-14 04:33:00-04:00,ask,25643.25,7
2026-04-14 04:33:00-04:00,bid,25641.5,3
2026-04-14 04:33:00-04:00,ask,25643.5,3
2026-04-14 04:33:00-04:00,bid,25641.25,2
2026-04-14 04:33:00-04:00,ask,25643.75,1
2026-04-14 04:33:00-04:00,bid,25641.0,1
2026-04-14 04:33:00-04:00,ask,25644.0,4
2026-04-14 04:33:00-04:00,bid,25640.75,2
2026-04-14 04:33:00-04:00,ask,25644.25,2
2026-04-14 04:33:00-04:00,bid,25640.5,3
2026-04-14 04:33:00-04:00,ask,25644.5,4
2026-04-14 04:33:00-04:00,bid,25640.25,3
2026-04-14 04:33:00-04:00,ask,25644.75,2
2026-04-14 04:33:00-04:00,bid,25640.0,5
2026-04-14 04:33:00-04:00,ask,25645.0,4
2026-04-14 04:33:00-04:00,bid,25639.75,2
2026-04-14 04:33:00-04:00,ask,25645.25,3
2026-04-14 04:34:00-04:00,bid,25642.25,1
2026-04-14 04:34:00-04:00,ask,25643.25,2
2026-04-14 04:34:00-04:00,bid,25642.0,2
2026-04-14 04:34:00-04:00,ask,25643.5,5
2026-04-14 04:34:00-04:00,bid,25641.75,1
2026-04-14 04:34:00-04:00,ask,25643.75,1
2026-04-14 04:34:00-04:00,bid,25641.5,1
2026-04-14 04:34:00-04:00,ask,25644.0,2
2026-04-14 04:34:00-04:00,bid,25641.25,3
2026-04-14 04:34:00-04:00,ask,25644.25,3
2026-04-14 04:34:00-04:00,bid,25641.0,3
2026-04-14 04:34:00-04:00,ask,25644.5,4
2026-04-14 04:34:00-04:00,bid,25640.75,3
2026-04-14 04:34:00-04:00,ask,25644.75,2
2026-04-14 04:34:00-04:00,bid,25640.5,4
2026-04-14 04:34:00-04:00,ask,25645.0,4
2026-04-14 04:34:00-04:00,bid,25640.25,3
2026-04-14 04:34:00-04:00,ask,25645.25,3
2026-04-14 04:34:00-04:00,bid,25640.0,4
2026-04-14 04:34:00-04:00,ask,25645.5,6
2026-04-14 04:35:00-04:00,bid,25637.0,1
2026-04-14 04:35:00-04:00,ask,25637.75,1
2026-04-14 04:35:00-04:00,bid,25636.75,3
2026-04-14 04:35:00-04:00,ask,25638.0,2
2026-04-14 04:35:00-04:00,bid,25636.5,2
2026-04-14 04:35:00-04:00,ask,25638.25,2
2026-04-14 04:35:00-04:00,bid,25636.25,4
2026-04-14 04:35:00-04:00,ask,25638.5,1
2026-04-14 04:35:00-04:00,bid,25636.0,18
2026-04-14 04:35:00-04:00,ask,25638.75,2
2026-04-14 04:35:00-04:00,bid,25635.75,2
2026-04-14 04:35:00-04:00,ask,25639.0,2
2026-04-14 04:35:00-04:00,bid,25635.5,4
2026-04-14 04:35:00-04:00,ask,25639.25,1
2026-04-14 04:35:00-04:00,bid,25635.25,2
2026-04-14 04:35:00-04:00,ask,25639.5,3
2026-04-14 04:35:00-04:00,bid,25635.0,3
2026-04-14 04:35:00-04:00,ask,25639.75,2
2026-04-14 04:35:00-04:00,bid,25634.75,6
2026-04-14 04:35:00-04:00,ask,25640.0,5
2026-04-14 04:36:00-04:00,bid,25636.5,1
2026-04-14 04:36:00-04:00,ask,25637.25,1
2026-04-14 04:36:00-04:00,bid,25636.25,2
2026-04-14 04:36:00-04:00,ask,25637.5,2
2026-04-14 04:36:00-04:00,bid,25636.0,3
2026-04-14 04:36:00-04:00,ask,25637.75,5
2026-04-14 04:36:00-04:00,bid,25635.75,3
2026-04-14 04:36:00-04:00,ask,25638.0,1
2026-04-14 04:36:00-04:00,bid,25635.5,3
2026-04-14 04:36:00-04:00,ask,25638.25,4
2026-04-14 04:36:00-04:00,bid,25635.25,2
2026-04-14 04:36:00-04:00,ask,25638.5,4
2026-04-14 04:36:00-04:00,bid,25635.0,6
2026-04-14 04:36:00-04:00,ask,25638.75,4
2026-04-14 04:36:00-04:00,bid,25634.75,4
2026-04-14 04:36:00-04:00,ask,25639.0,4
2026-04-14 04:36:00-04:00,bid,25634.5,4
2026-04-14 04:36:00-04:00,ask,25639.25,4
2026-04-14 04:36:00-04:00,bid,25634.25,4
2026-04-14 04:36:00-04:00,ask,25639.5,3
2026-04-14 04:37:00-04:00,bid,25643.5,1
2026-04-14 04:37:00-04:00,ask,25644.25,1
2026-04-14 04:37:00-04:00,bid,25643.25,1
2026-04-14 04:37:00-04:00,ask,25644.5,2
2026-04-14 04:37:00-04:00,bid,25643.0,2
2026-04-14 04:37:00-04:00,ask,25644.75,3
2026-04-14 04:37:00-04:00,bid,25642.75,4
2026-04-14 04:37:00-04:00,ask,25645.0,3
2026-04-14 04:37:00-04:00,bid,25642.5,5
2026-04-14 04:37:00-04:00,ask,25645.25,2
2026-04-14 04:37:00-04:00,bid,25642.25,6
2026-04-14 04:37:00-04:00,ask,25645.5,5
2026-04-14 04:37:00-04:00,bid,25642.0,5
2026-04-14 04:37:00-04:00,ask,25645.75,4
2026-04-14 04:37:00-04:00,bid,25641.75,5
2026-04-14 04:37:00-04:00,ask,25646.0,3
2026-04-14 04:37:00-04:00,bid,25641.25,2
2026-04-14 04:37:00-04:00,ask,25646.25,4
2026-04-14 04:37:00-04:00,bid,25641.0,6
2026-04-14 04:37:00-04:00,ask,25646.5,3
2026-04-14 04:38:00-04:00,bid,25645.25,1
2026-04-14 04:38:00-04:00,ask,25646.25,3
2026-04-14 04:38:00-04:00,bid,25645.0,2
2026-04-14 04:38:00-04:00,ask,25646.5,4
2026-04-14 04:38:00-04:00,bid,25644.75,1
2026-04-14 04:38:00-04:00,ask,25646.75,4
2026-04-14 04:38:00-04:00,bid,25644.25,2
2026-04-14 04:38:00-04:00,ask,25647.0,5
2026-04-14 04:38:00-04:00,bid,25644.0,4
2026-04-14 04:38:00-04:00,ask,25647.25,3
2026-04-14 04:38:00-04:00,bid,25643.75,1
2026-04-14 04:38:00-04:00,ask,25647.5,4
2026-04-14 04:38:00-04:00,bid,25643.5,1
2026-04-14 04:38:00-04:00,ask,25647.75,4
2026-04-14 04:38:00-04:00,bid,25643.25,4
2026-04-14 04:38:00-04:00,ask,25648.0,7
2026-04-14 04:38:00-04:00,bid,25643.0,4
2026-04-14 04:38:00-04:00,ask,25648.25,4
2026-04-14 04:38:00-04:00,bid,25642.75,3
2026-04-14 04:38:00-04:00,ask,25648.5,2
2026-04-14 04:39:00-04:00,bid,25648.25,1
2026-04-14 04:39:00-04:00,ask,25649.0,3
2026-04-14 04:39:00-04:00,bid,25648.0,2
2026-04-14 04:39:00-04:00,ask,25649.25,4
2026-04-14 04:39:00-04:00,bid,25647.75,1
2026-04-14 04:39:00-04:00,ask,25649.5,3
2026-04-14 04:39:00-04:00,bid,25647.5,4
2026-04-14 04:39:00-04:00,ask,25649.75,4
2026-04-14 04:39:00-04:00,bid,25647.25,5
2026-04-14 04:39:00-04:00,ask,25650.0,8
2026-04-14 04:39:00-04:00,bid,25647.0,4
2026-04-14 04:39:00-04:00,ask,25650.25,4
2026-04-14 04:39:00-04:00,bid,25646.75,1
2026-04-14 04:39:00-04:00,ask,25650.5,5
2026-04-14 04:39:00-04:00,bid,25646.5,1
2026-04-14 04:39:00-04:00,ask,25650.75,3
2026-04-14 04:39:00-04:00,bid,25646.25,4
2026-04-14 04:39:00-04:00,ask,25651.0,6
2026-04-14 04:39:00-04:00,bid,25646.0,1
2026-04-14 04:39:00-04:00,ask,25651.25,2
2026-04-14 04:40:00-04:00,bid,25645.75,1
2026-04-14 04:40:00-04:00,ask,25646.5,2
2026-04-14 04:40:00-04:00,bid,25645.5,4
2026-04-14 04:40:00-04:00,ask,25646.75,2
2026-04-14 04:40:00-04:00,bid,25645.25,1
2026-04-14 04:40:00-04:00,ask,25647.0,2
2026-04-14 04:40:00-04:00,bid,25645.0,3
2026-04-14 04:40:00-04:00,ask,25647.25,3
2026-04-14 04:40:00-04:00,bid,25644.75,2
2026-04-14 04:40:00-04:00,ask,25647.5,4
2026-04-14 04:40:00-04:00,bid,25644.5,4
2026-04-14 04:40:00-04:00,ask,25647.75,4
2026-04-14 04:40:00-04:00,bid,25644.25,3
2026-04-14 04:40:00-04:00,ask,25648.0,4
2026-04-14 04:40:00-04:00,bid,25644.0,5
2026-04-14 04:40:00-04:00,ask,25648.25,5
2026-04-14 04:40:00-04:00,bid,25643.75,2
2026-04-14 04:40:00-04:00,ask,25648.5,2
2026-04-14 04:40:00-04:00,bid,25643.5,2
2026-04-14 04:40:00-04:00,ask,25648.75,4
2026-04-14 04:41:00-04:00,bid,25649.5,3
2026-04-14 04:41:00-04:00,ask,25650.0,2
2026-04-14 04:41:00-04:00,bid,25649.25,3
2026-04-14 04:41:00-04:00,ask,25650.25,6
2026-04-14 04:41:00-04:00,bid,25649.0,2
2026-04-14 04:41:00-04:00,ask,25650.5,3
2026-04-14 04:41:00-04:00,bid,25648.75,4
2026-04-14 04:41:00-04:00,ask,25650.75,3
2026-04-14 04:41:00-04:00,bid,25648.5,3
2026-04-14 04:41:00-04:00,ask,25651.0,3
2026-04-14 04:41:00-04:00,bid,25648.25,4
2026-04-14 04:41:00-04:00,ask,25651.25,3
2026-04-14 04:41:00-04:00,bid,25648.0,6
2026-04-14 04:41:00-04:00,ask,25651.5,4
2026-04-14 04:41:00-04:00,bid,25647.75,2
2026-04-14 04:41:00-04:00,ask,25651.75,4
2026-04-14 04:41:00-04:00,bid,25647.5,4
2026-04-14 04:41:00-04:00,ask,25652.0,6
2026-04-14 04:41:00-04:00,bid,25647.25,4
2026-04-14 04:41:00-04:00,ask,25652.5,4
2026-04-14 04:42:00-04:00,bid,25647.0,1
2026-04-14 04:42:00-04:00,ask,25647.75,1
2026-04-14 04:42:00-04:00,bid,25646.75,2
2026-04-14 04:42:00-04:00,ask,25648.0,3
2026-04-14 04:42:00-04:00,bid,25646.5,4
2026-04-14 04:42:00-04:00,ask,25648.25,3
2026-04-14 04:42:00-04:00,bid,25646.25,3
2026-04-14 04:42:00-04:00,ask,25648.5,1
2026-04-14 04:42:00-04:00,bid,25646.0,4
2026-04-14 04:42:00-04:00,ask,25648.75,4
2026-04-14 04:42:00-04:00,bid,25645.75,4
2026-04-14 04:42:00-04:00,ask,25649.0,4
2026-04-14 04:42:00-04:00,bid,25645.5,4
2026-04-14 04:42:00-04:00,ask,25649.25,5
2026-04-14 04:42:00-04:00,bid,25645.25,3
2026-04-14 04:42:00-04:00,ask,25649.5,4
2026-04-14 04:42:00-04:00,bid,25645.0,4
2026-04-14 04:42:00-04:00,ask,25649.75,3
2026-04-14 04:42:00-04:00,bid,25644.75,2
2026-04-14 04:42:00-04:00,ask,25650.0,3
2026-04-14 04:43:00-04:00,bid,25649.0,2
2026-04-14 04:43:00-04:00,ask,25649.75,1
2026-04-14 04:43:00-04:00,bid,25648.75,3
2026-04-14 04:43:00-04:00,ask,25650.0,3
2026-04-14 04:43:00-04:00,bid,25648.5,2
2026-04-14 04:43:00-04:00,ask,25650.25,1
2026-04-14 04:43:00-04:00,bid,25648.25,3
2026-04-14 04:43:00-04:00,ask,25650.5,5
2026-04-14 04:43:00-04:00,bid,25648.0,7
2026-04-14 04:43:00-04:00,ask,25650.75,4
2026-04-14 04:43:00-04:00,bid,25647.75,2
2026-04-14 04:43:00-04:00,ask,25651.0,4
2026-04-14 04:43:00-04:00,bid,25647.5,4
2026-04-14 04:43:00-04:00,ask,25651.25,3
2026-04-14 04:43:00-04:00,bid,25647.25,4
2026-04-14 04:43:00-04:00,ask,25651.5,8
2026-04-14 04:43:00-04:00,bid,25647.0,5
2026-04-14 04:43:00-04:00,ask,25651.75,5
2026-04-14 04:43:00-04:00,bid,25646.75,4
2026-04-14 04:43:00-04:00,ask,25652.0,7
2026-04-14 04:44:00-04:00,bid,25654.0,1
2026-04-14 04:44:00-04:00,ask,25654.5,1
2026-04-14 04:44:00-04:00,bid,25653.75,1
2026-04-14 04:44:00-04:00,ask,25654.75,1
2026-04-14 04:44:00-04:00,bid,25653.5,3
2026-04-14 04:44:00-04:00,ask,25655.0,3
2026-04-14 04:44:00-04:00,bid,25653.25,1
2026-04-14 04:44:00-04:00,ask,25655.25,2
2026-04-14 04:44:00-04:00,bid,25653.0,1
2026-04-14 04:44:00-04:00,ask,25655.5,2
2026-04-14 04:44:00-04:00,bid,25652.75,4
2026-04-14 04:44:00-04:00,ask,25655.75,4
2026-04-14 04:44:00-04:00,bid,25652.5,4
2026-04-14 04:44:00-04:00,ask,25656.0,4
2026-04-14 04:44:00-04:00,bid,25652.25,4
2026-04-14 04:44:00-04:00,ask,25656.25,4
2026-04-14 04:44:00-04:00,bid,25652.0,6
2026-04-14 04:44:00-04:00,ask,25656.5,8
2026-04-14 04:44:00-04:00,bid,25651.75,5
2026-04-14 04:44:00-04:00,ask,25656.75,5
2026-04-14 04:45:00-04:00,bid,25656.25,2
2026-04-14 04:45:00-04:00,ask,25657.25,1
2026-04-14 04:45:00-04:00,bid,25656.0,2
2026-04-14 04:45:00-04:00,ask,25657.5,3
2026-04-14 04:45:00-04:00,bid,25655.75,3
2026-04-14 04:45:00-04:00,ask,25657.75,4
2026-04-14 04:45:00-04:00,bid,25655.5,2
2026-04-14 04:45:00-04:00,ask,25658.0,7
2026-04-14 04:45:00-04:00,bid,25655.25,2
2026-04-14 04:45:00-04:00,ask,25658.25,3
2026-04-14 04:45:00-04:00,bid,25655.0,1
2026-04-14 04:45:00-04:00,ask,25658.5,4
2026-04-14 04:45:00-04:00,bid,25654.75,1
2026-04-14 04:45:00-04:00,ask,25658.75,4
2026-04-14 04:45:00-04:00,bid,25654.5,4
2026-04-14 04:45:00-04:00,ask,25659.0,5
2026-04-14 04:45:00-04:00,bid,25654.25,2
2026-04-14 04:45:00-04:00,ask,25659.25,3
2026-04-14 04:45:00-04:00,bid,25654.0,3
2026-04-14 04:45:00-04:00,ask,25659.5,3
2026-04-14 04:46:00-04:00,bid,25654.0,1
2026-04-14 04:46:00-04:00,ask,25654.75,1
2026-04-14 04:46:00-04:00,bid,25653.75,5
2026-04-14 04:46:00-04:00,ask,25655.0,2
2026-04-14 04:46:00-04:00,bid,25653.5,2
2026-04-14 04:46:00-04:00,ask,25655.25,3
2026-04-14 04:46:00-04:00,bid,25653.25,1
2026-04-14 04:46:00-04:00,ask,25655.5,4
2026-04-14 04:46:00-04:00,bid,25653.0,1
2026-04-14 04:46:00-04:00,ask,25655.75,4
2026-04-14 04:46:00-04:00,bid,25652.75,3
2026-04-14 04:46:00-04:00,ask,25656.0,2
2026-04-14 04:46:00-04:00,bid,25652.5,3
2026-04-14 04:46:00-04:00,ask,25656.25,3
2026-04-14 04:46:00-04:00,bid,25652.25,2
2026-04-14 04:46:00-04:00,ask,25656.5,3
2026-04-14 04:46:00-04:00,bid,25652.0,6
2026-04-14 04:46:00-04:00,ask,25656.75,2
2026-04-14 04:46:00-04:00,bid,25651.75,4
2026-04-14 04:46:00-04:00,ask,25657.0,5
2026-04-14 04:47:00-04:00,bid,25655.0,1
2026-04-14 04:47:00-04:00,ask,25655.75,1
2026-04-14 04:47:00-04:00,bid,25654.75,6
2026-04-14 04:47:00-04:00,ask,25656.0,6
2026-04-14 04:47:00-04:00,bid,25654.5,10
2026-04-14 04:47:00-04:00,ask,25656.25,3
2026-04-14 04:47:00-04:00,bid,25654.25,2
2026-04-14 04:47:00-04:00,ask,25656.5,3
2026-04-14 04:47:00-04:00,bid,25654.0,3
2026-04-14 04:47:00-04:00,ask,25656.75,2
2026-04-14 04:47:00-04:00,bid,25653.75,4
2026-04-14 04:47:00-04:00,ask,25657.0,1
2026-04-14 04:47:00-04:00,bid,25653.5,4
2026-04-14 04:47:00-04:00,ask,25657.25,2
2026-04-14 04:47:00-04:00,bid,25653.25,2
2026-04-14 04:47:00-04:00,ask,25657.5,3
2026-04-14 04:47:00-04:00,bid,25653.0,2
2026-04-14 04:47:00-04:00,ask,25657.75,4
2026-04-14 04:47:00-04:00,bid,25652.75,3
2026-04-14 04:47:00-04:00,ask,25658.0,7
2026-04-14 04:48:00-04:00,bid,25656.0,1
2026-04-14 04:48:00-04:00,ask,25656.75,1
2026-04-14 04:48:00-04:00,bid,25655.75,2
2026-04-14 04:48:00-04:00,ask,25657.0,5
2026-04-14 04:48:00-04:00,bid,25655.5,3
2026-04-14 04:48:00-04:00,ask,25657.25,3
2026-04-14 04:48:00-04:00,bid,25655.25,3
2026-04-14 04:48:00-04:00,ask,25657.5,4
2026-04-14 04:48:00-04:00,bid,25655.0,4
2026-04-14 04:48:00-04:00,ask,25657.75,5
2026-04-14 04:48:00-04:00,bid,25654.75,8
2026-04-14 04:48:00-04:00,ask,25658.0,8
2026-04-14 04:48:00-04:00,bid,25654.5,9
