ts,side,price,size
2026-04-16 10:35:00-04:00,ask,26372.5,6
2026-04-16 10:35:00-04:00,bid,26370.0,8
2026-04-16 10:35:00-04:00,ask,26372.75,8
2026-04-16 10:35:00-04:00,bid,26369.75,5
2026-04-16 10:35:00-04:00,ask,26373.0,8
2026-04-16 10:35:00-04:00,bid,26369.5,7
2026-04-16 10:35:00-04:00,ask,26373.25,5
2026-04-16 10:35:00-04:00,bid,26369.25,5
2026-04-16 10:35:00-04:00,ask,26373.5,6
2026-04-16 10:35:00-04:00,bid,26369.0,5
2026-04-16 10:35:00-04:00,ask,26373.75,6
2026-04-16 10:35:00-04:00,bid,26368.75,4
2026-04-16 10:35:00-04:00,ask,26374.0,4
2026-04-16 10:36:00-04:00,bid,26382.75,1
2026-04-16 10:36:00-04:00,ask,26383.25,2
2026-04-16 10:36:00-04:00,bid,26382.5,4
2026-04-16 10:36:00-04:00,ask,26383.5,7
2026-04-16 10:36:00-04:00,bid,26382.25,5
2026-04-16 10:36:00-04:00,ask,26383.75,5
2026-04-16 10:36:00-04:00,bid,26382.0,8
2026-04-16 10:36:00-04:00,ask,26384.0,9
2026-04-16 10:36:00-04:00,bid,26381.75,7
2026-04-16 10:36:00-04:00,ask,26384.25,5
2026-04-16 10:36:00-04:00,bid,26381.5,6
2026-04-16 10:36:00-04:00,ask,26384.5,6
2026-04-16 10:36:00-04:00,bid,26381.25,4
2026-04-16 10:36:00-04:00,ask,26384.75,7
2026-04-16 10:36:00-04:00,bid,26381.0,7
2026-04-16 10:36:00-04:00,ask,26385.0,27
2026-04-16 10:36:00-04:00,bid,26380.75,4
2026-04-16 10:36:00-04:00,ask,26385.25,5
2026-04-16 10:36:00-04:00,bid,26380.5,5
2026-04-16 10:36:00-04:00,ask,26385.5,7
2026-04-16 10:37:00-04:00,bid,26384.75,3
2026-04-16 10:37:00-04:00,ask,26385.5,5
2026-04-16 10:37:00-04:00,bid,26384.5,5
2026-04-16 10:37:00-04:00,ask,26385.75,4
2026-04-16 10:37:00-04:00,bid,26384.25,3
2026-04-16 10:37:00-04:00,ask,26386.0,8
2026-04-16 10:37:00-04:00,bid,26384.0,9
2026-04-16 10:37:00-04:00,ask,26386.25,6
2026-04-16 10:37:00-04:00,bid,26383.75,4
2026-04-16 10:37:00-04:00,ask,26386.5,6
2026-04-16 10:37:00-04:00,bid,26383.5,5
2026-04-16 10:37:00-04:00,ask,26386.75,6
2026-04-16 10:37:00-04:00,bid,26383.25,6
2026-04-16 10:37:00-04:00,ask,26387.0,6
2026-04-16 10:37:00-04:00,bid,26383.0,6
2026-04-16 10:37:00-04:00,ask,26387.25,5
2026-04-16 10:37:00-04:00,bid,26382.75,2
2026-04-16 10:37:00-04:00,ask,26387.5,5
2026-04-16 10:37:00-04:00,bid,26382.5,9
2026-04-16 10:37:00-04:00,ask,26387.75,5
2026-04-16 10:38:00-04:00,bid,26378.75,1
2026-04-16 10:38:00-04:00,ask,26379.25,4
2026-04-16 10:38:00-04:00,bid,26378.5,5
2026-04-16 10:38:00-04:00,ask,26379.5,7
2026-04-16 10:38:00-04:00,bid,26378.25,2
2026-04-16 10:38:00-04:00,ask,26379.75,6
2026-04-16 10:38:00-04:00,bid,26378.0,5
2026-04-16 10:38:00-04:00,ask,26380.0,7
2026-04-16 10:38:00-04:00,bid,26377.75,5
2026-04-16 10:38:00-04:00,ask,26380.25,4
2026-04-16 10:38:00-04:00,bid,26377.5,4
2026-04-16 10:38:00-04:00,ask,26380.5,6
2026-04-16 10:38:00-04:00,bid,26377.25,4
2026-04-16 10:38:00-04:00,ask,26381.0,4
2026-04-16 10:38:00-04:00,bid,26377.0,6
2026-04-16 10:38:00-04:00,ask,26381.25,3
2026-04-16 10:38:00-04:00,bid,26376.75,8
2026-04-16 10:38:00-04:00,ask,26381.5,10
2026-04-16 10:38:00-04:00,bid,26376.5,7
2026-04-16 10:38:00-04:00,ask,26381.75,6
2026-04-16 10:39:00-04:00,bid,26372.25,2
2026-04-16 10:39:00-04:00,ask,26372.75,2
2026-04-16 10:39:00-04:00,bid,26372.0,1
2026-04-16 10:39:00-04:00,ask,26373.0,4
2026-04-16 10:39:00-04:00,bid,26371.75,6
2026-04-16 10:39:00-04:00,ask,26373.25,4
2026-04-16 10:39:00-04:00,bid,26371.5,10
2026-04-16 10:39:00-04:00,ask,26373.5,8
2026-04-16 10:39:00-04:00,bid,26371.25,12
2026-04-16 10:39:00-04:00,ask,26373.75,7
2026-04-16 10:39:00-04:00,bid,26371.0,5
2026-04-16 10:39:00-04:00,ask,26374.0,6
2026-04-16 10:39:00-04:00,bid,26370.75,6
2026-04-16 10:39:00-04:00,ask,26374.25,7
2026-04-16 10:39:00-04:00,bid,26370.5,6
2026-04-16 10:39:00-04:00,ask,26374.5,7
2026-04-16 10:39:00-04:00,bid,26370.25,9
2026-04-16 10:39:00-04:00,ask,26374.75,10
2026-04-16 10:39:00-04:00,bid,26370.0,17
2026-04-16 10:39:00-04:00,ask,26375.0,8
2026-04-16 10:40:00-04:00,bid,26366.5,2
2026-04-16 10:40:00-04:00,ask,26367.0,2
2026-04-16 10:40:00-04:00,bid,26366.25,9
2026-04-16 10:40:00-04:00,ask,26367.25,5
2026-04-16 10:40:00-04:00,bid,26366.0,6
2026-04-16 10:40:00-04:00,ask,26367.5,8
2026-04-16 10:40:00-04:00,bid,26365.75,6
2026-04-16 10:40:00-04:00,ask,26367.75,6
2026-04-16 10:40:00-04:00,bid,26365.5,7
2026-04-16 10:40:00-04:00,ask,26368.0,10
2026-04-16 10:40:00-04:00,bid,26365.25,6
2026-04-16 10:40:00-04:00,ask,26368.25,6
2026-04-16 10:40:00-04:00,bid,26365.0,5
2026-04-16 10:40:00-04:00,ask,26368.5,7
2026-04-16 10:40:00-04:00,bid,26364.75,6
2026-04-16 10:40:00-04:00,ask,26368.75,7
2026-04-16 10:40:00-04:00,bid,26364.5,4
2026-04-16 10:40:00-04:00,ask,26369.0,5
2026-04-16 10:40:00-04:00,bid,26364.25,7
2026-04-16 10:40:00-04:00,ask,26369.25,6
2026-04-16 10:41:00-04:00,bid,26367.0,1
2026-04-16 10:41:00-04:00,ask,26367.5,2
2026-04-16 10:41:00-04:00,bid,26366.75,5
2026-04-16 10:41:00-04:00,ask,26367.75,5
2026-04-16 10:41:00-04:00,bid,26366.5,4
2026-04-16 10:41:00-04:00,ask,26368.0,8
2026-04-16 10:41:00-04:00,bid,26366.25,5
2026-04-16 10:41:00-04:00,ask,26368.25,4
2026-04-16 10:41:00-04:00,bid,26366.0,9
2026-04-16 10:41:00-04:00,ask,26368.5,7
2026-04-16 10:41:00-04:00,bid,26365.75,6
2026-04-16 10:41:00-04:00,ask,26368.75,9
2026-04-16 10:41:00-04:00,bid,26365.5,10
2026-04-16 10:41:00-04:00,ask,26369.0,7
2026-04-16 10:41:00-04:00,bid,26365.25,3
2026-04-16 10:41:00-04:00,ask,26369.25,19
2026-04-16 10:41:00-04:00,bid,26365.0,9
2026-04-16 10:41:00-04:00,ask,26369.5,7
2026-04-16 10:41:00-04:00,bid,26364.75,5
2026-04-16 10:41:00-04:00,ask,26369.75,6
2026-04-16 10:42:00-04:00,bid,26369.0,3
2026-04-16 10:42:00-04:00,ask,26369.5,1
2026-04-16 10:42:00-04:00,bid,26368.75,2
2026-04-16 10:42:00-04:00,ask,26369.75,4
2026-04-16 10:42:00-04:00,bid,26368.5,7
2026-04-16 10:42:00-04:00,ask,26370.0,8
2026-04-16 10:42:00-04:00,bid,26368.25,5
2026-04-16 10:42:00-04:00,ask,26370.25,9
2026-04-16 10:42:00-04:00,bid,26368.0,8
2026-04-16 10:42:00-04:00,ask,26370.5,11
2026-04-16 10:42:00-04:00,bid,26367.75,8
2026-04-16 10:42:00-04:00,ask,26370.75,6
2026-04-16 10:42:00-04:00,bid,26367.5,8
2026-04-16 10:42:00-04:00,ask,26371.0,8
2026-04-16 10:42:00-04:00,bid,26367.25,2
2026-04-16 10:42:00-04:00,ask,26371.25,7
2026-04-16 10:42:00-04:00,bid,26367.0,2
2026-04-16 10:42:00-04:00,ask,26371.5,6
2026-04-16 10:42:00-04:00,bid,26366.75,7
2026-04-16 10:42:00-04:00,ask,26371.75,8
2026-04-16 10:43:00-04:00,bid,26381.25,1
2026-04-16 10:43:00-04:00,ask,26381.75,3
2026-04-16 10:43:00-04:00,bid,26381.0,4
2026-04-16 10:43:00-04:00,ask,26382.0,5
2026-04-16 10:43:00-04:00,bid,26380.75,8
2026-04-16 10:43:00-04:00,ask,26382.25,3
2026-04-16 10:43:00-04:00,bid,26380.5,7
2026-04-16 10:43:00-04:00,ask,26382.5,9
2026-04-16 10:43:00-04:00,bid,26380.25,4
2026-04-16 10:43:00-04:00,ask,26382.75,9
2026-04-16 10:43:00-04:00,bid,26380.0,8
2026-04-16 10:43:00-04:00,ask,26383.0,7
2026-04-16 10:43:00-04:00,bid,26379.75,3
2026-04-16 10:43:00-04:00,ask,26383.25,6
2026-04-16 10:43:00-04:00,bid,26379.5,2
2026-04-16 10:43:00-04:00,ask,26383.5,9
2026-04-16 10:43:00-04:00,bid,26379.25,3
2026-04-16 10:43:00-04:00,ask,26383.75,5
2026-04-16 10:43:00-04:00,bid,26379.0,3
2026-04-16 10:43:00-04:00,ask,26384.0,7
2026-04-16 10:44:00-04:00,bid,26389.25,5
2026-04-16 10:44:00-04:00,ask,26390.0,4
2026-04-16 10:44:00-04:00,bid,26389.0,4
2026-04-16 10:44:00-04:00,ask,26390.25,7
2026-04-16 10:44:00-04:00,bid,26388.75,6
2026-04-16 10:44:00-04:00,ask,26390.5,7
2026-04-16 10:44:00-04:00,bid,26388.5,8
2026-04-16 10:44:00-04:00,ask,26390.75,5
2026-04-16 10:44:00-04:00,bid,26388.25,5
2026-04-16 10:44:00-04:00,ask,26391.0,6
2026-04-16 10:44:00-04:00,bid,26388.0,8
2026-04-16 10:44:00-04:00,ask,26391.25,4
2026-04-16 10:44:00-04:00,bid,26387.75,3
2026-04-16 10:44:00-04:00,ask,26391.5,5
2026-04-16 10:44:00-04:00,bid,26387.5,5
2026-04-16 10:44:00-04:00,ask,26391.75,7
2026-04-16 10:44:00-04:00,bid,26387.25,5
2026-04-16 10:44:00-04:00,ask,26392.0,7
2026-04-16 10:44:00-04:00,bid,26387.0,7
2026-04-16 10:44:00-04:00,ask,26392.25,5
2026-04-16 10:45:00-04:00,bid,26410.75,3
2026-04-16 10:45:00-04:00,ask,26411.25,2
2026-04-16 10:45:00-04:00,bid,26410.5,7
2026-04-16 10:45:00-04:00,ask,26411.5,5
2026-04-16 10:45:00-04:00,bid,26410.25,1
2026-04-16 10:45:00-04:00,ask,26411.75,6
2026-04-16 10:45:00-04:00,bid,26410.0,3
2026-04-16 10:45:00-04:00,ask,26412.0,6
2026-04-16 10:45:00-04:00,bid,26409.75,6
2026-04-16 10:45:00-04:00,ask,26412.25,3
2026-04-16 10:45:00-04:00,bid,26409.5,9
2026-04-16 10:45:00-04:00,ask,26412.5,6
2026-04-16 10:45:00-04:00,bid,26409.25,6
2026-04-16 10:45:00-04:00,ask,26412.75,2
2026-04-16 10:45:00-04:00,bid,26409.0,7
2026-04-16 10:45:00-04:00,ask,26413.0,4
2026-04-16 10:45:00-04:00,bid,26408.75,2
2026-04-16 10:45:00-04:00,ask,26413.5,5
2026-04-16 10:45:00-04:00,bid,26408.5,6
2026-04-16 10:45:00-04:00,ask,26413.75,1
2026-04-16 10:46:00-04:00,bid,26399.25,4
2026-04-16 10:46:00-04:00,ask,26399.75,2
2026-04-16 10:46:00-04:00,bid,26399.0,6
2026-04-16 10:46:00-04:00,ask,26400.0,6
2026-04-16 10:46:00-04:00,bid,26398.75,4
2026-04-16 10:46:00-04:00,ask,26400.25,5
2026-04-16 10:46:00-04:00,bid,26398.5,6
2026-04-16 10:46:00-04:00,ask,26400.5,5
2026-04-16 10:46:00-04:00,bid,26398.25,7
2026-04-16 10:46:00-04:00,ask,26400.75,9
2026-04-16 10:46:00-04:00,bid,26398.0,9
2026-04-16 10:46:00-04:00,ask,26401.0,4
2026-04-16 10:46:00-04:00,bid,26397.75,5
2026-04-16 10:46:00-04:00,ask,26401.25,6
2026-04-16 10:46:00-04:00,bid,26397.5,3
2026-04-16 10:46:00-04:00,ask,26401.5,6
2026-04-16 10:46:00-04:00,bid,26397.25,2
2026-04-16 10:46:00-04:00,ask,26401.75,4
2026-04-16 10:46:00-04:00,bid,26397.0,8
2026-04-16 10:46:00-04:00,ask,26402.0,8
2026-04-16 10:47:00-04:00,bid,26408.0,2
2026-04-16 10:47:00-04:00,ask,26408.5,3
2026-04-16 10:47:00-04:00,bid,26407.75,6
2026-04-16 10:47:00-04:00,ask,26408.75,8
2026-04-16 10:47:00-04:00,bid,26407.5,9
2026-04-16 10:47:00-04:00,ask,26409.0,7
2026-04-16 10:47:00-04:00,bid,26407.25,7
2026-04-16 10:47:00-04:00,ask,26409.25,5
2026-04-16 10:47:00-04:00,bid,26407.0,6
2026-04-16 10:47:00-04:00,ask,26409.5,8
2026-04-16 10:47:00-04:00,bid,26406.75,5
2026-04-16 10:47:00-04:00,ask,26409.75,9
2026-04-16 10:47:00-04:00,bid,26406.5,6
2026-04-16 10:47:00-04:00,ask,26410.0,7
2026-04-16 10:47:00-04:00,bid,26406.25,6
2026-04-16 10:47:00-04:00,ask,26410.25,6
2026-04-16 10:47:00-04:00,bid,26406.0,10
2026-04-16 10:47:00-04:00,ask,26410.5,4
2026-04-16 10:47:00-04:00,bid,26405.75,7
2026-04-16 10:47:00-04:00,ask,26410.75,7
2026-04-16 10:48:00-04:00,bid,26409.75,3
2026-04-16 10:48:00-04:00,ask,26410.25,2
2026-04-16 10:48:00-04:00,bid,26409.5,6
2026-04-16 10:48:00-04:00,ask,26410.5,5
2026-04-16 10:48:00-04:00,bid,26409.25,6
2026-04-16 10:48:00-04:00,ask,26410.75,3
2026-04-16 10:48:00-04:00,bid,26409.0,6
2026-04-16 10:48:00-04:00,ask,26411.0,5
2026-04-16 10:48:00-04:00,bid,26408.75,5
2026-04-16 10:48:00-04:00,ask,26411.25,4
2026-04-16 10:48:00-04:00,bid,26408.5,8
2026-04-16 10:48:00-04:00,ask,26411.5,10
2026-04-16 10:48:00-04:00,bid,26408.25,4
2026-04-16 10:48:00-04:00,ask,26411.75,5
2026-04-16 10:48:00-04:00,bid,26408.0,10
2026-04-16 10:48:00-04:00,ask,26412.0,7
2026-04-16 10:48:00-04:00,bid,26407.75,5
2026-04-16 10:48:00-04:00,ask,26412.25,2
2026-04-16 10:48:00-04:00,bid,26407.5,11
2026-04-16 10:48:00-04:00,ask,26412.5,5
2026-04-16 10:49:00-04:00,bid,26416.75,3
2026-04-16 10:49:00-04:00,ask,26417.25,2
2026-04-16 10:49:00-04:00,bid,26416.5,5
2026-04-16 10:49:00-04:00,ask,26417.5,6
2026-04-16 10:49:00-04:00,bid,26416.25,4
2026-04-16 10:49:00-04:00,ask,26417.75,8
2026-04-16 10:49:00-04:00,bid,26416.0,8
2026-04-16 10:49:00-04:00,ask,26418.0,7
2026-04-16 10:49:00-04:00,bid,26415.75,5
2026-04-16 10:49:00-04:00,ask,26418.25,12
2026-04-16 10:49:00-04:00,bid,26415.5,8
2026-04-16 10:49:00-04:00,ask,26418.5,13
2026-04-16 10:49:00-04:00,bid,26415.25,8
2026-04-16 10:49:00-04:00,ask,26418.75,11
2026-04-16 10:49:00-04:00,bid,26415.0,9
2026-04-16 10:49:00-04:00,ask,26419.0,10
2026-04-16 10:49:00-04:00,bid,26414.75,7
2026-04-16 10:49:00-04:00,ask,26419.25,2
2026-04-16 10:49:00-04:00,bid,26414.5,10
2026-04-16 10:49:00-04:00,ask,26419.5,12
2026-04-16 10:50:00-04:00,bid,26407.5,1
2026-04-16 10:50:00-04:00,ask,26408.0,4
2026-04-16 10:50:00-04:00,bid,26407.25,5
2026-04-16 10:50:00-04:00,ask,26408.25,5
2026-04-16 10:50:00-04:00,bid,26407.0,4
2026-04-16 10:50:00-04:00,ask,26408.5,6
2026-04-16 10:50:00-04:00,bid,26406.75,3
2026-04-16 10:50:00-04:00,ask,26408.75,6
2026-04-16 10:50:00-04:00,bid,26406.5,5
2026-04-16 10:50:00-04:00,ask,26409.0,7
2026-04-16 10:50:00-04:00,bid,26406.25,5
2026-04-16 10:50:00-04:00,ask,26409.25,7
2026-04-16 10:50:00-04:00,bid,26406.0,6
2026-04-16 10:50:00-04:00,ask,26409.5,7
2026-04-16 10:50:00-04:00,bid,26405.75,7
2026-04-16 10:50:00-04:00,ask,26409.75,4
2026-04-16 10:50:00-04:00,bid,26405.5,7
2026-04-16 10:50:00-04:00,ask,26410.0,7
2026-04-16 10:50:00-04:00,bid,26405.25,5
2026-04-16 10:50:00-04:00,ask,26410.25,6
2026-04-16 10:51:00-04:00,bid,26416.75,4
2026-04-16 10:51:00-04:00,ask,26417.25,1
2026-04-16 10:51:00-04:00,bid,26416.5,7
2026-04-16 10:51:00-04:00,ask,26417.5,11
2026-04-16 10:51:00-04:00,bid,26416.25,7
2026-04-16 10:51:00-04:00,ask,26417.75,8
2026-04-16 10:51:00-04:00,bid,26416.0,7
2026-04-16 10:51:00-04:00,ask,26418.0,11
2026-04-16 10:51:00-04:00,bid,26415.75,6
2026-04-16 10:51:00-04:00,ask,26418.25,9
2026-04-16 10:51:00-04:00,bid,26415.5,6
2026-04-16 10:51:00-04:00,ask,26418.5,9
2026-04-16 10:51:00-04:00,bid,26415.25,6
2026-04-16 10:51:00-04:00,ask,26418.75,5
2026-04-16 10:51:00-04:00,bid,26415.0,9
2026-04-16 10:51:00-04:00,ask,26419.0,12
2026-04-16 10:51:00-04:00,bid,26414.75,5
2026-04-16 10:51:00-04:00,ask,26419.25,7
2026-04-16 10:51:00-04:00,bid,26414.5,5
2026-04-16 10:51:00-04:00,ask,26419.5,10
2026-04-16 10:52:00-04:00,bid,26396.75,4
2026-04-16 10:52:00-04:00,ask,26397.25,1
2026-04-16 10:52:00-04:00,bid,26396.5,7
2026-04-16 10:52:00-04:00,ask,26397.5,9
2026-04-16 10:52:00-04:00,bid,26396.25,4
2026-04-16 10:52:00-04:00,ask,26397.75,7
2026-04-16 10:52:00-04:00,bid,26396.0,7
2026-04-16 10:52:00-04:00,ask,26398.0,9
2026-04-16 10:52:00-04:00,bid,26395.75,4
2026-04-16 10:52:00-04:00,ask,26398.25,6
2026-04-16 10:52:00-04:00,bid,26395.5,8
2026-04-16 10:52:00-04:00,ask,26398.5,7
2026-04-16 10:52:00-04:00,bid,26395.25,7
2026-04-16 10:52:00-04:00,ask,26398.75,5
2026-04-16 10:52:00-04:00,bid,26395.0,19
2026-04-16 10:52:00-04:00,ask,26399.0,7
2026-04-16 10:52:00-04:00,bid,26394.75,4
2026-04-16 10:52:00-04:00,ask,26399.25,7
2026-04-16 10:52:00-04:00,bid,26394.5,5
2026-04-16 10:52:00-04:00,ask,26399.5,8
2026-04-16 10:53:00-04:00,bid,26400.5,3
2026-04-16 10:53:00-04:00,ask,26401.0,2
2026-04-16 10:53:00-04:00,bid,26400.25,4
2026-04-16 10:53:00-04:00,ask,26401.25,5
2026-04-16 10:53:00-04:00,bid,26400.0,7
2026-04-16 10:53:00-04:00,ask,26401.5,6
2026-04-16 10:53:00-04:00,bid,26399.75,5
2026-04-16 10:53:00-04:00,ask,26401.75,9
2026-04-16 10:53:00-04:00,bid,26399.5,6
2026-04-16 10:53:00-04:00,ask,26402.0,8
2026-04-16 10:53:00-04:00,bid,26399.25,6
2026-04-16 10:53:00-04:00,ask,26402.25,6
2026-04-16 10:53:00-04:00,bid,26399.0,8
2026-04-16 10:53:00-04:00,ask,26402.5,8
2026-04-16 10:53:00-04:00,bid,26398.75,8
2026-04-16 10:53:00-04:00,ask,26402.75,6
2026-04-16 10:53:00-04:00,bid,26398.5,7
2026-04-16 10:53:00-04:00,ask,26403.0,8
2026-04-16 10:53:00-04:00,bid,26398.25,4
2026-04-16 10:53:00-04:00,ask,26403.25,7
2026-04-16 10:54:00-04:00,bid,26412.0,1
2026-04-16 10:54:00-04:00,ask,26412.25,1
2026-04-16 10:54:00-04:00,bid,26411.75,8
2026-04-16 10:54:00-04:00,ask,26412.5,9
2026-04-16 10:54:00-04:00,bid,26411.5,10
2026-04-16 10:54:00-04:00,ask,26412.75,8
2026-04-16 10:54:00-04:00,bid,26411.25,5
2026-04-16 10:54:00-04:00,ask,26413.0,8
2026-04-16 10:54:00-04:00,bid,26411.0,11
2026-04-16 10:54:00-04:00,ask,26413.25,8
2026-04-16 10:54:00-04:00,bid,26410.75,7
2026-04-16 10:54:00-04:00,ask,26413.5,10
2026-04-16 10:54:00-04:00,bid,26410.5,7
2026-04-16 10:54:00-04:00,ask,26413.75,6
2026-04-16 10:54:00-04:00,bid,26410.25,8
2026-04-16 10:54:00-04:00,ask,26414.0,9
2026-04-16 10:54:00-04:00,bid,26410.0,13
2026-04-16 10:54:00-04:00,ask,26414.25,6
2026-04-16 10:54:00-04:00,bid,26409.75,5
2026-04-16 10:54:00-04:00,ask,26414.5,5
2026-04-16 10:55:00-04:00,bid,26397.75,2
2026-04-16 10:55:00-04:00,ask,26398.25,2
2026-04-16 10:55:00-04:00,bid,26397.5,3
2026-04-16 10:55:00-04:00,ask,26398.5,6
2026-04-16 10:55:00-04:00,bid,26397.25,3
2026-04-16 10:55:00-04:00,ask,26398.75,4
2026-04-16 10:55:00-04:00,bid,26397.0,7
2026-04-16 10:55:00-04:00,ask,26399.0,7
2026-04-16 10:55:00-04:00,bid,26396.75,3
2026-04-16 10:55:00-04:00,ask,26399.25,8
2026-04-16 10:55:00-04:00,bid,26396.5,6
2026-04-16 10:55:00-04:00,ask,26399.5,8
2026-04-16 10:55:00-04:00,bid,26396.25,7
2026-04-16 10:55:00-04:00,ask,26399.75,5
2026-04-16 10:55:00-04:00,bid,26396.0,11
2026-04-16 10:55:00-04:00,ask,26400.0,13
2026-04-16 10:55:00-04:00,bid,26395.75,6
2026-04-16 10:55:00-04:00,ask,26400.25,6
2026-04-16 10:55:00-04:00,bid,26395.5,4
2026-04-16 10:55:00-04:00,ask,26400.5,4
2026-04-16 10:56:00-04:00,bid,26404.0,1
2026-04-16 10:56:00-04:00,ask,26404.5,3
2026-04-16 10:56:00-04:00,bid,26403.75,6
2026-04-16 10:56:00-04:00,ask,26404.75,7
2026-04-16 10:56:00-04:00,bid,26403.5,4
2026-04-16 10:56:00-04:00,ask,26405.0,6
2026-04-16 10:56:00-04:00,bid,26403.25,4
2026-04-16 10:56:00-04:00,ask,26405.25,4
2026-04-16 10:56:00-04:00,bid,26403.0,6
2026-04-16 10:56:00-04:00,ask,26405.5,7
2026-04-16 10:56:00-04:00,bid,26402.75,5
2026-04-16 10:56:00-04:00,ask,26405.75,7
2026-04-16 10:56:00-04:00,bid,26402.5,7
2026-04-16 10:56:00-04:00,ask,26406.0,10
2026-04-16 10:56:00-04:00,bid,26402.25,5
2026-04-16 10:56:00-04:00,ask,26406.25,9
2026-04-16 10:56:00-04:00,bid,26402.0,8
2026-04-16 10:56:00-04:00,ask,26406.5,5
2026-04-16 10:56:00-04:00,bid,26401.75,3
2026-04-16 10:56:00-04:00,ask,26406.75,9
2026-04-16 10:57:00-04:00,bid,26400.0,2
2026-04-16 10:57:00-04:00,ask,26400.5,2
2026-04-16 10:57:00-04:00,bid,26399.75,5
2026-04-16 10:57:00-04:00,ask,26400.75,6
2026-04-16 10:57:00-04:00,bid,26399.5,3
2026-04-16 10:57:00-04:00,ask,26401.0,4
2026-04-16 10:57:00-04:00,bid,26399.25,4
2026-04-16 10:57:00-04:00,ask,26401.25,7
2026-04-16 10:57:00-04:00,bid,26399.0,5
2026-04-16 10:57:00-04:00,ask,26401.5,6
2026-04-16 10:57:00-04:00,bid,26398.75,3
2026-04-16 10:57:00-04:00,ask,26401.75,6
2026-04-16 10:57:00-04:00,bid,26398.5,6
2026-04-16 10:57:00-04:00,ask,26402.0,9
2026-04-16 10:57:00-04:00,bid,26398.25,3
2026-04-16 10:57:00-04:00,ask,26402.25,4
2026-04-16 10:57:00-04:00,bid,26398.0,8
2026-04-16 10:57:00-04:00,ask,26402.5,3
2026-04-16 10:57:00-04:00,bid,26397.75,6
2026-04-16 10:57:00-04:00,ask,26402.75,2
2026-04-16 10:58:00-04:00,bid,26406.25,2
2026-04-16 10:58:00-04:00,ask,26406.5,2
2026-04-16 10:58:00-04:00,bid,26406.0,5
2026-04-16 10:58:00-04:00,ask,26406.75,9
2026-04-16 10:58:00-04:00,bid,26405.75,4
2026-04-16 10:58:00-04:00,ask,26407.0,4
2026-04-16 10:58:00-04:00,bid,26405.5,6
2026-04-16 10:58:00-04:00,ask,26407.25,7
2026-04-16 10:58:00-04:00,bid,26405.25,4
2026-04-16 10:58:00-04:00,ask,26407.5,3
2026-04-16 10:58:00-04:00,bid,26405.0,8
2026-04-16 10:58:00-04:00,ask,26407.75,4
2026-04-16 10:58:00-04:00,bid,26404.75,5
2026-04-16 10:58:00-04:00,ask,26408.0,7
2026-04-16 10:58:00-04:00,bid,26404.5,7
2026-04-16 10:58:00-04:00,ask,26408.25,4
2026-04-16 10:58:00-04:00,bid,26404.25,6
2026-04-16 10:58:00-04:00,ask,26408.5,4
2026-04-16 10:58:00-04:00,bid,26404.0,7
2026-04-16 10:58:00-04:00,ask,26408.75,5
2026-04-16 10:59:00-04:00,bid,26403.5,4
2026-04-16 10:59:00-04:00,ask,26404.25,4
2026-04-16 10:59:00-04:00,bid,26403.25,7
2026-04-16 10:59:00-04:00,ask,26404.5,6
2026-04-16 10:59:00-04:00,bid,26403.0,7
2026-04-16 10:59:00-04:00,ask,26404.75,7
2026-04-16 10:59:00-04:00,bid,26402.75,7
2026-04-16 10:59:00-04:00,ask,26405.0,5
2026-04-16 10:59:00-04:00,bid,26402.5,7
2026-04-16 10:59:00-04:00,ask,26405.25,5
2026-04-16 10:59:00-04:00,bid,26402.25,1
2026-04-16 10:59:00-04:00,ask,26405.5,11
2026-04-16 10:59:00-04:00,bid,26402.0,8
2026-04-16 10:59:00-04:00,ask,26405.75,5
2026-04-16 10:59:00-04:00,bid,26401.75,4
2026-04-16 10:59:00-04:00,ask,26406.0,11
2026-04-16 10:59:00-04:00,bid,26401.5,6
2026-04-16 10:59:00-04:00,ask,26406.25,5
2026-04-16 10:59:00-04:00,bid,26401.25,4
2026-04-16 10:59:00-04:00,ask,26406.5,7
