ts,side,price,size
2026-04-27 04:26:00-04:00,bid,27411.75,4
2026-04-27 04:26:00-04:00,ask,27415.0,4
2026-04-27 04:26:00-04:00,bid,27411.5,4
2026-04-27 04:26:00-04:00,ask,27415.25,3
2026-04-27 04:26:00-04:00,bid,27411.25,4
2026-04-27 04:26:00-04:00,ask,27415.5,4
2026-04-27 04:26:00-04:00,bid,27411.0,3
2026-04-27 04:26:00-04:00,ask,27415.75,3
2026-04-27 04:26:00-04:00,bid,27410.75,4
2026-04-27 04:26:00-04:00,ask,27416.0,5
2026-04-27 04:27:00-04:00,bid,27413.25,2
2026-04-27 04:27:00-04:00,ask,27414.25,2
2026-04-27 04:27:00-04:00,bid,27413.0,3
2026-04-27 04:27:00-04:00,ask,27414.5,4
2026-04-27 04:27:00-04:00,bid,27412.75,1
2026-04-27 04:27:00-04:00,ask,27414.75,7
2026-04-27 04:27:00-04:00,bid,27412.5,2
2026-04-27 04:27:00-04:00,ask,27415.0,3
2026-04-27 04:27:00-04:00,bid,27412.25,1
2026-04-27 04:27:00-04:00,ask,27415.25,3
2026-04-27 04:27:00-04:00,bid,27412.0,3
2026-04-27 04:27:00-04:00,ask,27415.5,3
2026-04-27 04:27:00-04:00,bid,27411.75,2
2026-04-27 04:27:00-04:00,ask,27415.75,3
2026-04-27 04:27:00-04:00,bid,27411.5,3
2026-04-27 04:27:00-04:00,ask,27416.0,6
2026-04-27 04:27:00-04:00,bid,27411.25,2
2026-04-27 04:27:00-04:00,ask,27416.25,2
2026-04-27 04:27:00-04:00,bid,27411.0,2
2026-04-27 04:27:00-04:00,ask,27416.5,3
2026-04-27 04:28:00-04:00,bid,27411.5,1
2026-04-27 04:28:00-04:00,ask,27412.25,1
2026-04-27 04:28:00-04:00,bid,27411.25,2
2026-04-27 04:28:00-04:00,ask,27412.5,2
2026-04-27 04:28:00-04:00,bid,27411.0,4
2026-04-27 04:28:00-04:00,ask,27412.75,4
2026-04-27 04:28:00-04:00,bid,27410.75,2
2026-04-27 04:28:00-04:00,ask,27413.0,2
2026-04-27 04:28:00-04:00,bid,27410.25,3
2026-04-27 04:28:00-04:00,ask,27413.25,3
2026-04-27 04:28:00-04:00,bid,27410.0,3
2026-04-27 04:28:00-04:00,ask,27413.5,2
2026-04-27 04:28:00-04:00,bid,27409.75,3
2026-04-27 04:28:00-04:00,ask,27413.75,3
2026-04-27 04:28:00-04:00,bid,27409.5,2
2026-04-27 04:28:00-04:00,ask,27414.0,5
2026-04-27 04:28:00-04:00,bid,27409.25,1
2026-04-27 04:28:00-04:00,ask,27414.25,2
2026-04-27 04:28:00-04:00,bid,27408.75,3
2026-04-27 04:28:00-04:00,ask,27414.5,2
2026-04-27 04:29:00-04:00,bid,27413.25,1
2026-04-27 04:29:00-04:00,ask,27414.0,1
2026-04-27 04:29:00-04:00,bid,27413.0,2
2026-04-27 04:29:00-04:00,ask,27414.25,1
2026-04-27 04:29:00-04:00,bid,27412.75,4
2026-04-27 04:29:00-04:00,ask,27414.5,2
2026-04-27 04:29:00-04:00,bid,27412.5,3
2026-04-27 04:29:00-04:00,ask,27414.75,3
2026-04-27 04:29:00-04:00,bid,27412.25,2
2026-04-27 04:29:00-04:00,ask,27415.0,1
2026-04-27 04:29:00-04:00,bid,27412.0,4
2026-04-27 04:29:00-04:00,ask,27415.25,4
2026-04-27 04:29:00-04:00,bid,27411.75,3
2026-04-27 04:29:00-04:00,ask,27415.5,2
2026-04-27 04:29:00-04:00,bid,27411.5,3
2026-04-27 04:29:00-04:00,ask,27415.75,2
2026-04-27 04:29:00-04:00,bid,27411.25,2
2026-04-27 04:29:00-04:00,ask,27416.0,5
2026-04-27 04:29:00-04:00,bid,27411.0,2
2026-04-27 04:29:00-04:00,ask,27416.25,4
2026-04-27 04:30:00-04:00,bid,27416.25,2
2026-04-27 04:30:00-04:00,ask,27417.25,1
2026-04-27 04:30:00-04:00,bid,27416.0,2
2026-04-27 04:30:00-04:00,ask,27417.5,2
2026-04-27 04:30:00-04:00,bid,27415.75,3
2026-04-27 04:30:00-04:00,ask,27417.75,2
2026-04-27 04:30:00-04:00,bid,27415.5,2
2026-04-27 04:30:00-04:00,ask,27418.0,3
2026-04-27 04:30:00-04:00,bid,27415.25,2
2026-04-27 04:30:00-04:00,ask,27418.25,2
2026-04-27 04:30:00-04:00,bid,27415.0,4
2026-04-27 04:30:00-04:00,ask,27418.5,3
2026-04-27 04:30:00-04:00,bid,27414.75,2
2026-04-27 04:30:00-04:00,ask,27418.75,2
2026-04-27 04:30:00-04:00,bid,27414.5,3
2026-04-27 04:30:00-04:00,ask,27419.0,4
2026-04-27 04:30:00-04:00,bid,27414.25,3
2026-04-27 04:30:00-04:00,ask,27419.25,4
2026-04-27 04:30:00-04:00,bid,27414.0,3
2026-04-27 04:30:00-04:00,ask,27419.5,4
2026-04-27 04:31:00-04:00,bid,27418.75,3
2026-04-27 04:31:00-04:00,ask,27420.0,3
2026-04-27 04:31:00-04:00,bid,27418.5,3
2026-04-27 04:31:00-04:00,ask,27420.25,2
2026-04-27 04:31:00-04:00,bid,27418.25,2
2026-04-27 04:31:00-04:00,ask,27420.5,4
2026-04-27 04:31:00-04:00,bid,27418.0,2
2026-04-27 04:31:00-04:00,ask,27420.75,2
2026-04-27 04:31:00-04:00,bid,27417.75,2
2026-04-27 04:31:00-04:00,ask,27421.0,2
2026-04-27 04:31:00-04:00,bid,27417.5,5
2026-04-27 04:31:00-04:00,ask,27421.25,4
2026-04-27 04:31:00-04:00,bid,27417.25,3
2026-04-27 04:31:00-04:00,ask,27421.75,2
2026-04-27 04:31:00-04:00,bid,27417.0,3
2026-04-27 04:31:00-04:00,ask,27422.0,2
2026-04-27 04:31:00-04:00,bid,27416.75,2
2026-04-27 04:31:00-04:00,ask,27422.25,3
2026-04-27 04:31:00-04:00,bid,27416.5,3
2026-04-27 04:31:00-04:00,ask,27422.5,3
2026-04-27 04:32:00-04:00,bid,27416.75,2
2026-04-27 04:32:00-04:00,ask,27417.75,1
2026-04-27 04:32:00-04:00,bid,27416.5,3
2026-04-27 04:32:00-04:00,ask,27418.0,4
2026-04-27 04:32:00-04:00,bid,27416.25,4
2026-04-27 04:32:00-04:00,ask,27418.25,1
2026-04-27 04:32:00-04:00,bid,27416.0,5
2026-04-27 04:32:00-04:00,ask,27418.5,3
2026-04-27 04:32:00-04:00,bid,27415.75,2
2026-04-27 04:32:00-04:00,ask,27418.75,3
2026-04-27 04:32:00-04:00,bid,27415.5,2
2026-04-27 04:32:00-04:00,ask,27419.0,5
2026-04-27 04:32:00-04:00,bid,27415.25,3
2026-04-27 04:32:00-04:00,ask,27419.25,3
2026-04-27 04:32:00-04:00,bid,27415.0,3
2026-04-27 04:32:00-04:00,ask,27419.5,3
2026-04-27 04:32:00-04:00,bid,27414.75,2
2026-04-27 04:32:00-04:00,ask,27419.75,2
2026-04-27 04:32:00-04:00,bid,27414.5,2
2026-04-27 04:32:00-04:00,ask,27420.0,4
2026-04-27 04:33:00-04:00,bid,27418.25,1
2026-04-27 04:33:00-04:00,ask,27419.25,2
2026-04-27 04:33:00-04:00,bid,27418.0,2
2026-04-27 04:33:00-04:00,ask,27419.5,3
2026-04-27 04:33:00-04:00,bid,27417.75,3
2026-04-27 04:33:00-04:00,ask,27419.75,2
2026-04-27 04:33:00-04:00,bid,27417.5,2
2026-04-27 04:33:00-04:00,ask,27420.0,2
2026-04-27 04:33:00-04:00,bid,27417.25,4
2026-04-27 04:33:00-04:00,ask,27420.5,2
2026-04-27 04:33:00-04:00,bid,27417.0,11
2026-04-27 04:33:00-04:00,ask,27421.0,5
2026-04-27 04:33:00-04:00,bid,27416.75,3
2026-04-27 04:33:00-04:00,ask,27421.25,3
2026-04-27 04:33:00-04:00,bid,27416.5,2
2026-04-27 04:33:00-04:00,ask,27421.75,2
2026-04-27 04:33:00-04:00,bid,27416.25,4
2026-04-27 04:33:00-04:00,ask,27422.0,2
2026-04-27 04:33:00-04:00,bid,27416.0,6
2026-04-27 04:33:00-04:00,ask,27422.25,3
2026-04-27 04:34:00-04:00,bid,27419.5,1
2026-04-27 04:34:00-04:00,ask,27420.5,2
2026-04-27 04:34:00-04:00,bid,27419.25,3
2026-04-27 04:34:00-04:00,ask,27420.75,4
2026-04-27 04:34:00-04:00,bid,27419.0,4
2026-04-27 04:34:00-04:00,ask,27421.0,3
2026-04-27 04:34:00-04:00,bid,27418.75,3
2026-04-27 04:34:00-04:00,ask,27421.25,1
2026-04-27 04:34:00-04:00,bid,27418.5,3
2026-04-27 04:34:00-04:00,ask,27421.5,1
2026-04-27 04:34:00-04:00,bid,27418.25,3
2026-04-27 04:34:00-04:00,ask,27421.75,2
2026-04-27 04:34:00-04:00,bid,27418.0,4
2026-04-27 04:34:00-04:00,ask,27422.0,2
2026-04-27 04:34:00-04:00,bid,27417.75,4
2026-04-27 04:34:00-04:00,ask,27422.25,2
2026-04-27 04:34:00-04:00,bid,27417.5,3
2026-04-27 04:34:00-04:00,ask,27422.5,3
2026-04-27 04:34:00-04:00,bid,27417.25,2
2026-04-27 04:34:00-04:00,ask,27422.75,4
2026-04-27 04:35:00-04:00,bid,27418.25,2
2026-04-27 04:35:00-04:00,ask,27418.75,1
2026-04-27 04:35:00-04:00,bid,27418.0,1
2026-04-27 04:35:00-04:00,ask,27419.0,2
2026-04-27 04:35:00-04:00,bid,27417.75,2
2026-04-27 04:35:00-04:00,ask,27419.25,4
2026-04-27 04:35:00-04:00,bid,27417.5,3
2026-04-27 04:35:00-04:00,ask,27419.5,3
2026-04-27 04:35:00-04:00,bid,27417.25,3
2026-04-27 04:35:00-04:00,ask,27419.75,2
2026-04-27 04:35:00-04:00,bid,27417.0,4
2026-04-27 04:35:00-04:00,ask,27420.0,5
2026-04-27 04:35:00-04:00,bid,27416.75,9
2026-04-27 04:35:00-04:00,ask,27420.25,1
2026-04-27 04:35:00-04:00,bid,27416.5,3
2026-04-27 04:35:00-04:00,ask,27420.5,3
2026-04-27 04:35:00-04:00,bid,27416.25,2
2026-04-27 04:35:00-04:00,ask,27420.75,1
2026-04-27 04:35:00-04:00,bid,27416.0,5
2026-04-27 04:35:00-04:00,ask,27421.0,4
2026-04-27 04:36:00-04:00,bid,27420.5,1
2026-04-27 04:36:00-04:00,ask,27421.25,1
2026-04-27 04:36:00-04:00,bid,27420.25,2
2026-04-27 04:36:00-04:00,ask,27421.5,3
2026-04-27 04:36:00-04:00,bid,27420.0,3
2026-04-27 04:36:00-04:00,ask,27421.75,4
2026-04-27 04:36:00-04:00,bid,27419.75,3
2026-04-27 04:36:00-04:00,ask,27422.0,4
2026-04-27 04:36:00-04:00,bid,27419.5,2
2026-04-27 04:36:00-04:00,ask,27422.25,3
2026-04-27 04:36:00-04:00,bid,27419.25,3
2026-04-27 04:36:00-04:00,ask,27422.5,1
2026-04-27 04:36:00-04:00,bid,27419.0,4
2026-04-27 04:36:00-04:00,ask,27422.75,4
2026-04-27 04:36:00-04:00,bid,27418.75,3
2026-04-27 04:36:00-04:00,ask,27423.0,3
2026-04-27 04:36:00-04:00,bid,27418.5,6
2026-04-27 04:36:00-04:00,ask,27423.25,1
2026-04-27 04:36:00-04:00,bid,27418.25,5
2026-04-27 04:36:00-04:00,ask,27423.5,1
2026-04-27 04:37:00-04:00,bid,27425.5,2
2026-04-27 04:37:00-04:00,ask,27426.25,2
2026-04-27 04:37:00-04:00,bid,27425.25,2
2026-04-27 04:37:00-04:00,ask,27426.5,2
2026-04-27 04:37:00-04:00,bid,27425.0,3
2026-04-27 04:37:00-04:00,ask,27426.75,3
2026-04-27 04:37:00-04:00,bid,27424.75,2
2026-04-27 04:37:00-04:00,ask,27427.0,5
2026-04-27 04:37:00-04:00,bid,27424.5,2
2026-04-27 04:37:00-04:00,ask,27427.25,4
2026-04-27 04:37:00-04:00,bid,27424.25,2
2026-04-27 04:37:00-04:00,ask,27427.5,5
2026-04-27 04:37:00-04:00,bid,27424.0,4
2026-04-27 04:37:00-04:00,ask,27427.75,7
2026-04-27 04:37:00-04:00,bid,27423.75,3
2026-04-27 04:37:00-04:00,ask,27428.0,5
2026-04-27 04:37:00-04:00,bid,27423.5,3
2026-04-27 04:37:00-04:00,ask,27428.25,3
2026-04-27 04:37:00-04:00,bid,27423.25,1
2026-04-27 04:37:00-04:00,ask,27428.5,1
2026-04-27 04:38:00-04:00,bid,27428.5,1
2026-04-27 04:38:00-04:00,ask,27429.25,1
2026-04-27 04:38:00-04:00,bid,27428.25,2
2026-04-27 04:38:00-04:00,ask,27429.5,2
2026-04-27 04:38:00-04:00,bid,27428.0,3
2026-04-27 04:38:00-04:00,ask,27429.75,3
2026-04-27 04:38:00-04:00,bid,27427.75,4
2026-04-27 04:38:00-04:00,ask,27430.0,1
2026-04-27 04:38:00-04:00,bid,27427.5,6
2026-04-27 04:38:00-04:00,ask,27430.25,3
2026-04-27 04:38:00-04:00,bid,27427.25,6
2026-04-27 04:38:00-04:00,ask,27430.5,4
2026-04-27 04:38:00-04:00,bid,27427.0,2
2026-04-27 04:38:00-04:00,ask,27430.75,2
2026-04-27 04:38:00-04:00,bid,27426.75,4
2026-04-27 04:38:00-04:00,ask,27431.0,4
2026-04-27 04:38:00-04:00,bid,27426.5,3
2026-04-27 04:38:00-04:00,ask,27431.25,4
2026-04-27 04:38:00-04:00,bid,27426.25,2
2026-04-27 04:38:00-04:00,ask,27431.5,4
2026-04-27 04:39:00-04:00,bid,27425.25,1
2026-04-27 04:39:00-04:00,ask,27426.0,2
2026-04-27 04:39:00-04:00,bid,27425.0,3
2026-04-27 04:39:00-04:00,ask,27426.25,2
2026-04-27 04:39:00-04:00,bid,27424.75,1
2026-04-27 04:39:00-04:00,ask,27426.5,3
2026-04-27 04:39:00-04:00,bid,27424.5,1
2026-04-27 04:39:00-04:00,ask,27426.75,2
2026-04-27 04:39:00-04:00,bid,27424.25,4
2026-04-27 04:39:00-04:00,ask,27427.0,3
2026-04-27 04:39:00-04:00,bid,27424.0,6
2026-04-27 04:39:00-04:00,ask,27427.25,6
2026-04-27 04:39:00-04:00,bid,27423.75,4
2026-04-27 04:39:00-04:00,ask,27427.5,4
2026-04-27 04:39:00-04:00,bid,27423.5,3
2026-04-27 04:39:00-04:00,ask,27428.0,6
2026-04-27 04:39:00-04:00,bid,27423.25,2
2026-04-27 04:39:00-04:00,ask,27428.25,3
2026-04-27 04:39:00-04:00,bid,27423.0,4
2026-04-27 04:39:00-04:00,ask,27428.5,3
2026-04-27 04:40:00-04:00,bid,27423.5,1
2026-04-27 04:40:00-04:00,ask,27424.25,2
2026-04-27 04:40:00-04:00,bid,27423.25,3
2026-04-27 04:40:00-04:00,ask,27424.5,2
2026-04-27 04:40:00-04:00,bid,27423.0,3
2026-04-27 04:40:00-04:00,ask,27424.75,3
2026-04-27 04:40:00-04:00,bid,27422.75,2
2026-04-27 04:40:00-04:00,ask,27425.0,2
2026-04-27 04:40:00-04:00,bid,27422.5,3
2026-04-27 04:40:00-04:00,ask,27425.25,1
2026-04-27 04:40:00-04:00,bid,27422.25,1
2026-04-27 04:40:00-04:00,ask,27425.5,2
2026-04-27 04:40:00-04:00,bid,27422.0,3
2026-04-27 04:40:00-04:00,ask,27425.75,2
2026-04-27 04:40:00-04:00,bid,27421.75,4
2026-04-27 04:40:00-04:00,ask,27426.0,3
2026-04-27 04:40:00-04:00,bid,27421.5,4
2026-04-27 04:40:00-04:00,ask,27426.25,4
2026-04-27 04:40:00-04:00,bid,27421.25,3
2026-04-27 04:40:00-04:00,ask,27426.5,4
2026-04-27 04:41:00-04:00,bid,27427.5,2
2026-04-27 04:41:00-04:00,ask,27428.25,2
2026-04-27 04:41:00-04:00,bid,27427.25,4
2026-04-27 04:41:00-04:00,ask,27428.5,3
2026-04-27 04:41:00-04:00,bid,27427.0,1
2026-04-27 04:41:00-04:00,ask,27428.75,2
2026-04-27 04:41:00-04:00,bid,27426.75,4
2026-04-27 04:41:00-04:00,ask,27429.0,1
2026-04-27 04:41:00-04:00,bid,27426.5,6
2026-04-27 04:41:00-04:00,ask,27429.25,1
2026-04-27 04:41:00-04:00,bid,27426.25,2
2026-04-27 04:41:00-04:00,ask,27429.5,3
2026-04-27 04:41:00-04:00,bid,27426.0,3
2026-04-27 04:41:00-04:00,ask,27429.75,4
2026-04-27 04:41:00-04:00,bid,27425.75,3
2026-04-27 04:41:00-04:00,ask,27430.0,3
2026-04-27 04:41:00-04:00,bid,27425.5,6
2026-04-27 04:41:00-04:00,ask,27430.25,4
2026-04-27 04:41:00-04:00,bid,27425.25,4
2026-04-27 04:41:00-04:00,ask,27430.5,4
2026-04-27 04:42:00-04:00,bid,27428.75,2
2026-04-27 04:42:00-04:00,ask,27429.5,1
2026-04-27 04:42:00-04:00,bid,27428.5,5
2026-04-27 04:42:00-04:00,ask,27430.0,2
2026-04-27 04:42:00-04:00,bid,27428.25,3
2026-04-27 04:42:00-04:00,ask,27430.25,3
2026-04-27 04:42:00-04:00,bid,27428.0,5
2026-04-27 04:42:00-04:00,ask,27430.5,1
2026-04-27 04:42:00-04:00,bid,27427.75,3
2026-04-27 04:42:00-04:00,ask,27430.75,5
2026-04-27 04:42:00-04:00,bid,27427.5,3
2026-04-27 04:42:00-04:00,ask,27431.0,1
2026-04-27 04:42:00-04:00,bid,27427.25,3
2026-04-27 04:42:00-04:00,ask,27431.25,3
2026-04-27 04:42:00-04:00,bid,27427.0,4
2026-04-27 04:42:00-04:00,ask,27431.5,4
2026-04-27 04:42:00-04:00,bid,27426.75,1
2026-04-27 04:42:00-04:00,ask,27431.75,3
2026-04-27 04:42:00-04:00,bid,27426.5,5
2026-04-27 04:42:00-04:00,ask,27432.0,5
2026-04-27 04:43:00-04:00,bid,27432.25,2
2026-04-27 04:43:00-04:00,ask,27433.0,7
2026-04-27 04:43:00-04:00,bid,27432.0,3
2026-04-27 04:43:00-04:00,ask,27433.25,3
2026-04-27 04:43:00-04:00,bid,27431.75,3
2026-04-27 04:43:00-04:00,ask,27433.5,4
2026-04-27 04:43:00-04:00,bid,27431.5,4
2026-04-27 04:43:00-04:00,ask,27433.75,3
2026-04-27 04:43:00-04:00,bid,27431.25,5
2026-04-27 04:43:00-04:00,ask,27434.0,6
2026-04-27 04:43:00-04:00,bid,27431.0,3
2026-04-27 04:43:00-04:00,ask,27434.25,4
2026-04-27 04:43:00-04:00,bid,27430.75,3
2026-04-27 04:43:00-04:00,ask,27434.5,2
2026-04-27 04:43:00-04:00,bid,27430.5,2
2026-04-27 04:43:00-04:00,ask,27434.75,4
2026-04-27 04:43:00-04:00,bid,27430.25,4
2026-04-27 04:43:00-04:00,ask,27435.0,5
2026-04-27 04:43:00-04:00,bid,27430.0,5
2026-04-27 04:43:00-04:00,ask,27435.25,3
2026-04-27 04:44:00-04:00,bid,27434.25,2
2026-04-27 04:44:00-04:00,ask,27435.0,1
2026-04-27 04:44:00-04:00,bid,27434.0,3
2026-04-27 04:44:00-04:00,ask,27435.25,1
2026-04-27 04:44:00-04:00,bid,27433.75,4
2026-04-27 04:44:00-04:00,ask,27435.5,1
2026-04-27 04:44:00-04:00,bid,27433.5,2
2026-04-27 04:44:00-04:00,ask,27435.75,3
2026-04-27 04:44:00-04:00,bid,27433.25,5
2026-04-27 04:44:00-04:00,ask,27436.0,4
2026-04-27 04:44:00-04:00,bid,27433.0,4
2026-04-27 04:44:00-04:00,ask,27436.25,2
2026-04-27 04:44:00-04:00,bid,27432.75,7
2026-04-27 04:44:00-04:00,ask,27436.5,3
2026-04-27 04:44:00-04:00,bid,27432.5,5
2026-04-27 04:44:00-04:00,ask,27436.75,2
2026-04-27 04:44:00-04:00,bid,27432.25,9
2026-04-27 04:44:00-04:00,ask,27437.0,3
2026-04-27 04:44:00-04:00,bid,27432.0,7
2026-04-27 04:44:00-04:00,ask,27437.25,1
2026-04-27 04:45:00-04:00,bid,27438.5,1
2026-04-27 04:45:00-04:00,ask,27439.25,2
2026-04-27 04:45:00-04:00,bid,27438.25,3
2026-04-27 04:45:00-04:00,ask,27439.5,5
2026-04-27 04:45:00-04:00,bid,27438.0,3
2026-04-27 04:45:00-04:00,ask,27439.75,1
2026-04-27 04:45:00-04:00,bid,27437.75,2
2026-04-27 04:45:00-04:00,ask,27440.0,2
2026-04-27 04:45:00-04:00,bid,27437.5,4
2026-04-27 04:45:00-04:00,ask,27440.25,2
2026-04-27 04:45:00-04:00,bid,27437.25,4
2026-04-27 04:45:00-04:00,ask,27440.5,3
2026-04-27 04:45:00-04:00,bid,27437.0,3
2026-04-27 04:45:00-04:00,ask,27440.75,3
2026-04-27 04:45:00-04:00,bid,27436.75,4
2026-04-27 04:45:00-04:00,ask,27441.0,4
2026-04-27 04:45:00-04:00,bid,27436.5,4
2026-04-27 04:45:00-04:00,ask,27441.25,6
2026-04-27 04:45:00-04:00,bid,27436.25,3
2026-04-27 04:45:00-04:00,ask,27441.5,3
2026-04-27 04:46:00-04:00,bid,27436.75,1
2026-04-27 04:46:00-04:00,ask,27437.25,1
2026-04-27 04:46:00-04:00,bid,27436.5,3
2026-04-27 04:46:00-04:00,ask,27437.5,3
2026-04-27 04:46:00-04:00,bid,27436.25,6
2026-04-27 04:46:00-04:00,ask,27437.75,5
2026-04-27 04:46:00-04:00,bid,27436.0,4
2026-04-27 04:46:00-04:00,ask,27438.0,4
2026-04-27 04:46:00-04:00,bid,27435.75,3
2026-04-27 04:46:00-04:00,ask,27438.25,2
2026-04-27 04:46:00-04:00,bid,27435.25,4
2026-04-27 04:46:00-04:00,ask,27438.5,5
2026-04-27 04:46:00-04:00,bid,27435.0,6
2026-04-27 04:46:00-04:00,ask,27438.75,8
2026-04-27 04:46:00-04:00,bid,27434.75,5
2026-04-27 04:46:00-04:00,ask,27439.0,4
2026-04-27 04:46:00-04:00,bid,27434.5,2
2026-04-27 04:46:00-04:00,ask,27439.25,4
2026-04-27 04:46:00-04:00,bid,27434.25,6
2026-04-27 04:46:00-04:00,ask,27439.5,5
2026-04-27 04:47:00-04:00,bid,27439.5,2
2026-04-27 04:47:00-04:00,ask,27440.25,1
2026-04-27 04:47:00-04:00,bid,27439.25,2
2026-04-27 04:47:00-04:00,ask,27440.5,4
2026-04-27 04:47:00-04:00,bid,27439.0,3
2026-04-27 04:47:00-04:00,ask,27440.75,6
2026-04-27 04:47:00-04:00,bid,27438.75,2
2026-04-27 04:47:00-04:00,ask,27441.0,2
2026-04-27 04:47:00-04:00,bid,27438.5,4
2026-04-27 04:47:00-04:00,ask,27441.25,4
2026-04-27 04:47:00-04:00,bid,27438.25,5
2026-04-27 04:47:00-04:00,ask,27441.5,7
2026-04-27 04:47:00-04:00,bid,27438.0,3
2026-04-27 04:47:00-04:00,ask,27441.75,4
2026-04-27 04:47:00-04:00,bid,27437.75,5
2026-04-27 04:47:00-04:00,ask,27442.0,3
2026-04-27 04:47:00-04:00,bid,27437.5,4
2026-04-27 04:47:00-04:00,ask,27442.25,4
2026-04-27 04:47:00-04:00,bid,27437.25,3
2026-04-27 04:47:00-04:00,ask,27442.5,4
2026-04-27 04:48:00-04:00,bid,27439.75,1
2026-04-27 04:48:00-04:00,ask,27440.5,3
2026-04-27 04:48:00-04:00,bid,27439.5,5
2026-04-27 04:48:00-04:00,ask,27440.75,5
2026-04-27 04:48:00-04:00,bid,27439.25,2
2026-04-27 04:48:00-04:00,ask,27441.0,4
2026-04-27 04:48:00-04:00,bid,27439.0,4
2026-04-27 04:48:00-04:00,ask,27441.25,4
2026-04-27 04:48:00-04:00,bid,27438.75,3
2026-04-27 04:48:00-04:00,ask,27441.5,3
2026-04-27 04:48:00-04:00,bid,27438.5,4
2026-04-27 04:48:00-04:00,ask,27441.75,4
2026-04-27 04:48:00-04:00,bid,27438.25,7
2026-04-27 04:48:00-04:00,ask,27442.0,5
2026-04-27 04:48:00-04:00,bid,27438.0,2
2026-04-27 04:48:00-04:00,ask,27442.25,4
2026-04-27 04:48:00-04:00,bid,27437.75,4
2026-04-27 04:48:00-04:00,ask,27442.5,4
2026-04-27 04:48:00-04:00,bid,27437.5,3
2026-04-27 04:48:00-04:00,ask,27442.75,1
2026-04-27 04:49:00-04:00,bid,27439.75,1
2026-04-27 04:49:00-04:00,ask,27440.5,2
2026-04-27 04:49:00-04:00,bid,27439.5,1
2026-04-27 04:49:00-04:00,ask,27440.75,4
2026-04-27 04:49:00-04:00,bid,27439.25,3
2026-04-27 04:49:00-04:00,ask,27441.0,2
2026-04-27 04:49:00-04:00,bid,27439.0,4
2026-04-27 04:49:00-04:00,ask,27441.5,4
2026-04-27 04:49:00-04:00,bid,27438.75,2
2026-04-27 04:49:00-04:00,ask,27441.75,4
2026-04-27 04:49:00-04:00,bid,27438.5,3
2026-04-27 04:49:00-04:00,ask,27442.0,4
2026-04-27 04:49:00-04:00,bid,27438.25,6
2026-04-27 04:49:00-04:00,ask,27442.25,2
2026-04-27 04:49:00-04:00,bid,27438.0,2
2026-04-27 04:49:00-04:00,ask,27442.5,7
2026-04-27 04:49:00-04:00,bid,27437.75,3
2026-04-27 04:49:00-04:00,ask,27442.75,2
2026-04-27 04:49:00-04:00,bid,27437.5,3
2026-04-27 04:49:00-04:00,ask,27443.0,4
2026-04-27 04:50:00-04:00,bid,27443.75,1
2026-04-27 04:50:00-04:00,ask,27444.5,1
2026-04-27 04:50:00-04:00,bid,27443.5,2
2026-04-27 04:50:00-04:00,ask,27444.75,3
2026-04-27 04:50:00-04:00,bid,27443.25,3
2026-04-27 04:50:00-04:00,ask,27445.0,3
2026-04-27 04:50:00-04:00,bid,27443.0,4
2026-04-27 04:50:00-04:00,ask,27445.25,3
2026-04-27 04:50:00-04:00,bid,27442.75,4
2026-04-27 04:50:00-04:00,ask,27445.5,3
2026-04-27 04:50:00-04:00,bid,27442.5,4
2026-04-27 04:50:00-04:00,ask,27445.75,7
2026-04-27 04:50:00-04:00,bid,27442.25,4
2026-04-27 04:50:00-04:00,ask,27446.0,6
2026-04-27 04:50:00-04:00,bid,27442.0,5
2026-04-27 04:50:00-04:00,ask,27446.25,4
2026-04-27 04:50:00-04:00,bid,27441.5,4
2026-04-27 04:50:00-04:00,ask,27446.5,1
2026-04-27 04:50:00-04:00,bid,27441.25,4
2026-04-27 04:50:00-04:00,ask,27446.75,1
2026-04-27 04:51:00-04:00,bid,27437.25,2
2026-04-27 04:51:00-04:00,ask,27438.0,1
2026-04-27 04:51:00-04:00,bid,27437.0,5
2026-04-27 04:51:00-04:00,ask,27438.25,1
2026-04-27 04:51:00-04:00,bid,27436.75,3
2026-04-27 04:51:00-04:00,ask,27438.5,3
2026-04-27 04:51:00-04:00,bid,27436.5,2
2026-04-27 04:51:00-04:00,ask,27438.75,1
2026-04-27 04:51:00-04:00,bid,27436.25,3
2026-04-27 04:51:00-04:00,ask,27439.0,3
2026-04-27 04:51:00-04:00,bid,27436.0,7
2026-04-27 04:51:00-04:00,ask,27439.25,5
2026-04-27 04:51:00-04:00,bid,27435.75,3
2026-04-27 04:51:00-04:00,ask,27439.5,2
2026-04-27 04:51:00-04:00,bid,27435.25,4
2026-04-27 04:51:00-04:00,ask,27439.75,3
2026-04-27 04:51:00-04:00,bid,27435.0,5
2026-04-27 04:51:00-04:00,ask,27440.0,7
2026-04-27 04:51:00-04:00,bid,27434.75,12
2026-04-27 04:51:00-04:00,ask,27440.25,4
2026-04-27 04:52:00-04:00,bid,27435.25,2
2026-04-27 04:52:00-04:00,ask,27436.0,2
2026-04-27 04:52:00-04:00,bid,27435.0,5
2026-04-27 04:52:00-04:00,ask,27436.25,1
2026-04-27 04:52:00-04:00,bid,27434.75,12
2026-04-27 04:52:00-04:00,ask,27436.5,5
2026-04-27 04:52:00-04:00,bid,27434.5,3
2026-04-27 04:52:00-04:00,ask,27436.75,2
