ts,side,price,size
2026-04-03 05:25:00-04:00,ask,24145.0,3
2026-04-03 05:25:00-04:00,bid,24139.0,2
2026-04-03 05:25:00-04:00,ask,24145.25,4
2026-04-03 05:25:00-04:00,bid,24138.75,3
2026-04-03 05:25:00-04:00,ask,24145.5,1
2026-04-03 05:26:00-04:00,bid,24144.25,1
2026-04-03 05:26:00-04:00,ask,24145.5,1
2026-04-03 05:26:00-04:00,bid,24144.0,2
2026-04-03 05:26:00-04:00,ask,24145.75,2
2026-04-03 05:26:00-04:00,bid,24143.75,2
2026-04-03 05:26:00-04:00,ask,24146.0,1
2026-04-03 05:26:00-04:00,bid,24143.5,2
2026-04-03 05:26:00-04:00,ask,24146.25,2
2026-04-03 05:26:00-04:00,bid,24143.0,3
2026-04-03 05:26:00-04:00,ask,24146.5,3
2026-04-03 05:26:00-04:00,bid,24142.5,2
2026-04-03 05:26:00-04:00,ask,24146.75,3
2026-04-03 05:26:00-04:00,bid,24142.25,3
2026-04-03 05:26:00-04:00,ask,24147.0,4
2026-04-03 05:26:00-04:00,bid,24142.0,2
2026-04-03 05:26:00-04:00,ask,24147.25,2
2026-04-03 05:26:00-04:00,bid,24141.75,3
2026-04-03 05:26:00-04:00,ask,24147.5,2
2026-04-03 05:26:00-04:00,bid,24141.5,3
2026-04-03 05:26:00-04:00,ask,24147.75,4
2026-04-03 05:27:00-04:00,bid,24143.25,1
2026-04-03 05:27:00-04:00,ask,24144.75,1
2026-04-03 05:27:00-04:00,bid,24142.5,2
2026-04-03 05:27:00-04:00,ask,24145.0,3
2026-04-03 05:27:00-04:00,bid,24142.25,3
2026-04-03 05:27:00-04:00,ask,24145.25,2
2026-04-03 05:27:00-04:00,bid,24142.0,2
2026-04-03 05:27:00-04:00,ask,24145.5,2
2026-04-03 05:27:00-04:00,bid,24141.75,2
2026-04-03 05:27:00-04:00,ask,24145.75,3
2026-04-03 05:27:00-04:00,bid,24141.5,1
2026-04-03 05:27:00-04:00,ask,24146.0,2
2026-04-03 05:27:00-04:00,bid,24141.25,1
2026-04-03 05:27:00-04:00,ask,24146.25,2
2026-04-03 05:27:00-04:00,bid,24140.5,2
2026-04-03 05:27:00-04:00,ask,24146.5,3
2026-04-03 05:27:00-04:00,bid,24140.25,2
2026-04-03 05:27:00-04:00,ask,24146.75,3
2026-04-03 05:27:00-04:00,bid,24140.0,4
2026-04-03 05:27:00-04:00,ask,24147.0,4
2026-04-03 05:28:00-04:00,bid,24141.75,2
2026-04-03 05:28:00-04:00,ask,24143.5,1
2026-04-03 05:28:00-04:00,bid,24141.5,2
2026-04-03 05:28:00-04:00,ask,24143.75,2
2026-04-03 05:28:00-04:00,bid,24141.25,1
2026-04-03 05:28:00-04:00,ask,24144.0,1
2026-04-03 05:28:00-04:00,bid,24141.0,1
2026-04-03 05:28:00-04:00,ask,24144.25,3
2026-04-03 05:28:00-04:00,bid,24140.5,2
2026-04-03 05:28:00-04:00,ask,24144.5,1
2026-04-03 05:28:00-04:00,bid,24140.25,2
2026-04-03 05:28:00-04:00,ask,24144.75,1
2026-04-03 05:28:00-04:00,bid,24140.0,4
2026-04-03 05:28:00-04:00,ask,24145.0,1
2026-04-03 05:28:00-04:00,bid,24139.75,6
2026-04-03 05:28:00-04:00,ask,24145.25,3
2026-04-03 05:28:00-04:00,bid,24139.5,4
2026-04-03 05:28:00-04:00,ask,24145.5,2
2026-04-03 05:28:00-04:00,bid,24139.25,2
2026-04-03 05:28:00-04:00,ask,24145.75,2
2026-04-03 05:29:00-04:00,bid,24143.25,2
2026-04-03 05:29:00-04:00,ask,24145.0,3
2026-04-03 05:29:00-04:00,bid,24143.0,4
2026-04-03 05:29:00-04:00,ask,24145.25,4
2026-04-03 05:29:00-04:00,bid,24142.75,3
2026-04-03 05:29:00-04:00,ask,24145.5,2
2026-04-03 05:29:00-04:00,bid,24142.5,18
2026-04-03 05:29:00-04:00,ask,24145.75,4
2026-04-03 05:29:00-04:00,bid,24142.25,2
2026-04-03 05:29:00-04:00,ask,24146.0,3
2026-04-03 05:29:00-04:00,bid,24141.75,1
2026-04-03 05:29:00-04:00,ask,24146.25,2
2026-04-03 05:29:00-04:00,bid,24141.5,2
2026-04-03 05:29:00-04:00,ask,24146.5,3
2026-04-03 05:29:00-04:00,bid,24141.25,3
2026-04-03 05:29:00-04:00,ask,24146.75,2
2026-04-03 05:29:00-04:00,bid,24141.0,2
2026-04-03 05:29:00-04:00,ask,24147.0,4
2026-04-03 05:29:00-04:00,bid,24140.5,4
2026-04-03 05:29:00-04:00,ask,24147.25,2
2026-04-03 05:30:00-04:00,bid,24146.5,1
2026-04-03 05:30:00-04:00,ask,24148.0,1
2026-04-03 05:30:00-04:00,bid,24146.25,2
2026-04-03 05:30:00-04:00,ask,24148.25,2
2026-04-03 05:30:00-04:00,bid,24146.0,2
2026-04-03 05:30:00-04:00,ask,24148.75,4
2026-04-03 05:30:00-04:00,bid,24145.75,3
2026-04-03 05:30:00-04:00,ask,24149.0,4
2026-04-03 05:30:00-04:00,bid,24145.5,3
2026-04-03 05:30:00-04:00,ask,24149.25,2
2026-04-03 05:30:00-04:00,bid,24145.25,6
2026-04-03 05:30:00-04:00,ask,24149.5,3
2026-04-03 05:30:00-04:00,bid,24144.75,2
2026-04-03 05:30:00-04:00,ask,24149.75,3
2026-04-03 05:30:00-04:00,bid,24144.5,4
2026-04-03 05:30:00-04:00,ask,24150.0,5
2026-04-03 05:30:00-04:00,bid,24144.25,4
2026-04-03 05:30:00-04:00,ask,24150.25,3
2026-04-03 05:30:00-04:00,bid,24144.0,1
2026-04-03 05:30:00-04:00,ask,24150.5,3
2026-04-03 05:31:00-04:00,bid,24145.75,1
2026-04-03 05:31:00-04:00,ask,24147.25,1
2026-04-03 05:31:00-04:00,bid,24145.5,2
2026-04-03 05:31:00-04:00,ask,24147.5,1
2026-04-03 05:31:00-04:00,bid,24145.25,2
2026-04-03 05:31:00-04:00,ask,24147.75,3
2026-04-03 05:31:00-04:00,bid,24145.0,1
2026-04-03 05:31:00-04:00,ask,24148.0,2
2026-04-03 05:31:00-04:00,bid,24144.75,2
2026-04-03 05:31:00-04:00,ask,24148.25,2
2026-04-03 05:31:00-04:00,bid,24144.5,3
2026-04-03 05:31:00-04:00,ask,24148.5,3
2026-04-03 05:31:00-04:00,bid,24144.25,4
2026-04-03 05:31:00-04:00,ask,24148.75,3
2026-04-03 05:31:00-04:00,bid,24144.0,2
2026-04-03 05:31:00-04:00,ask,24149.0,3
2026-04-03 05:31:00-04:00,bid,24143.75,1
2026-04-03 05:31:00-04:00,ask,24149.25,3
2026-04-03 05:31:00-04:00,bid,24143.5,3
2026-04-03 05:31:00-04:00,ask,24149.5,5
2026-04-03 05:32:00-04:00,bid,24143.5,2
2026-04-03 05:32:00-04:00,ask,24145.0,1
2026-04-03 05:32:00-04:00,bid,24143.25,5
2026-04-03 05:32:00-04:00,ask,24145.25,2
2026-04-03 05:32:00-04:00,bid,24143.0,4
2026-04-03 05:32:00-04:00,ask,24145.5,3
2026-04-03 05:32:00-04:00,bid,24142.75,3
2026-04-03 05:32:00-04:00,ask,24145.75,3
2026-04-03 05:32:00-04:00,bid,24142.5,19
2026-04-03 05:32:00-04:00,ask,24146.0,6
2026-04-03 05:32:00-04:00,bid,24142.25,3
2026-04-03 05:32:00-04:00,ask,24146.25,4
2026-04-03 05:32:00-04:00,bid,24142.0,1
2026-04-03 05:32:00-04:00,ask,24146.5,3
2026-04-03 05:32:00-04:00,bid,24141.75,1
2026-04-03 05:32:00-04:00,ask,24146.75,2
2026-04-03 05:32:00-04:00,bid,24141.25,4
2026-04-03 05:32:00-04:00,ask,24147.5,4
2026-04-03 05:32:00-04:00,bid,24141.0,3
2026-04-03 05:32:00-04:00,ask,24147.75,5
2026-04-03 05:33:00-04:00,bid,24145.0,2
2026-04-03 05:33:00-04:00,ask,24146.75,2
2026-04-03 05:33:00-04:00,bid,24144.5,2
2026-04-03 05:33:00-04:00,ask,24147.0,3
2026-04-03 05:33:00-04:00,bid,24144.25,3
2026-04-03 05:33:00-04:00,ask,24147.25,2
2026-04-03 05:33:00-04:00,bid,24144.0,1
2026-04-03 05:33:00-04:00,ask,24147.5,2
2026-04-03 05:33:00-04:00,bid,24143.75,2
2026-04-03 05:33:00-04:00,ask,24147.75,4
2026-04-03 05:33:00-04:00,bid,24143.5,3
2026-04-03 05:33:00-04:00,ask,24148.0,4
2026-04-03 05:33:00-04:00,bid,24143.25,4
2026-04-03 05:33:00-04:00,ask,24148.25,2
2026-04-03 05:33:00-04:00,bid,24143.0,4
2026-04-03 05:33:00-04:00,ask,24148.5,2
2026-04-03 05:33:00-04:00,bid,24142.75,3
2026-04-03 05:33:00-04:00,ask,24148.75,2
2026-04-03 05:33:00-04:00,bid,24142.5,19
2026-04-03 05:33:00-04:00,ask,24149.0,3
2026-04-03 05:34:00-04:00,bid,24144.0,1
2026-04-03 05:34:00-04:00,ask,24145.75,2
2026-04-03 05:34:00-04:00,bid,24143.75,2
2026-04-03 05:34:00-04:00,ask,24146.0,1
2026-04-03 05:34:00-04:00,bid,24143.5,1
2026-04-03 05:34:00-04:00,ask,24146.25,3
2026-04-03 05:34:00-04:00,bid,24143.25,2
2026-04-03 05:34:00-04:00,ask,24146.5,4
2026-04-03 05:34:00-04:00,bid,24143.0,4
2026-04-03 05:34:00-04:00,ask,24146.75,2
2026-04-03 05:34:00-04:00,bid,24142.75,3
2026-04-03 05:34:00-04:00,ask,24147.0,1
2026-04-03 05:34:00-04:00,bid,24142.5,19
2026-04-03 05:34:00-04:00,ask,24147.25,3
2026-04-03 05:34:00-04:00,bid,24142.25,3
2026-04-03 05:34:00-04:00,ask,24147.5,3
2026-04-03 05:34:00-04:00,bid,24142.0,3
2026-04-03 05:34:00-04:00,ask,24147.75,4
2026-04-03 05:34:00-04:00,bid,24141.75,1
2026-04-03 05:34:00-04:00,ask,24148.0,4
2026-04-03 05:35:00-04:00,bid,24145.0,1
2026-04-03 05:35:00-04:00,ask,24146.25,1
2026-04-03 05:35:00-04:00,bid,24144.75,1
2026-04-03 05:35:00-04:00,ask,24146.5,1
2026-04-03 05:35:00-04:00,bid,24144.5,2
2026-04-03 05:35:00-04:00,ask,24146.75,3
2026-04-03 05:35:00-04:00,bid,24144.25,3
2026-04-03 05:35:00-04:00,ask,24147.0,2
2026-04-03 05:35:00-04:00,bid,24143.75,1
2026-04-03 05:35:00-04:00,ask,24147.25,3
2026-04-03 05:35:00-04:00,bid,24143.5,1
2026-04-03 05:35:00-04:00,ask,24147.5,3
2026-04-03 05:35:00-04:00,bid,24143.25,2
2026-04-03 05:35:00-04:00,ask,24147.75,4
2026-04-03 05:35:00-04:00,bid,24143.0,3
2026-04-03 05:35:00-04:00,ask,24148.0,5
2026-04-03 05:35:00-04:00,bid,24142.75,2
2026-04-03 05:35:00-04:00,ask,24148.25,2
2026-04-03 05:35:00-04:00,bid,24142.5,19
2026-04-03 05:35:00-04:00,ask,24148.5,2
2026-04-03 05:36:00-04:00,bid,24144.0,2
2026-04-03 05:36:00-04:00,ask,24145.0,1
2026-04-03 05:36:00-04:00,bid,24143.5,1
2026-04-03 05:36:00-04:00,ask,24145.25,2
2026-04-03 05:36:00-04:00,bid,24143.25,1
2026-04-03 05:36:00-04:00,ask,24145.5,3
2026-04-03 05:36:00-04:00,bid,24143.0,1
2026-04-03 05:36:00-04:00,ask,24145.75,3
2026-04-03 05:36:00-04:00,bid,24142.25,2
2026-04-03 05:36:00-04:00,ask,24146.0,2
2026-04-03 05:36:00-04:00,bid,24142.0,3
2026-04-03 05:36:00-04:00,ask,24146.25,2
2026-04-03 05:36:00-04:00,bid,24141.75,4
2026-04-03 05:36:00-04:00,ask,24146.75,2
2026-04-03 05:36:00-04:00,bid,24141.5,1
2026-04-03 05:36:00-04:00,ask,24147.0,2
2026-04-03 05:36:00-04:00,bid,24141.25,1
2026-04-03 05:36:00-04:00,ask,24147.25,4
2026-04-03 05:36:00-04:00,bid,24141.0,4
2026-04-03 05:36:00-04:00,ask,24147.5,4
2026-04-03 05:37:00-04:00,bid,24142.25,2
2026-04-03 05:37:00-04:00,ask,24143.5,1
2026-04-03 05:37:00-04:00,bid,24142.0,2
2026-04-03 05:37:00-04:00,ask,24144.0,1
2026-04-03 05:37:00-04:00,bid,24141.75,3
2026-04-03 05:37:00-04:00,ask,24144.25,4
2026-04-03 05:37:00-04:00,bid,24141.5,1
2026-04-03 05:37:00-04:00,ask,24144.5,1
2026-04-03 05:37:00-04:00,bid,24141.25,2
2026-04-03 05:37:00-04:00,ask,24144.75,1
2026-04-03 05:37:00-04:00,bid,24141.0,4
2026-04-03 05:37:00-04:00,ask,24145.0,1
2026-04-03 05:37:00-04:00,bid,24140.5,5
2026-04-03 05:37:00-04:00,ask,24145.25,2
2026-04-03 05:37:00-04:00,bid,24140.25,3
2026-04-03 05:37:00-04:00,ask,24145.5,3
2026-04-03 05:37:00-04:00,bid,24140.0,4
2026-04-03 05:37:00-04:00,ask,24145.75,3
2026-04-03 05:37:00-04:00,bid,24139.75,4
2026-04-03 05:37:00-04:00,ask,24146.0,2
2026-04-03 05:38:00-04:00,bid,24144.25,1
2026-04-03 05:38:00-04:00,ask,24145.75,1
2026-04-03 05:38:00-04:00,bid,24144.0,2
2026-04-03 05:38:00-04:00,ask,24146.0,3
2026-04-03 05:38:00-04:00,bid,24143.75,2
2026-04-03 05:38:00-04:00,ask,24146.25,2
2026-04-03 05:38:00-04:00,bid,24143.5,3
2026-04-03 05:38:00-04:00,ask,24146.5,1
2026-04-03 05:38:00-04:00,bid,24143.25,1
2026-04-03 05:38:00-04:00,ask,24146.75,3
2026-04-03 05:38:00-04:00,bid,24143.0,4
2026-04-03 05:38:00-04:00,ask,24147.0,4
2026-04-03 05:38:00-04:00,bid,24142.75,6
2026-04-03 05:38:00-04:00,ask,24147.25,4
2026-04-03 05:38:00-04:00,bid,24142.5,5
2026-04-03 05:38:00-04:00,ask,24147.5,4
2026-04-03 05:38:00-04:00,bid,24142.25,4
2026-04-03 05:38:00-04:00,ask,24147.75,5
2026-04-03 05:38:00-04:00,bid,24142.0,3
2026-04-03 05:38:00-04:00,ask,24148.0,3
2026-04-03 05:39:00-04:00,bid,24143.25,1
2026-04-03 05:39:00-04:00,ask,24144.75,1
2026-04-03 05:39:00-04:00,bid,24143.0,1
2026-04-03 05:39:00-04:00,ask,24145.0,1
2026-04-03 05:39:00-04:00,bid,24142.75,3
2026-04-03 05:39:00-04:00,ask,24145.25,3
2026-04-03 05:39:00-04:00,bid,24142.5,1
2026-04-03 05:39:00-04:00,ask,24145.5,1
2026-04-03 05:39:00-04:00,bid,24142.25,2
2026-04-03 05:39:00-04:00,ask,24145.75,2
2026-04-03 05:39:00-04:00,bid,24142.0,2
2026-04-03 05:39:00-04:00,ask,24146.0,3
2026-04-03 05:39:00-04:00,bid,24141.75,4
2026-04-03 05:39:00-04:00,ask,24146.25,1
2026-04-03 05:39:00-04:00,bid,24141.5,4
2026-04-03 05:39:00-04:00,ask,24146.5,2
2026-04-03 05:39:00-04:00,bid,24141.25,3
2026-04-03 05:39:00-04:00,ask,24146.75,3
2026-04-03 05:39:00-04:00,bid,24141.0,3
2026-04-03 05:39:00-04:00,ask,24147.0,3
2026-04-03 05:40:00-04:00,bid,24144.5,2
2026-04-03 05:40:00-04:00,ask,24146.25,1
2026-04-03 05:40:00-04:00,bid,24144.25,2
2026-04-03 05:40:00-04:00,ask,24146.5,2
2026-04-03 05:40:00-04:00,bid,24144.0,2
2026-04-03 05:40:00-04:00,ask,24146.75,3
2026-04-03 05:40:00-04:00,bid,24143.75,1
2026-04-03 05:40:00-04:00,ask,24147.0,3
2026-04-03 05:40:00-04:00,bid,24143.5,2
2026-04-03 05:40:00-04:00,ask,24147.25,1
2026-04-03 05:40:00-04:00,bid,24143.0,1
2026-04-03 05:40:00-04:00,ask,24147.5,1
2026-04-03 05:40:00-04:00,bid,24142.75,1
2026-04-03 05:40:00-04:00,ask,24147.75,4
2026-04-03 05:40:00-04:00,bid,24142.5,2
2026-04-03 05:40:00-04:00,ask,24148.0,3
2026-04-03 05:40:00-04:00,bid,24142.25,3
2026-04-03 05:40:00-04:00,ask,24148.25,3
2026-04-03 05:40:00-04:00,bid,24142.0,3
2026-04-03 05:40:00-04:00,ask,24148.5,2
2026-04-03 05:41:00-04:00,bid,24145.0,2
2026-04-03 05:41:00-04:00,ask,24146.5,1
2026-04-03 05:41:00-04:00,bid,24144.75,2
2026-04-03 05:41:00-04:00,ask,24146.75,2
2026-04-03 05:41:00-04:00,bid,24144.5,3
2026-04-03 05:41:00-04:00,ask,24147.0,3
2026-04-03 05:41:00-04:00,bid,24144.25,1
2026-04-03 05:41:00-04:00,ask,24147.25,2
2026-04-03 05:41:00-04:00,bid,24144.0,2
2026-04-03 05:41:00-04:00,ask,24147.75,4
2026-04-03 05:41:00-04:00,bid,24143.75,2
2026-04-03 05:41:00-04:00,ask,24148.0,3
2026-04-03 05:41:00-04:00,bid,24143.5,2
2026-04-03 05:41:00-04:00,ask,24148.25,3
2026-04-03 05:41:00-04:00,bid,24143.0,2
2026-04-03 05:41:00-04:00,ask,24148.5,3
2026-04-03 05:41:00-04:00,bid,24142.75,1
2026-04-03 05:41:00-04:00,ask,24148.75,3
2026-04-03 05:41:00-04:00,bid,24142.5,1
2026-04-03 05:41:00-04:00,ask,24149.25,1
2026-04-03 05:42:00-04:00,bid,24145.5,2
2026-04-03 05:42:00-04:00,ask,24147.0,1
2026-04-03 05:42:00-04:00,bid,24145.25,2
2026-04-03 05:42:00-04:00,ask,24147.25,1
2026-04-03 05:42:00-04:00,bid,24145.0,3
2026-04-03 05:42:00-04:00,ask,24147.5,1
2026-04-03 05:42:00-04:00,bid,24144.75,3
2026-04-03 05:42:00-04:00,ask,24147.75,3
2026-04-03 05:42:00-04:00,bid,24144.5,4
2026-04-03 05:42:00-04:00,ask,24148.0,1
2026-04-03 05:42:00-04:00,bid,24144.25,1
2026-04-03 05:42:00-04:00,ask,24148.25,1
2026-04-03 05:42:00-04:00,bid,24144.0,2
2026-04-03 05:42:00-04:00,ask,24148.5,3
2026-04-03 05:42:00-04:00,bid,24143.75,2
2026-04-03 05:42:00-04:00,ask,24148.75,4
2026-04-03 05:42:00-04:00,bid,24143.5,4
2026-04-03 05:42:00-04:00,ask,24149.25,3
2026-04-03 05:42:00-04:00,bid,24143.25,1
2026-04-03 05:42:00-04:00,ask,24149.5,3
2026-04-03 05:43:00-04:00,bid,24144.5,2
2026-04-03 05:43:00-04:00,ask,24146.0,1
2026-04-03 05:43:00-04:00,bid,24144.25,2
2026-04-03 05:43:00-04:00,ask,24146.25,1
2026-04-03 05:43:00-04:00,bid,24144.0,1
2026-04-03 05:43:00-04:00,ask,24146.5,3
2026-04-03 05:43:00-04:00,bid,24143.75,3
2026-04-03 05:43:00-04:00,ask,24146.75,1
2026-04-03 05:43:00-04:00,bid,24143.5,5
2026-04-03 05:43:00-04:00,ask,24147.0,2
2026-04-03 05:43:00-04:00,bid,24143.25,3
2026-04-03 05:43:00-04:00,ask,24147.25,1
2026-04-03 05:43:00-04:00,bid,24143.0,2
2026-04-03 05:43:00-04:00,ask,24147.5,2
2026-04-03 05:43:00-04:00,bid,24142.75,2
2026-04-03 05:43:00-04:00,ask,24147.75,5
2026-04-03 05:43:00-04:00,bid,24142.5,1
2026-04-03 05:43:00-04:00,ask,24148.25,2
2026-04-03 05:43:00-04:00,bid,24142.25,3
2026-04-03 05:43:00-04:00,ask,24148.5,3
2026-04-03 05:44:00-04:00,bid,24141.75,1
2026-04-03 05:44:00-04:00,ask,24143.25,1
2026-04-03 05:44:00-04:00,bid,24141.5,2
2026-04-03 05:44:00-04:00,ask,24143.5,3
2026-04-03 05:44:00-04:00,bid,24141.25,4
2026-04-03 05:44:00-04:00,ask,24143.75,3
2026-04-03 05:44:00-04:00,bid,24141.0,2
2026-04-03 05:44:00-04:00,ask,24144.0,2
2026-04-03 05:44:00-04:00,bid,24140.75,2
2026-04-03 05:44:00-04:00,ask,24144.25,2
2026-04-03 05:44:00-04:00,bid,24140.5,3
2026-04-03 05:44:00-04:00,ask,24144.5,3
2026-04-03 05:44:00-04:00,bid,24140.25,2
2026-04-03 05:44:00-04:00,ask,24144.75,2
2026-04-03 05:44:00-04:00,bid,24140.0,5
2026-04-03 05:44:00-04:00,ask,24145.0,2
2026-04-03 05:44:00-04:00,bid,24139.75,3
2026-04-03 05:44:00-04:00,ask,24145.25,4
2026-04-03 05:44:00-04:00,bid,24139.5,4
2026-04-03 05:44:00-04:00,ask,24145.5,1
2026-04-03 05:45:00-04:00,bid,24140.75,2
2026-04-03 05:45:00-04:00,ask,24142.25,3
2026-04-03 05:45:00-04:00,bid,24140.5,1
2026-04-03 05:45:00-04:00,ask,24142.5,2
2026-04-03 05:45:00-04:00,bid,24140.25,2
2026-04-03 05:45:00-04:00,ask,24142.75,2
2026-04-03 05:45:00-04:00,bid,24140.0,3
2026-04-03 05:45:00-04:00,ask,24143.0,3
2026-04-03 05:45:00-04:00,bid,24139.75,3
2026-04-03 05:45:00-04:00,ask,24143.25,2
2026-04-03 05:45:00-04:00,bid,24139.5,4
2026-04-03 05:45:00-04:00,ask,24143.5,5
2026-04-03 05:45:00-04:00,bid,24139.0,3
2026-04-03 05:45:00-04:00,ask,24143.75,2
2026-04-03 05:45:00-04:00,bid,24138.75,4
2026-04-03 05:45:00-04:00,ask,24144.0,2
2026-04-03 05:45:00-04:00,bid,24138.5,3
2026-04-03 05:45:00-04:00,ask,24144.25,2
2026-04-03 05:45:00-04:00,bid,24138.25,1
2026-04-03 05:45:00-04:00,ask,24144.5,3
2026-04-03 05:46:00-04:00,bid,24142.5,1
2026-04-03 05:46:00-04:00,ask,24144.0,1
2026-04-03 05:46:00-04:00,bid,24142.25,2
2026-04-03 05:46:00-04:00,ask,24144.25,3
2026-04-03 05:46:00-04:00,bid,24142.0,1
2026-04-03 05:46:00-04:00,ask,24144.5,3
2026-04-03 05:46:00-04:00,bid,24141.75,3
2026-04-03 05:46:00-04:00,ask,24144.75,3
2026-04-03 05:46:00-04:00,bid,24141.5,1
2026-04-03 05:46:00-04:00,ask,24145.0,3
2026-04-03 05:46:00-04:00,bid,24141.25,2
2026-04-03 05:46:00-04:00,ask,24145.25,3
2026-04-03 05:46:00-04:00,bid,24141.0,4
2026-04-03 05:46:00-04:00,ask,24145.75,3
2026-04-03 05:46:00-04:00,bid,24140.75,2
2026-04-03 05:46:00-04:00,ask,24146.0,3
2026-04-03 05:46:00-04:00,bid,24140.5,1
2026-04-03 05:46:00-04:00,ask,24146.25,3
2026-04-03 05:46:00-04:00,bid,24140.25,1
2026-04-03 05:46:00-04:00,ask,24146.5,3
2026-04-03 05:47:00-04:00,bid,24138.25,1
2026-04-03 05:47:00-04:00,ask,24139.75,1
2026-04-03 05:47:00-04:00,bid,24138.0,3
2026-04-03 05:47:00-04:00,ask,24140.0,2
2026-04-03 05:47:00-04:00,bid,24137.75,2
2026-04-03 05:47:00-04:00,ask,24140.25,3
2026-04-03 05:47:00-04:00,bid,24137.5,3
2026-04-03 05:47:00-04:00,ask,24140.5,3
2026-04-03 05:47:00-04:00,bid,24137.25,5
2026-04-03 05:47:00-04:00,ask,24140.75,3
2026-04-03 05:47:00-04:00,bid,24137.0,4
2026-04-03 05:47:00-04:00,ask,24141.0,2
2026-04-03 05:47:00-04:00,bid,24136.75,5
2026-04-03 05:47:00-04:00,ask,24141.25,4
2026-04-03 05:47:00-04:00,bid,24136.5,2
2026-04-03 05:47:00-04:00,ask,24141.5,4
2026-04-03 05:47:00-04:00,bid,24136.25,3
2026-04-03 05:47:00-04:00,ask,24141.75,3
2026-04-03 05:47:00-04:00,bid,24136.0,3
2026-04-03 05:47:00-04:00,ask,24142.0,2
2026-04-03 05:48:00-04:00,bid,24140.5,2
2026-04-03 05:48:00-04:00,ask,24142.25,1
2026-04-03 05:48:00-04:00,bid,24140.25,2
2026-04-03 05:48:00-04:00,ask,24142.5,2
2026-04-03 05:48:00-04:00,bid,24140.0,3
2026-04-03 05:48:00-04:00,ask,24142.75,3
2026-04-03 05:48:00-04:00,bid,24139.75,1
2026-04-03 05:48:00-04:00,ask,24143.0,2
2026-04-03 05:48:00-04:00,bid,24139.5,3
2026-04-03 05:48:00-04:00,ask,24143.25,4
2026-04-03 05:48:00-04:00,bid,24139.0,4
2026-04-03 05:48:00-04:00,ask,24143.5,2
2026-04-03 05:48:00-04:00,bid,24138.75,3
2026-04-03 05:48:00-04:00,ask,24143.75,3
2026-04-03 05:48:00-04:00,bid,24138.5,4
2026-04-03 05:48:00-04:00,ask,24144.0,3
2026-04-03 05:48:00-04:00,bid,24138.25,4
2026-04-03 05:48:00-04:00,ask,24144.25,3
2026-04-03 05:48:00-04:00,bid,24138.0,4
2026-04-03 05:48:00-04:00,ask,24144.75,1
2026-04-03 05:49:00-04:00,bid,24143.5,1
2026-04-03 05:49:00-04:00,ask,24144.25,2
2026-04-03 05:49:00-04:00,bid,24143.0,2
2026-04-03 05:49:00-04:00,ask,24144.5,1
2026-04-03 05:49:00-04:00,bid,24142.5,2
2026-04-03 05:49:00-04:00,ask,24144.75,1
2026-04-03 05:49:00-04:00,bid,24142.25,2
2026-04-03 05:49:00-04:00,ask,24145.0,3
2026-04-03 05:49:00-04:00,bid,24141.75,4
2026-04-03 05:49:00-04:00,ask,24145.25,3
2026-04-03 05:49:00-04:00,bid,24141.5,4
2026-04-03 05:49:00-04:00,ask,24145.5,3
2026-04-03 05:49:00-04:00,bid,24141.25,2
2026-04-03 05:49:00-04:00,ask,24145.75,4
2026-04-03 05:49:00-04:00,bid,24140.5,3
2026-04-03 05:49:00-04:00,ask,24146.0,4
2026-04-03 05:49:00-04:00,bid,24140.25,1
2026-04-03 05:49:00-04:00,ask,24146.25,3
2026-04-03 05:49:00-04:00,bid,24140.0,5
2026-04-03 05:49:00-04:00,ask,24146.5,2
2026-04-03 05:50:00-04:00,bid,24143.75,2
2026-04-03 05:50:00-04:00,ask,24145.0,1
2026-04-03 05:50:00-04:00,bid,24143.5,2
2026-04-03 05:50:00-04:00,ask,24145.25,3
2026-04-03 05:50:00-04:00,bid,24143.25,2
2026-04-03 05:50:00-04:00,ask,24145.5,2
2026-04-03 05:50:00-04:00,bid,24143.0,2
2026-04-03 05:50:00-04:00,ask,24145.75,7
2026-04-03 05:50:00-04:00,bid,24142.75,4
2026-04-03 05:50:00-04:00,ask,24146.0,3
2026-04-03 05:50:00-04:00,bid,24142.5,2
2026-04-03 05:50:00-04:00,ask,24146.25,2
2026-04-03 05:50:00-04:00,bid,24142.25,2
2026-04-03 05:50:00-04:00,ask,24146.5,2
2026-04-03 05:50:00-04:00,bid,24142.0,2
2026-04-03 05:50:00-04:00,ask,24146.75,2
2026-04-03 05:50:00-04:00,bid,24141.75,4
2026-04-03 05:50:00-04:00,ask,24147.0,2
2026-04-03 05:50:00-04:00,bid,24141.5,4
2026-04-03 05:50:00-04:00,ask,24147.25,4
2026-04-03 05:51:00-04:00,bid,24143.25,1
2026-04-03 05:51:00-04:00,ask,24144.5,1
2026-04-03 05:51:00-04:00,bid,24143.0,3
2026-04-03 05:51:00-04:00,ask,24144.75,1
2026-04-03 05:51:00-04:00,bid,24142.75,1
2026-04-03 05:51:00-04:00,ask,24145.0,2
2026-04-03 05:51:00-04:00,bid,24142.5,2
2026-04-03 05:51:00-04:00,ask,24145.25,2
2026-04-03 05:51:00-04:00,bid,24142.25,3
2026-04-03 05:51:00-04:00,ask,24145.5,2
2026-04-03 05:51:00-04:00,bid,24142.0,1
2026-04-03 05:51:00-04:00,ask,24145.75,5
2026-04-03 05:51:00-04:00,bid,24141.75,2
