ts,side,price,size
2026-04-30 05:25:00-04:00,bid,27343.25,2
2026-04-30 05:25:00-04:00,ask,27345.75,2
2026-04-30 05:25:00-04:00,bid,27343.0,2
2026-04-30 05:25:00-04:00,ask,27346.25,4
2026-04-30 05:25:00-04:00,bid,27342.5,1
2026-04-30 05:25:00-04:00,ask,27346.5,5
2026-04-30 05:25:00-04:00,bid,27342.25,3
2026-04-30 05:25:00-04:00,ask,27346.75,3
2026-04-30 05:25:00-04:00,bid,27342.0,2
2026-04-30 05:25:00-04:00,ask,27347.0,4
2026-04-30 05:25:00-04:00,bid,27341.75,4
2026-04-30 05:25:00-04:00,ask,27347.25,2
2026-04-30 05:25:00-04:00,bid,27341.5,4
2026-04-30 05:25:00-04:00,ask,27347.5,3
2026-04-30 05:26:00-04:00,bid,27350.5,2
2026-04-30 05:26:00-04:00,ask,27351.5,1
2026-04-30 05:26:00-04:00,bid,27350.25,2
2026-04-30 05:26:00-04:00,ask,27351.75,1
2026-04-30 05:26:00-04:00,bid,27350.0,1
2026-04-30 05:26:00-04:00,ask,27352.0,4
2026-04-30 05:26:00-04:00,bid,27349.75,1
2026-04-30 05:26:00-04:00,ask,27352.25,1
2026-04-30 05:26:00-04:00,bid,27349.5,4
2026-04-30 05:26:00-04:00,ask,27352.5,4
2026-04-30 05:26:00-04:00,bid,27349.25,4
2026-04-30 05:26:00-04:00,ask,27352.75,5
2026-04-30 05:26:00-04:00,bid,27349.0,2
2026-04-30 05:26:00-04:00,ask,27353.0,9
2026-04-30 05:26:00-04:00,bid,27348.75,1
2026-04-30 05:26:00-04:00,ask,27353.25,3
2026-04-30 05:26:00-04:00,bid,27348.5,2
2026-04-30 05:26:00-04:00,ask,27353.5,3
2026-04-30 05:26:00-04:00,bid,27348.25,1
2026-04-30 05:26:00-04:00,ask,27353.75,2
2026-04-30 05:27:00-04:00,bid,27359.0,1
2026-04-30 05:27:00-04:00,ask,27360.0,3
2026-04-30 05:27:00-04:00,bid,27358.75,5
2026-04-30 05:27:00-04:00,ask,27360.25,3
2026-04-30 05:27:00-04:00,bid,27358.5,5
2026-04-30 05:27:00-04:00,ask,27360.5,3
2026-04-30 05:27:00-04:00,bid,27358.25,3
2026-04-30 05:27:00-04:00,ask,27360.75,4
2026-04-30 05:27:00-04:00,bid,27358.0,1
2026-04-30 05:27:00-04:00,ask,27361.0,3
2026-04-30 05:27:00-04:00,bid,27357.75,1
2026-04-30 05:27:00-04:00,ask,27361.25,3
2026-04-30 05:27:00-04:00,bid,27357.5,1
2026-04-30 05:27:00-04:00,ask,27361.5,1
2026-04-30 05:27:00-04:00,bid,27357.0,2
2026-04-30 05:27:00-04:00,ask,27361.75,1
2026-04-30 05:27:00-04:00,bid,27356.75,2
2026-04-30 05:27:00-04:00,ask,27362.0,3
2026-04-30 05:27:00-04:00,bid,27356.5,4
2026-04-30 05:27:00-04:00,ask,27362.25,2
2026-04-30 05:28:00-04:00,bid,27380.75,3
2026-04-30 05:28:00-04:00,ask,27381.75,1
2026-04-30 05:28:00-04:00,bid,27380.5,1
2026-04-30 05:28:00-04:00,ask,27382.0,1
2026-04-30 05:28:00-04:00,bid,27380.25,1
2026-04-30 05:28:00-04:00,ask,27382.25,4
2026-04-30 05:28:00-04:00,bid,27380.0,3
2026-04-30 05:28:00-04:00,ask,27382.5,3
2026-04-30 05:28:00-04:00,bid,27379.75,1
2026-04-30 05:28:00-04:00,ask,27382.75,2
2026-04-30 05:28:00-04:00,bid,27379.5,3
2026-04-30 05:28:00-04:00,ask,27383.0,1
2026-04-30 05:28:00-04:00,bid,27379.25,6
2026-04-30 05:28:00-04:00,ask,27383.25,2
2026-04-30 05:28:00-04:00,bid,27379.0,1
2026-04-30 05:28:00-04:00,ask,27383.5,3
2026-04-30 05:28:00-04:00,bid,27378.75,3
2026-04-30 05:28:00-04:00,ask,27383.75,1
2026-04-30 05:28:00-04:00,bid,27378.5,4
2026-04-30 05:28:00-04:00,ask,27384.0,4
2026-04-30 05:29:00-04:00,bid,27393.0,3
2026-04-30 05:29:00-04:00,ask,27393.75,1
2026-04-30 05:29:00-04:00,bid,27392.75,3
2026-04-30 05:29:00-04:00,ask,27394.0,2
2026-04-30 05:29:00-04:00,bid,27392.25,1
2026-04-30 05:29:00-04:00,ask,27394.25,2
2026-04-30 05:29:00-04:00,bid,27392.0,5
2026-04-30 05:29:00-04:00,ask,27394.5,1
2026-04-30 05:29:00-04:00,bid,27391.75,4
2026-04-30 05:29:00-04:00,ask,27395.0,3
2026-04-30 05:29:00-04:00,bid,27391.5,2
2026-04-30 05:29:00-04:00,ask,27395.25,1
2026-04-30 05:29:00-04:00,bid,27391.25,2
2026-04-30 05:29:00-04:00,ask,27395.5,3
2026-04-30 05:29:00-04:00,bid,27391.0,2
2026-04-30 05:29:00-04:00,ask,27395.75,2
2026-04-30 05:29:00-04:00,bid,27390.75,5
2026-04-30 05:29:00-04:00,ask,27396.0,3
2026-04-30 05:29:00-04:00,bid,27390.5,4
2026-04-30 05:29:00-04:00,ask,27396.25,1
2026-04-30 05:30:00-04:00,bid,27419.25,3
2026-04-30 05:30:00-04:00,ask,27420.5,1
2026-04-30 05:30:00-04:00,bid,27419.0,2
2026-04-30 05:30:00-04:00,ask,27420.75,1
2026-04-30 05:30:00-04:00,bid,27418.75,2
2026-04-30 05:30:00-04:00,ask,27421.0,3
2026-04-30 05:30:00-04:00,bid,27418.5,2
2026-04-30 05:30:00-04:00,ask,27421.25,3
2026-04-30 05:30:00-04:00,bid,27418.25,2
2026-04-30 05:30:00-04:00,ask,27421.75,1
2026-04-30 05:30:00-04:00,bid,27418.0,1
2026-04-30 05:30:00-04:00,ask,27422.0,5
2026-04-30 05:30:00-04:00,bid,27417.75,3
2026-04-30 05:30:00-04:00,ask,27422.25,1
2026-04-30 05:30:00-04:00,bid,27417.5,3
2026-04-30 05:30:00-04:00,ask,27422.5,2
2026-04-30 05:30:00-04:00,bid,27417.25,2
2026-04-30 05:30:00-04:00,ask,27422.75,1
2026-04-30 05:30:00-04:00,bid,27417.0,2
2026-04-30 05:30:00-04:00,ask,27423.0,2
2026-04-30 05:31:00-04:00,bid,27417.0,1
2026-04-30 05:31:00-04:00,ask,27418.25,2
2026-04-30 05:31:00-04:00,bid,27416.75,2
2026-04-30 05:31:00-04:00,ask,27418.5,3
2026-04-30 05:31:00-04:00,bid,27416.5,2
2026-04-30 05:31:00-04:00,ask,27418.75,1
2026-04-30 05:31:00-04:00,bid,27416.25,2
2026-04-30 05:31:00-04:00,ask,27419.0,1
2026-04-30 05:31:00-04:00,bid,27416.0,4
2026-04-30 05:31:00-04:00,ask,27419.25,1
2026-04-30 05:31:00-04:00,bid,27415.75,5
2026-04-30 05:31:00-04:00,ask,27419.5,2
2026-04-30 05:31:00-04:00,bid,27415.5,4
2026-04-30 05:31:00-04:00,ask,27419.75,2
2026-04-30 05:31:00-04:00,bid,27415.25,1
2026-04-30 05:31:00-04:00,ask,27420.0,7
2026-04-30 05:31:00-04:00,bid,27415.0,3
2026-04-30 05:31:00-04:00,ask,27420.25,1
2026-04-30 05:31:00-04:00,bid,27414.75,1
2026-04-30 05:31:00-04:00,ask,27420.5,2
2026-04-30 05:32:00-04:00,bid,27400.25,3
2026-04-30 05:32:00-04:00,ask,27401.5,1
2026-04-30 05:32:00-04:00,bid,27400.0,7
2026-04-30 05:32:00-04:00,ask,27401.75,1
2026-04-30 05:32:00-04:00,bid,27399.75,1
2026-04-30 05:32:00-04:00,ask,27402.0,3
2026-04-30 05:32:00-04:00,bid,27399.5,1
2026-04-30 05:32:00-04:00,ask,27402.25,4
2026-04-30 05:32:00-04:00,bid,27399.25,1
2026-04-30 05:32:00-04:00,ask,27402.5,4
2026-04-30 05:32:00-04:00,bid,27399.0,3
2026-04-30 05:32:00-04:00,ask,27402.75,2
2026-04-30 05:32:00-04:00,bid,27398.75,2
2026-04-30 05:32:00-04:00,ask,27403.0,3
2026-04-30 05:32:00-04:00,bid,27398.5,4
2026-04-30 05:32:00-04:00,ask,27403.25,2
2026-04-30 05:32:00-04:00,bid,27398.25,2
2026-04-30 05:32:00-04:00,ask,27403.5,4
2026-04-30 05:32:00-04:00,bid,27398.0,3
2026-04-30 05:32:00-04:00,ask,27403.75,2
2026-04-30 05:33:00-04:00,bid,27402.5,2
2026-04-30 05:33:00-04:00,ask,27403.75,2
2026-04-30 05:33:00-04:00,bid,27402.25,2
2026-04-30 05:33:00-04:00,ask,27404.0,2
2026-04-30 05:33:00-04:00,bid,27402.0,2
2026-04-30 05:33:00-04:00,ask,27404.25,3
2026-04-30 05:33:00-04:00,bid,27401.75,3
2026-04-30 05:33:00-04:00,ask,27404.5,3
2026-04-30 05:33:00-04:00,bid,27401.5,2
2026-04-30 05:33:00-04:00,ask,27404.75,3
2026-04-30 05:33:00-04:00,bid,27401.25,2
2026-04-30 05:33:00-04:00,ask,27405.0,2
2026-04-30 05:33:00-04:00,bid,27401.0,3
2026-04-30 05:33:00-04:00,ask,27405.25,2
2026-04-30 05:33:00-04:00,bid,27400.75,3
2026-04-30 05:33:00-04:00,ask,27405.5,3
2026-04-30 05:33:00-04:00,bid,27400.5,4
2026-04-30 05:33:00-04:00,ask,27405.75,1
2026-04-30 05:33:00-04:00,bid,27400.25,3
2026-04-30 05:33:00-04:00,ask,27406.0,4
2026-04-30 05:34:00-04:00,bid,27401.0,1
2026-04-30 05:34:00-04:00,ask,27402.0,1
2026-04-30 05:34:00-04:00,bid,27400.5,1
2026-04-30 05:34:00-04:00,ask,27402.25,1
2026-04-30 05:34:00-04:00,bid,27400.25,2
2026-04-30 05:34:00-04:00,ask,27402.5,4
2026-04-30 05:34:00-04:00,bid,27400.0,10
2026-04-30 05:34:00-04:00,ask,27402.75,3
2026-04-30 05:34:00-04:00,bid,27399.75,1
2026-04-30 05:34:00-04:00,ask,27403.5,1
2026-04-30 05:34:00-04:00,bid,27399.5,2
2026-04-30 05:34:00-04:00,ask,27403.75,4
2026-04-30 05:34:00-04:00,bid,27399.25,1
2026-04-30 05:34:00-04:00,ask,27404.0,5
2026-04-30 05:34:00-04:00,bid,27399.0,2
2026-04-30 05:34:00-04:00,ask,27404.25,3
2026-04-30 05:34:00-04:00,bid,27398.75,2
2026-04-30 05:34:00-04:00,ask,27404.5,3
2026-04-30 05:34:00-04:00,bid,27398.5,4
2026-04-30 05:34:00-04:00,ask,27404.75,2
2026-04-30 05:35:00-04:00,bid,27407.25,1
2026-04-30 05:35:00-04:00,ask,27408.25,1
2026-04-30 05:35:00-04:00,bid,27407.0,2
2026-04-30 05:35:00-04:00,ask,27408.5,2
2026-04-30 05:35:00-04:00,bid,27406.75,1
2026-04-30 05:35:00-04:00,ask,27409.0,5
2026-04-30 05:35:00-04:00,bid,27406.5,4
2026-04-30 05:35:00-04:00,ask,27409.25,3
2026-04-30 05:35:00-04:00,bid,27406.25,2
2026-04-30 05:35:00-04:00,ask,27409.5,2
2026-04-30 05:35:00-04:00,bid,27405.75,3
2026-04-30 05:35:00-04:00,ask,27409.75,4
2026-04-30 05:35:00-04:00,bid,27405.5,3
2026-04-30 05:35:00-04:00,ask,27410.0,1
2026-04-30 05:35:00-04:00,bid,27405.25,2
2026-04-30 05:35:00-04:00,ask,27410.25,2
2026-04-30 05:35:00-04:00,bid,27405.0,3
2026-04-30 05:35:00-04:00,ask,27410.5,4
2026-04-30 05:35:00-04:00,bid,27404.75,6
2026-04-30 05:35:00-04:00,ask,27410.75,1
2026-04-30 05:36:00-04:00,bid,27408.0,4
2026-04-30 05:36:00-04:00,ask,27409.0,1
2026-04-30 05:36:00-04:00,bid,27407.75,5
2026-04-30 05:36:00-04:00,ask,27409.25,1
2026-04-30 05:36:00-04:00,bid,27407.5,2
2026-04-30 05:36:00-04:00,ask,27409.75,3
2026-04-30 05:36:00-04:00,bid,27407.25,1
2026-04-30 05:36:00-04:00,ask,27410.0,1
2026-04-30 05:36:00-04:00,bid,27407.0,4
2026-04-30 05:36:00-04:00,ask,27410.25,4
2026-04-30 05:36:00-04:00,bid,27406.75,4
2026-04-30 05:36:00-04:00,ask,27410.5,4
2026-04-30 05:36:00-04:00,bid,27406.5,4
2026-04-30 05:36:00-04:00,ask,27410.75,1
2026-04-30 05:36:00-04:00,bid,27406.25,4
2026-04-30 05:36:00-04:00,ask,27411.0,3
2026-04-30 05:36:00-04:00,bid,27406.0,3
2026-04-30 05:36:00-04:00,ask,27411.25,1
2026-04-30 05:36:00-04:00,bid,27405.75,1
2026-04-30 05:36:00-04:00,ask,27411.5,1
2026-04-30 05:37:00-04:00,bid,27404.75,1
2026-04-30 05:37:00-04:00,ask,27405.75,1
2026-04-30 05:37:00-04:00,bid,27404.5,1
2026-04-30 05:37:00-04:00,ask,27406.0,1
2026-04-30 05:37:00-04:00,bid,27404.25,2
2026-04-30 05:37:00-04:00,ask,27406.25,2
2026-04-30 05:37:00-04:00,bid,27404.0,3
2026-04-30 05:37:00-04:00,ask,27406.5,3
2026-04-30 05:37:00-04:00,bid,27403.75,4
2026-04-30 05:37:00-04:00,ask,27406.75,2
2026-04-30 05:37:00-04:00,bid,27403.5,3
2026-04-30 05:37:00-04:00,ask,27407.0,2
2026-04-30 05:37:00-04:00,bid,27403.25,4
2026-04-30 05:37:00-04:00,ask,27407.5,2
2026-04-30 05:37:00-04:00,bid,27403.0,2
2026-04-30 05:37:00-04:00,ask,27407.75,3
2026-04-30 05:37:00-04:00,bid,27402.75,1
2026-04-30 05:37:00-04:00,ask,27408.0,4
2026-04-30 05:37:00-04:00,bid,27402.5,6
2026-04-30 05:37:00-04:00,ask,27408.25,5
2026-04-30 05:38:00-04:00,bid,27401.75,1
2026-04-30 05:38:00-04:00,ask,27402.75,1
2026-04-30 05:38:00-04:00,bid,27401.5,2
2026-04-30 05:38:00-04:00,ask,27403.0,2
2026-04-30 05:38:00-04:00,bid,27401.25,2
2026-04-30 05:38:00-04:00,ask,27403.25,3
2026-04-30 05:38:00-04:00,bid,27401.0,4
2026-04-30 05:38:00-04:00,ask,27403.5,3
2026-04-30 05:38:00-04:00,bid,27400.75,5
2026-04-30 05:38:00-04:00,ask,27403.75,2
2026-04-30 05:38:00-04:00,bid,27400.5,1
2026-04-30 05:38:00-04:00,ask,27404.0,2
2026-04-30 05:38:00-04:00,bid,27400.25,1
2026-04-30 05:38:00-04:00,ask,27404.25,9
2026-04-30 05:38:00-04:00,bid,27400.0,6
2026-04-30 05:38:00-04:00,ask,27404.5,1
2026-04-30 05:38:00-04:00,bid,27399.75,5
2026-04-30 05:38:00-04:00,ask,27404.75,2
2026-04-30 05:38:00-04:00,bid,27399.5,5
2026-04-30 05:38:00-04:00,ask,27405.0,1
2026-04-30 05:39:00-04:00,bid,27406.75,1
2026-04-30 05:39:00-04:00,ask,27407.75,1
2026-04-30 05:39:00-04:00,bid,27406.5,1
2026-04-30 05:39:00-04:00,ask,27408.25,3
2026-04-30 05:39:00-04:00,bid,27406.25,2
2026-04-30 05:39:00-04:00,ask,27408.5,2
2026-04-30 05:39:00-04:00,bid,27406.0,3
2026-04-30 05:39:00-04:00,ask,27408.75,1
2026-04-30 05:39:00-04:00,bid,27405.75,2
2026-04-30 05:39:00-04:00,ask,27409.0,4
2026-04-30 05:39:00-04:00,bid,27405.5,4
2026-04-30 05:39:00-04:00,ask,27409.25,3
2026-04-30 05:39:00-04:00,bid,27405.25,3
2026-04-30 05:39:00-04:00,ask,27409.5,2
2026-04-30 05:39:00-04:00,bid,27405.0,4
2026-04-30 05:39:00-04:00,ask,27409.75,2
2026-04-30 05:39:00-04:00,bid,27404.75,2
2026-04-30 05:39:00-04:00,ask,27410.0,2
2026-04-30 05:39:00-04:00,bid,27404.5,2
2026-04-30 05:39:00-04:00,ask,27410.25,1
2026-04-30 05:40:00-04:00,bid,27399.0,1
2026-04-30 05:40:00-04:00,ask,27400.25,4
2026-04-30 05:40:00-04:00,bid,27398.75,3
2026-04-30 05:40:00-04:00,ask,27400.5,3
2026-04-30 05:40:00-04:00,bid,27398.5,4
2026-04-30 05:40:00-04:00,ask,27400.75,3
2026-04-30 05:40:00-04:00,bid,27398.25,2
2026-04-30 05:40:00-04:00,ask,27401.0,4
2026-04-30 05:40:00-04:00,bid,27398.0,6
2026-04-30 05:40:00-04:00,ask,27401.5,2
2026-04-30 05:40:00-04:00,bid,27397.75,5
2026-04-30 05:40:00-04:00,ask,27401.75,2
2026-04-30 05:40:00-04:00,bid,27397.5,4
2026-04-30 05:40:00-04:00,ask,27402.0,2
2026-04-30 05:40:00-04:00,bid,27397.25,4
2026-04-30 05:40:00-04:00,ask,27402.25,6
2026-04-30 05:40:00-04:00,bid,27397.0,6
2026-04-30 05:40:00-04:00,ask,27402.5,4
2026-04-30 05:40:00-04:00,bid,27396.75,4
2026-04-30 05:40:00-04:00,ask,27402.75,3
2026-04-30 05:41:00-04:00,bid,27395.0,2
2026-04-30 05:41:00-04:00,ask,27396.25,3
2026-04-30 05:41:00-04:00,bid,27394.75,4
2026-04-30 05:41:00-04:00,ask,27396.5,3
2026-04-30 05:41:00-04:00,bid,27394.5,2
2026-04-30 05:41:00-04:00,ask,27396.75,4
2026-04-30 05:41:00-04:00,bid,27394.25,3
2026-04-30 05:41:00-04:00,ask,27397.0,1
2026-04-30 05:41:00-04:00,bid,27394.0,2
2026-04-30 05:41:00-04:00,ask,27397.5,3
2026-04-30 05:41:00-04:00,bid,27393.75,2
2026-04-30 05:41:00-04:00,ask,27397.75,3
2026-04-30 05:41:00-04:00,bid,27393.5,3
2026-04-30 05:41:00-04:00,ask,27398.0,2
2026-04-30 05:41:00-04:00,bid,27393.25,3
2026-04-30 05:41:00-04:00,ask,27398.25,3
2026-04-30 05:41:00-04:00,bid,27393.0,3
2026-04-30 05:41:00-04:00,ask,27398.5,1
2026-04-30 05:41:00-04:00,bid,27392.75,2
2026-04-30 05:41:00-04:00,ask,27398.75,3
2026-04-30 05:42:00-04:00,bid,27389.75,1
2026-04-30 05:42:00-04:00,ask,27390.75,1
2026-04-30 05:42:00-04:00,bid,27389.5,1
2026-04-30 05:42:00-04:00,ask,27391.0,3
2026-04-30 05:42:00-04:00,bid,27389.0,5
2026-04-30 05:42:00-04:00,ask,27391.25,4
2026-04-30 05:42:00-04:00,bid,27388.75,4
2026-04-30 05:42:00-04:00,ask,27391.75,2
2026-04-30 05:42:00-04:00,bid,27388.5,4
2026-04-30 05:42:00-04:00,ask,27392.0,4
2026-04-30 05:42:00-04:00,bid,27388.25,3
2026-04-30 05:42:00-04:00,ask,27392.25,4
2026-04-30 05:42:00-04:00,bid,27388.0,6
2026-04-30 05:42:00-04:00,ask,27392.5,3
2026-04-30 05:42:00-04:00,bid,27387.75,5
2026-04-30 05:42:00-04:00,ask,27392.75,1
2026-04-30 05:42:00-04:00,bid,27387.5,1
2026-04-30 05:42:00-04:00,ask,27393.0,2
2026-04-30 05:42:00-04:00,bid,27387.25,1
2026-04-30 05:42:00-04:00,ask,27393.25,1
2026-04-30 05:43:00-04:00,bid,27380.75,1
2026-04-30 05:43:00-04:00,ask,27381.75,1
2026-04-30 05:43:00-04:00,bid,27380.5,6
2026-04-30 05:43:00-04:00,ask,27382.0,2
2026-04-30 05:43:00-04:00,bid,27380.25,1
2026-04-30 05:43:00-04:00,ask,27382.25,3
2026-04-30 05:43:00-04:00,bid,27380.0,5
2026-04-30 05:43:00-04:00,ask,27382.5,2
2026-04-30 05:43:00-04:00,bid,27379.75,4
2026-04-30 05:43:00-04:00,ask,27382.75,1
2026-04-30 05:43:00-04:00,bid,27379.5,2
2026-04-30 05:43:00-04:00,ask,27383.0,4
2026-04-30 05:43:00-04:00,bid,27379.25,5
2026-04-30 05:43:00-04:00,ask,27383.25,3
2026-04-30 05:43:00-04:00,bid,27379.0,2
2026-04-30 05:43:00-04:00,ask,27383.5,3
2026-04-30 05:43:00-04:00,bid,27378.5,3
2026-04-30 05:43:00-04:00,ask,27383.75,2
2026-04-30 05:43:00-04:00,bid,27378.0,4
2026-04-30 05:43:00-04:00,ask,27384.0,6
2026-04-30 05:44:00-04:00,bid,27374.5,3
2026-04-30 05:44:00-04:00,ask,27375.75,4
2026-04-30 05:44:00-04:00,bid,27374.25,4
2026-04-30 05:44:00-04:00,ask,27376.0,5
2026-04-30 05:44:00-04:00,bid,27374.0,1
2026-04-30 05:44:00-04:00,ask,27376.25,3
2026-04-30 05:44:00-04:00,bid,27373.75,1
2026-04-30 05:44:00-04:00,ask,27376.5,1
2026-04-30 05:44:00-04:00,bid,27373.5,2
2026-04-30 05:44:00-04:00,ask,27376.75,5
2026-04-30 05:44:00-04:00,bid,27373.0,2
2026-04-30 05:44:00-04:00,ask,27377.0,5
2026-04-30 05:44:00-04:00,bid,27372.75,4
2026-04-30 05:44:00-04:00,ask,27377.25,3
2026-04-30 05:44:00-04:00,bid,27372.25,3
2026-04-30 05:44:00-04:00,ask,27377.5,3
2026-04-30 05:44:00-04:00,bid,27372.0,6
2026-04-30 05:44:00-04:00,ask,27377.75,3
2026-04-30 05:44:00-04:00,bid,27371.75,5
2026-04-30 05:44:00-04:00,ask,27378.0,3
2026-04-30 05:45:00-04:00,bid,27380.0,1
2026-04-30 05:45:00-04:00,ask,27381.0,1
2026-04-30 05:45:00-04:00,bid,27379.75,2
2026-04-30 05:45:00-04:00,ask,27381.25,4
2026-04-30 05:45:00-04:00,bid,27379.5,1
2026-04-30 05:45:00-04:00,ask,27381.5,2
2026-04-30 05:45:00-04:00,bid,27379.25,2
2026-04-30 05:45:00-04:00,ask,27381.75,2
2026-04-30 05:45:00-04:00,bid,27379.0,3
2026-04-30 05:45:00-04:00,ask,27382.0,2
2026-04-30 05:45:00-04:00,bid,27378.5,3
2026-04-30 05:45:00-04:00,ask,27382.25,3
2026-04-30 05:45:00-04:00,bid,27378.25,1
2026-04-30 05:45:00-04:00,ask,27382.5,1
2026-04-30 05:45:00-04:00,bid,27378.0,1
2026-04-30 05:45:00-04:00,ask,27382.75,3
2026-04-30 05:45:00-04:00,bid,27377.75,1
2026-04-30 05:45:00-04:00,ask,27383.0,3
2026-04-30 05:45:00-04:00,bid,27377.5,4
2026-04-30 05:45:00-04:00,ask,27383.25,2
2026-04-30 05:46:00-04:00,bid,27375.25,3
2026-04-30 05:46:00-04:00,ask,27376.25,1
2026-04-30 05:46:00-04:00,bid,27375.0,2
2026-04-30 05:46:00-04:00,ask,27376.5,2
2026-04-30 05:46:00-04:00,bid,27374.75,2
2026-04-30 05:46:00-04:00,ask,27376.75,4
2026-04-30 05:46:00-04:00,bid,27374.5,1
2026-04-30 05:46:00-04:00,ask,27377.0,1
2026-04-30 05:46:00-04:00,bid,27374.25,1
2026-04-30 05:46:00-04:00,ask,27377.25,2
2026-04-30 05:46:00-04:00,bid,27374.0,4
2026-04-30 05:46:00-04:00,ask,27377.5,2
2026-04-30 05:46:00-04:00,bid,27373.75,3
2026-04-30 05:46:00-04:00,ask,27377.75,3
2026-04-30 05:46:00-04:00,bid,27373.5,5
2026-04-30 05:46:00-04:00,ask,27378.0,3
2026-04-30 05:46:00-04:00,bid,27373.25,3
2026-04-30 05:46:00-04:00,ask,27378.25,1
2026-04-30 05:46:00-04:00,bid,27373.0,2
2026-04-30 05:46:00-04:00,ask,27378.5,1
2026-04-30 05:47:00-04:00,bid,27378.5,1
2026-04-30 05:47:00-04:00,ask,27379.25,1
2026-04-30 05:47:00-04:00,bid,27378.25,1
2026-04-30 05:47:00-04:00,ask,27379.5,3
2026-04-30 05:47:00-04:00,bid,27378.0,4
2026-04-30 05:47:00-04:00,ask,27379.75,4
2026-04-30 05:47:00-04:00,bid,27377.75,1
2026-04-30 05:47:00-04:00,ask,27380.0,2
2026-04-30 05:47:00-04:00,bid,27377.5,1
2026-04-30 05:47:00-04:00,ask,27380.25,2
2026-04-30 05:47:00-04:00,bid,27377.25,1
2026-04-30 05:47:00-04:00,ask,27380.5,4
2026-04-30 05:47:00-04:00,bid,27377.0,2
2026-04-30 05:47:00-04:00,ask,27380.75,1
2026-04-30 05:47:00-04:00,bid,27376.75,4
2026-04-30 05:47:00-04:00,ask,27381.0,3
2026-04-30 05:47:00-04:00,bid,27376.5,4
2026-04-30 05:47:00-04:00,ask,27381.25,3
2026-04-30 05:47:00-04:00,bid,27376.25,4
2026-04-30 05:47:00-04:00,ask,27381.5,2
2026-04-30 05:48:00-04:00,bid,27383.0,3
2026-04-30 05:48:00-04:00,ask,27384.0,1
2026-04-30 05:48:00-04:00,bid,27382.75,3
2026-04-30 05:48:00-04:00,ask,27384.25,1
2026-04-30 05:48:00-04:00,bid,27382.5,5
2026-04-30 05:48:00-04:00,ask,27384.5,2
2026-04-30 05:48:00-04:00,bid,27382.25,3
2026-04-30 05:48:00-04:00,ask,27384.75,3
2026-04-30 05:48:00-04:00,bid,27382.0,1
2026-04-30 05:48:00-04:00,ask,27385.0,2
2026-04-30 05:48:00-04:00,bid,27381.75,1
2026-04-30 05:48:00-04:00,ask,27385.25,3
2026-04-30 05:48:00-04:00,bid,27381.5,2
2026-04-30 05:48:00-04:00,ask,27385.5,2
2026-04-30 05:48:00-04:00,bid,27381.25,2
2026-04-30 05:48:00-04:00,ask,27385.75,1
2026-04-30 05:48:00-04:00,bid,27381.0,5
2026-04-30 05:48:00-04:00,ask,27386.0,4
2026-04-30 05:48:00-04:00,bid,27380.75,3
2026-04-30 05:48:00-04:00,ask,27386.25,2
2026-04-30 05:49:00-04:00,bid,27384.0,1
2026-04-30 05:49:00-04:00,ask,27385.0,3
2026-04-30 05:49:00-04:00,bid,27383.75,1
2026-04-30 05:49:00-04:00,ask,27385.25,4
2026-04-30 05:49:00-04:00,bid,27383.5,3
2026-04-30 05:49:00-04:00,ask,27385.5,3
2026-04-30 05:49:00-04:00,bid,27383.25,3
2026-04-30 05:49:00-04:00,ask,27385.75,2
2026-04-30 05:49:00-04:00,bid,27383.0,2
2026-04-30 05:49:00-04:00,ask,27386.0,2
2026-04-30 05:49:00-04:00,bid,27382.75,2
2026-04-30 05:49:00-04:00,ask,27386.25,1
2026-04-30 05:49:00-04:00,bid,27382.5,1
2026-04-30 05:49:00-04:00,ask,27386.5,1
2026-04-30 05:49:00-04:00,bid,27382.25,3
2026-04-30 05:49:00-04:00,ask,27386.75,3
2026-04-30 05:49:00-04:00,bid,27382.0,2
2026-04-30 05:49:00-04:00,ask,27387.0,5
2026-04-30 05:49:00-04:00,bid,27381.75,1
2026-04-30 05:49:00-04:00,ask,27387.25,2
2026-04-30 05:50:00-04:00,bid,27378.5,1
2026-04-30 05:50:00-04:00,ask,27379.5,2
2026-04-30 05:50:00-04:00,bid,27378.25,4
2026-04-30 05:50:00-04:00,ask,27379.75,5
2026-04-30 05:50:00-04:00,bid,27378.0,2
2026-04-30 05:50:00-04:00,ask,27380.0,4
2026-04-30 05:50:00-04:00,bid,27377.75,3
2026-04-30 05:50:00-04:00,ask,27380.25,1
2026-04-30 05:50:00-04:00,bid,27377.5,1
2026-04-30 05:50:00-04:00,ask,27380.5,1
2026-04-30 05:50:00-04:00,bid,27377.25,2
2026-04-30 05:50:00-04:00,ask,27380.75,3
2026-04-30 05:50:00-04:00,bid,27377.0,3
2026-04-30 05:50:00-04:00,ask,27381.0,2
2026-04-30 05:50:00-04:00,bid,27376.75,5
2026-04-30 05:50:00-04:00,ask,27381.25,2
2026-04-30 05:50:00-04:00,bid,27376.5,2
2026-04-30 05:50:00-04:00,ask,27381.5,1
2026-04-30 05:50:00-04:00,bid,27376.25,3
2026-04-30 05:50:00-04:00,ask,27381.75,3
2026-04-30 05:51:00-04:00,bid,27366.75,1
2026-04-30 05:51:00-04:00,ask,27367.75,1
2026-04-30 05:51:00-04:00,bid,27366.5,4
2026-04-30 05:51:00-04:00,ask,27368.0,1
