ts,side,price,size
2026-04-02 04:23:00-04:00,bid,23830.0,1
2026-04-02 04:23:00-04:00,ask,23833.5,1
2026-04-02 04:23:00-04:00,bid,23829.5,1
2026-04-02 04:23:00-04:00,ask,23833.75,1
2026-04-02 04:23:00-04:00,bid,23829.0,3
2026-04-02 04:23:00-04:00,ask,23834.0,4
2026-04-02 04:23:00-04:00,bid,23828.75,2
2026-04-02 04:23:00-04:00,ask,23834.5,2
2026-04-02 04:23:00-04:00,bid,23828.5,1
2026-04-02 04:23:00-04:00,ask,23834.75,3
2026-04-02 04:24:00-04:00,bid,23830.0,1
2026-04-02 04:24:00-04:00,ask,23831.0,1
2026-04-02 04:24:00-04:00,bid,23829.75,1
2026-04-02 04:24:00-04:00,ask,23831.25,1
2026-04-02 04:24:00-04:00,bid,23829.25,2
2026-04-02 04:24:00-04:00,ask,23831.5,3
2026-04-02 04:24:00-04:00,bid,23829.0,1
2026-04-02 04:24:00-04:00,ask,23831.75,2
2026-04-02 04:24:00-04:00,bid,23828.75,2
2026-04-02 04:24:00-04:00,ask,23832.0,6
2026-04-02 04:24:00-04:00,bid,23828.5,3
2026-04-02 04:24:00-04:00,ask,23832.25,6
2026-04-02 04:24:00-04:00,bid,23828.25,2
2026-04-02 04:24:00-04:00,ask,23832.5,3
2026-04-02 04:24:00-04:00,bid,23828.0,2
2026-04-02 04:24:00-04:00,ask,23832.75,1
2026-04-02 04:24:00-04:00,bid,23827.75,4
2026-04-02 04:24:00-04:00,ask,23833.0,2
2026-04-02 04:24:00-04:00,bid,23827.5,2
2026-04-02 04:24:00-04:00,ask,23833.25,2
2026-04-02 04:25:00-04:00,bid,23833.25,1
2026-04-02 04:25:00-04:00,ask,23834.25,1
2026-04-02 04:25:00-04:00,bid,23833.0,4
2026-04-02 04:25:00-04:00,ask,23834.5,2
2026-04-02 04:25:00-04:00,bid,23832.75,2
2026-04-02 04:25:00-04:00,ask,23834.75,3
2026-04-02 04:25:00-04:00,bid,23832.0,1
2026-04-02 04:25:00-04:00,ask,23835.0,2
2026-04-02 04:25:00-04:00,bid,23831.75,2
2026-04-02 04:25:00-04:00,ask,23835.25,3
2026-04-02 04:25:00-04:00,bid,23831.5,1
2026-04-02 04:25:00-04:00,ask,23835.5,5
2026-04-02 04:25:00-04:00,bid,23831.25,1
2026-04-02 04:25:00-04:00,ask,23835.75,1
2026-04-02 04:25:00-04:00,bid,23831.0,1
2026-04-02 04:25:00-04:00,ask,23836.0,4
2026-04-02 04:25:00-04:00,bid,23830.5,4
2026-04-02 04:25:00-04:00,ask,23836.25,2
2026-04-02 04:25:00-04:00,bid,23830.25,4
2026-04-02 04:25:00-04:00,ask,23836.5,2
2026-04-02 04:26:00-04:00,bid,23829.5,2
2026-04-02 04:26:00-04:00,ask,23830.25,1
2026-04-02 04:26:00-04:00,bid,23829.0,2
2026-04-02 04:26:00-04:00,ask,23830.5,3
2026-04-02 04:26:00-04:00,bid,23828.75,2
2026-04-02 04:26:00-04:00,ask,23830.75,4
2026-04-02 04:26:00-04:00,bid,23828.5,3
2026-04-02 04:26:00-04:00,ask,23831.0,3
2026-04-02 04:26:00-04:00,bid,23828.25,2
2026-04-02 04:26:00-04:00,ask,23831.5,1
2026-04-02 04:26:00-04:00,bid,23828.0,1
2026-04-02 04:26:00-04:00,ask,23831.75,2
2026-04-02 04:26:00-04:00,bid,23827.75,1
2026-04-02 04:26:00-04:00,ask,23832.0,3
2026-04-02 04:26:00-04:00,bid,23827.5,1
2026-04-02 04:26:00-04:00,ask,23832.5,3
2026-04-02 04:26:00-04:00,bid,23827.25,2
2026-04-02 04:26:00-04:00,ask,23832.75,2
2026-04-02 04:26:00-04:00,bid,23827.0,7
2026-04-02 04:26:00-04:00,ask,23833.0,2
2026-04-02 04:27:00-04:00,bid,23825.25,1
2026-04-02 04:27:00-04:00,ask,23826.5,1
2026-04-02 04:27:00-04:00,bid,23825.0,2
2026-04-02 04:27:00-04:00,ask,23826.75,2
2026-04-02 04:27:00-04:00,bid,23824.75,2
2026-04-02 04:27:00-04:00,ask,23827.0,3
2026-04-02 04:27:00-04:00,bid,23824.5,2
2026-04-02 04:27:00-04:00,ask,23827.25,2
2026-04-02 04:27:00-04:00,bid,23824.25,3
2026-04-02 04:27:00-04:00,ask,23827.5,1
2026-04-02 04:27:00-04:00,bid,23824.0,2
2026-04-02 04:27:00-04:00,ask,23827.75,2
2026-04-02 04:27:00-04:00,bid,23823.75,2
2026-04-02 04:27:00-04:00,ask,23828.0,3
2026-04-02 04:27:00-04:00,bid,23823.5,2
2026-04-02 04:27:00-04:00,ask,23828.25,4
2026-04-02 04:27:00-04:00,bid,23823.25,1
2026-04-02 04:27:00-04:00,ask,23828.5,2
2026-04-02 04:27:00-04:00,bid,23823.0,3
2026-04-02 04:27:00-04:00,ask,23828.75,7
2026-04-02 04:28:00-04:00,bid,23830.75,2
2026-04-02 04:28:00-04:00,ask,23831.75,2
2026-04-02 04:28:00-04:00,bid,23830.5,3
2026-04-02 04:28:00-04:00,ask,23832.5,2
2026-04-02 04:28:00-04:00,bid,23830.25,2
2026-04-02 04:28:00-04:00,ask,23832.75,2
2026-04-02 04:28:00-04:00,bid,23830.0,2
2026-04-02 04:28:00-04:00,ask,23833.0,3
2026-04-02 04:28:00-04:00,bid,23829.75,3
2026-04-02 04:28:00-04:00,ask,23833.25,4
2026-04-02 04:28:00-04:00,bid,23829.25,1
2026-04-02 04:28:00-04:00,ask,23833.5,2
2026-04-02 04:28:00-04:00,bid,23829.0,2
2026-04-02 04:28:00-04:00,ask,23833.75,3
2026-04-02 04:28:00-04:00,bid,23828.75,2
2026-04-02 04:28:00-04:00,ask,23834.0,3
2026-04-02 04:28:00-04:00,bid,23828.5,2
2026-04-02 04:28:00-04:00,ask,23834.25,3
2026-04-02 04:28:00-04:00,bid,23828.25,1
2026-04-02 04:28:00-04:00,ask,23834.5,4
2026-04-02 04:29:00-04:00,bid,23837.5,1
2026-04-02 04:29:00-04:00,ask,23838.5,1
2026-04-02 04:29:00-04:00,bid,23837.25,1
2026-04-02 04:29:00-04:00,ask,23838.75,3
2026-04-02 04:29:00-04:00,bid,23837.0,1
2026-04-02 04:29:00-04:00,ask,23839.0,3
2026-04-02 04:29:00-04:00,bid,23836.75,1
2026-04-02 04:29:00-04:00,ask,23839.25,2
2026-04-02 04:29:00-04:00,bid,23836.5,2
2026-04-02 04:29:00-04:00,ask,23839.5,2
2026-04-02 04:29:00-04:00,bid,23836.25,1
2026-04-02 04:29:00-04:00,ask,23839.75,2
2026-04-02 04:29:00-04:00,bid,23836.0,3
2026-04-02 04:29:00-04:00,ask,23840.0,4
2026-04-02 04:29:00-04:00,bid,23835.75,2
2026-04-02 04:29:00-04:00,ask,23840.25,2
2026-04-02 04:29:00-04:00,bid,23835.5,1
2026-04-02 04:29:00-04:00,ask,23840.5,3
2026-04-02 04:29:00-04:00,bid,23835.25,3
2026-04-02 04:29:00-04:00,ask,23840.75,2
2026-04-02 04:30:00-04:00,bid,23846.25,1
2026-04-02 04:30:00-04:00,ask,23847.0,1
2026-04-02 04:30:00-04:00,bid,23846.0,6
2026-04-02 04:30:00-04:00,ask,23847.25,1
2026-04-02 04:30:00-04:00,bid,23845.75,2
2026-04-02 04:30:00-04:00,ask,23847.75,4
2026-04-02 04:30:00-04:00,bid,23845.0,2
2026-04-02 04:30:00-04:00,ask,23848.0,4
2026-04-02 04:30:00-04:00,bid,23844.75,3
2026-04-02 04:30:00-04:00,ask,23848.25,4
2026-04-02 04:30:00-04:00,bid,23844.5,1
2026-04-02 04:30:00-04:00,ask,23848.5,3
2026-04-02 04:30:00-04:00,bid,23844.0,5
2026-04-02 04:30:00-04:00,ask,23848.75,4
2026-04-02 04:30:00-04:00,bid,23843.75,3
2026-04-02 04:30:00-04:00,ask,23849.0,4
2026-04-02 04:30:00-04:00,bid,23843.5,4
2026-04-02 04:30:00-04:00,ask,23849.25,26
2026-04-02 04:30:00-04:00,bid,23843.25,2
2026-04-02 04:30:00-04:00,ask,23849.5,4
2026-04-02 04:31:00-04:00,bid,23857.0,2
2026-04-02 04:31:00-04:00,ask,23858.0,2
2026-04-02 04:31:00-04:00,bid,23856.75,1
2026-04-02 04:31:00-04:00,ask,23858.25,3
2026-04-02 04:31:00-04:00,bid,23856.5,2
2026-04-02 04:31:00-04:00,ask,23858.5,2
2026-04-02 04:31:00-04:00,bid,23856.25,2
2026-04-02 04:31:00-04:00,ask,23858.75,3
2026-04-02 04:31:00-04:00,bid,23856.0,2
2026-04-02 04:31:00-04:00,ask,23859.0,2
2026-04-02 04:31:00-04:00,bid,23855.75,3
2026-04-02 04:31:00-04:00,ask,23859.25,2
2026-04-02 04:31:00-04:00,bid,23855.5,1
2026-04-02 04:31:00-04:00,ask,23859.5,2
2026-04-02 04:31:00-04:00,bid,23855.25,3
2026-04-02 04:31:00-04:00,ask,23859.75,4
2026-04-02 04:31:00-04:00,bid,23855.0,1
2026-04-02 04:31:00-04:00,ask,23860.0,6
2026-04-02 04:31:00-04:00,bid,23854.75,4
2026-04-02 04:31:00-04:00,ask,23860.25,4
2026-04-02 04:32:00-04:00,bid,23857.75,1
2026-04-02 04:32:00-04:00,ask,23859.0,2
2026-04-02 04:32:00-04:00,bid,23857.5,1
2026-04-02 04:32:00-04:00,ask,23859.25,1
2026-04-02 04:32:00-04:00,bid,23857.25,2
2026-04-02 04:32:00-04:00,ask,23859.5,3
2026-04-02 04:32:00-04:00,bid,23857.0,3
2026-04-02 04:32:00-04:00,ask,23859.75,1
2026-04-02 04:32:00-04:00,bid,23856.75,1
2026-04-02 04:32:00-04:00,ask,23860.0,5
2026-04-02 04:32:00-04:00,bid,23856.5,1
2026-04-02 04:32:00-04:00,ask,23860.25,2
2026-04-02 04:32:00-04:00,bid,23856.0,4
2026-04-02 04:32:00-04:00,ask,23860.5,2
2026-04-02 04:32:00-04:00,bid,23855.75,2
2026-04-02 04:32:00-04:00,ask,23860.75,4
2026-04-02 04:32:00-04:00,bid,23855.5,2
2026-04-02 04:32:00-04:00,ask,23861.0,3
2026-04-02 04:32:00-04:00,bid,23855.0,3
2026-04-02 04:32:00-04:00,ask,23861.25,3
2026-04-02 04:33:00-04:00,bid,23853.75,1
2026-04-02 04:33:00-04:00,ask,23854.75,1
2026-04-02 04:33:00-04:00,bid,23853.5,1
2026-04-02 04:33:00-04:00,ask,23855.0,3
2026-04-02 04:33:00-04:00,bid,23853.25,3
2026-04-02 04:33:00-04:00,ask,23855.25,1
2026-04-02 04:33:00-04:00,bid,23853.0,2
2026-04-02 04:33:00-04:00,ask,23855.5,1
2026-04-02 04:33:00-04:00,bid,23852.75,4
2026-04-02 04:33:00-04:00,ask,23855.75,2
2026-04-02 04:33:00-04:00,bid,23852.5,2
2026-04-02 04:33:00-04:00,ask,23856.0,6
2026-04-02 04:33:00-04:00,bid,23852.0,4
2026-04-02 04:33:00-04:00,ask,23856.25,4
2026-04-02 04:33:00-04:00,bid,23851.75,2
2026-04-02 04:33:00-04:00,ask,23856.5,4
2026-04-02 04:33:00-04:00,bid,23851.25,2
2026-04-02 04:33:00-04:00,ask,23856.75,4
2026-04-02 04:33:00-04:00,bid,23851.0,2
2026-04-02 04:33:00-04:00,ask,23857.0,3
2026-04-02 04:34:00-04:00,bid,23852.75,1
2026-04-02 04:34:00-04:00,ask,23853.75,1
2026-04-02 04:34:00-04:00,bid,23852.5,3
2026-04-02 04:34:00-04:00,ask,23854.0,1
2026-04-02 04:34:00-04:00,bid,23852.25,3
2026-04-02 04:34:00-04:00,ask,23854.25,4
2026-04-02 04:34:00-04:00,bid,23852.0,4
2026-04-02 04:34:00-04:00,ask,23854.5,3
2026-04-02 04:34:00-04:00,bid,23851.75,2
2026-04-02 04:34:00-04:00,ask,23854.75,4
2026-04-02 04:34:00-04:00,bid,23851.25,2
2026-04-02 04:34:00-04:00,ask,23855.0,3
2026-04-02 04:34:00-04:00,bid,23851.0,3
2026-04-02 04:34:00-04:00,ask,23855.25,4
2026-04-02 04:34:00-04:00,bid,23850.75,2
2026-04-02 04:34:00-04:00,ask,23855.5,3
2026-04-02 04:34:00-04:00,bid,23850.5,2
2026-04-02 04:34:00-04:00,ask,23855.75,2
2026-04-02 04:34:00-04:00,bid,23850.0,3
2026-04-02 04:34:00-04:00,ask,23856.0,6
2026-04-02 04:35:00-04:00,bid,23849.0,1
2026-04-02 04:35:00-04:00,ask,23850.25,1
2026-04-02 04:35:00-04:00,bid,23848.75,3
2026-04-02 04:35:00-04:00,ask,23850.5,3
2026-04-02 04:35:00-04:00,bid,23848.5,2
2026-04-02 04:35:00-04:00,ask,23850.75,3
2026-04-02 04:35:00-04:00,bid,23848.25,2
2026-04-02 04:35:00-04:00,ask,23851.0,4
2026-04-02 04:35:00-04:00,bid,23848.0,4
2026-04-02 04:35:00-04:00,ask,23851.25,3
2026-04-02 04:35:00-04:00,bid,23847.75,2
2026-04-02 04:35:00-04:00,ask,23851.5,4
2026-04-02 04:35:00-04:00,bid,23847.5,2
2026-04-02 04:35:00-04:00,ask,23851.75,2
2026-04-02 04:35:00-04:00,bid,23847.25,2
2026-04-02 04:35:00-04:00,ask,23852.0,4
2026-04-02 04:35:00-04:00,bid,23847.0,1
2026-04-02 04:35:00-04:00,ask,23852.25,3
2026-04-02 04:35:00-04:00,bid,23846.5,2
2026-04-02 04:35:00-04:00,ask,23852.5,3
2026-04-02 04:36:00-04:00,bid,23842.0,1
2026-04-02 04:36:00-04:00,ask,23843.25,1
2026-04-02 04:36:00-04:00,bid,23841.75,4
2026-04-02 04:36:00-04:00,ask,23843.5,2
2026-04-02 04:36:00-04:00,bid,23841.5,3
2026-04-02 04:36:00-04:00,ask,23843.75,2
2026-04-02 04:36:00-04:00,bid,23841.25,5
2026-04-02 04:36:00-04:00,ask,23844.0,3
2026-04-02 04:36:00-04:00,bid,23841.0,5
2026-04-02 04:36:00-04:00,ask,23844.25,1
2026-04-02 04:36:00-04:00,bid,23840.25,4
2026-04-02 04:36:00-04:00,ask,23844.5,3
2026-04-02 04:36:00-04:00,bid,23840.0,13
2026-04-02 04:36:00-04:00,ask,23844.75,4
2026-04-02 04:36:00-04:00,bid,23839.75,2
2026-04-02 04:36:00-04:00,ask,23845.0,4
2026-04-02 04:36:00-04:00,bid,23839.5,1
2026-04-02 04:36:00-04:00,ask,23845.25,3
2026-04-02 04:36:00-04:00,bid,23839.25,5
2026-04-02 04:36:00-04:00,ask,23845.5,1
2026-04-02 04:37:00-04:00,bid,23843.75,1
2026-04-02 04:37:00-04:00,ask,23845.0,1
2026-04-02 04:37:00-04:00,bid,23843.5,3
2026-04-02 04:37:00-04:00,ask,23845.25,2
2026-04-02 04:37:00-04:00,bid,23843.25,3
2026-04-02 04:37:00-04:00,ask,23845.5,2
2026-04-02 04:37:00-04:00,bid,23843.0,2
2026-04-02 04:37:00-04:00,ask,23845.75,2
2026-04-02 04:37:00-04:00,bid,23842.75,2
2026-04-02 04:37:00-04:00,ask,23846.0,2
2026-04-02 04:37:00-04:00,bid,23842.5,3
2026-04-02 04:37:00-04:00,ask,23846.25,3
2026-04-02 04:37:00-04:00,bid,23842.25,1
2026-04-02 04:37:00-04:00,ask,23846.5,1
2026-04-02 04:37:00-04:00,bid,23842.0,3
2026-04-02 04:37:00-04:00,ask,23846.75,2
2026-04-02 04:37:00-04:00,bid,23841.75,3
2026-04-02 04:37:00-04:00,ask,23847.0,2
2026-04-02 04:37:00-04:00,bid,23841.5,3
2026-04-02 04:37:00-04:00,ask,23847.25,1
2026-04-02 04:38:00-04:00,bid,23848.5,2
2026-04-02 04:38:00-04:00,ask,23850.0,1
2026-04-02 04:38:00-04:00,bid,23848.25,2
2026-04-02 04:38:00-04:00,ask,23850.25,3
2026-04-02 04:38:00-04:00,bid,23848.0,6
2026-04-02 04:38:00-04:00,ask,23850.5,3
2026-04-02 04:38:00-04:00,bid,23847.75,3
2026-04-02 04:38:00-04:00,ask,23850.75,3
2026-04-02 04:38:00-04:00,bid,23847.5,3
2026-04-02 04:38:00-04:00,ask,23851.0,4
2026-04-02 04:38:00-04:00,bid,23847.0,1
2026-04-02 04:38:00-04:00,ask,23851.25,4
2026-04-02 04:38:00-04:00,bid,23846.75,1
2026-04-02 04:38:00-04:00,ask,23851.5,1
2026-04-02 04:38:00-04:00,bid,23846.5,4
2026-04-02 04:38:00-04:00,ask,23851.75,3
2026-04-02 04:38:00-04:00,bid,23846.25,3
2026-04-02 04:38:00-04:00,ask,23852.0,10
2026-04-02 04:38:00-04:00,bid,23846.0,4
2026-04-02 04:38:00-04:00,ask,23852.25,2
2026-04-02 04:39:00-04:00,bid,23853.25,1
2026-04-02 04:39:00-04:00,ask,23854.5,1
2026-04-02 04:39:00-04:00,bid,23853.0,1
2026-04-02 04:39:00-04:00,ask,23854.75,3
2026-04-02 04:39:00-04:00,bid,23852.75,1
2026-04-02 04:39:00-04:00,ask,23855.0,9
2026-04-02 04:39:00-04:00,bid,23852.5,3
2026-04-02 04:39:00-04:00,ask,23855.25,3
2026-04-02 04:39:00-04:00,bid,23852.25,2
2026-04-02 04:39:00-04:00,ask,23855.75,3
2026-04-02 04:39:00-04:00,bid,23852.0,4
2026-04-02 04:39:00-04:00,ask,23856.0,5
2026-04-02 04:39:00-04:00,bid,23851.75,4
2026-04-02 04:39:00-04:00,ask,23856.25,4
2026-04-02 04:39:00-04:00,bid,23851.5,2
2026-04-02 04:39:00-04:00,ask,23856.5,5
2026-04-02 04:39:00-04:00,bid,23851.25,3
2026-04-02 04:39:00-04:00,ask,23856.75,4
2026-04-02 04:39:00-04:00,bid,23851.0,3
2026-04-02 04:39:00-04:00,ask,23857.25,2
2026-04-02 04:40:00-04:00,bid,23850.75,1
2026-04-02 04:40:00-04:00,ask,23852.0,1
2026-04-02 04:40:00-04:00,bid,23850.5,2
2026-04-02 04:40:00-04:00,ask,23852.25,3
2026-04-02 04:40:00-04:00,bid,23850.25,3
2026-04-02 04:40:00-04:00,ask,23852.5,2
2026-04-02 04:40:00-04:00,bid,23849.75,2
2026-04-02 04:40:00-04:00,ask,23852.75,1
2026-04-02 04:40:00-04:00,bid,23849.5,3
2026-04-02 04:40:00-04:00,ask,23853.0,3
2026-04-02 04:40:00-04:00,bid,23849.25,3
2026-04-02 04:40:00-04:00,ask,23853.25,3
2026-04-02 04:40:00-04:00,bid,23848.75,3
2026-04-02 04:40:00-04:00,ask,23853.5,3
2026-04-02 04:40:00-04:00,bid,23848.5,17
2026-04-02 04:40:00-04:00,ask,23853.75,4
2026-04-02 04:40:00-04:00,bid,23848.25,2
2026-04-02 04:40:00-04:00,ask,23854.0,3
2026-04-02 04:40:00-04:00,bid,23848.0,4
2026-04-02 04:40:00-04:00,ask,23854.25,4
2026-04-02 04:41:00-04:00,bid,23853.0,1
2026-04-02 04:41:00-04:00,ask,23854.25,1
2026-04-02 04:41:00-04:00,bid,23852.5,1
2026-04-02 04:41:00-04:00,ask,23854.5,3
2026-04-02 04:41:00-04:00,bid,23852.25,2
2026-04-02 04:41:00-04:00,ask,23854.75,4
2026-04-02 04:41:00-04:00,bid,23852.0,3
2026-04-02 04:41:00-04:00,ask,23855.0,2
2026-04-02 04:41:00-04:00,bid,23851.75,2
2026-04-02 04:41:00-04:00,ask,23855.25,4
2026-04-02 04:41:00-04:00,bid,23851.25,1
2026-04-02 04:41:00-04:00,ask,23855.5,2
2026-04-02 04:41:00-04:00,bid,23851.0,16
2026-04-02 04:41:00-04:00,ask,23855.75,2
2026-04-02 04:41:00-04:00,bid,23850.75,3
2026-04-02 04:41:00-04:00,ask,23856.0,5
2026-04-02 04:41:00-04:00,bid,23850.5,4
2026-04-02 04:41:00-04:00,ask,23856.25,2
2026-04-02 04:41:00-04:00,bid,23850.25,3
2026-04-02 04:41:00-04:00,ask,23856.5,1
2026-04-02 04:42:00-04:00,bid,23862.5,2
2026-04-02 04:42:00-04:00,ask,23864.0,2
2026-04-02 04:42:00-04:00,bid,23862.25,4
2026-04-02 04:42:00-04:00,ask,23864.25,2
2026-04-02 04:42:00-04:00,bid,23862.0,2
2026-04-02 04:42:00-04:00,ask,23864.5,3
2026-04-02 04:42:00-04:00,bid,23861.75,3
2026-04-02 04:42:00-04:00,ask,23864.75,2
2026-04-02 04:42:00-04:00,bid,23861.25,3
2026-04-02 04:42:00-04:00,ask,23865.0,3
2026-04-02 04:42:00-04:00,bid,23861.0,3
2026-04-02 04:42:00-04:00,ask,23865.25,4
2026-04-02 04:42:00-04:00,bid,23860.75,2
2026-04-02 04:42:00-04:00,ask,23865.5,4
2026-04-02 04:42:00-04:00,bid,23860.25,4
2026-04-02 04:42:00-04:00,ask,23865.75,3
2026-04-02 04:42:00-04:00,bid,23860.0,6
2026-04-02 04:42:00-04:00,ask,23866.0,9
2026-04-02 04:42:00-04:00,bid,23859.75,4
2026-04-02 04:42:00-04:00,ask,23866.25,4
2026-04-02 04:43:00-04:00,bid,23861.75,2
2026-04-02 04:43:00-04:00,ask,23863.25,1
2026-04-02 04:43:00-04:00,bid,23861.5,1
2026-04-02 04:43:00-04:00,ask,23863.5,2
2026-04-02 04:43:00-04:00,bid,23861.25,3
2026-04-02 04:43:00-04:00,ask,23863.75,2
2026-04-02 04:43:00-04:00,bid,23861.0,2
2026-04-02 04:43:00-04:00,ask,23864.0,3
2026-04-02 04:43:00-04:00,bid,23860.75,3
2026-04-02 04:43:00-04:00,ask,23864.25,18
2026-04-02 04:43:00-04:00,bid,23860.5,5
2026-04-02 04:43:00-04:00,ask,23864.5,3
2026-04-02 04:43:00-04:00,bid,23860.25,5
2026-04-02 04:43:00-04:00,ask,23864.75,1
2026-04-02 04:43:00-04:00,bid,23860.0,4
2026-04-02 04:43:00-04:00,ask,23865.0,2
2026-04-02 04:43:00-04:00,bid,23859.75,3
2026-04-02 04:43:00-04:00,ask,23865.25,1
2026-04-02 04:43:00-04:00,bid,23859.5,3
2026-04-02 04:43:00-04:00,ask,23865.5,2
2026-04-02 04:44:00-04:00,bid,23846.0,1
2026-04-02 04:44:00-04:00,ask,23847.5,1
2026-04-02 04:44:00-04:00,bid,23845.75,1
2026-04-02 04:44:00-04:00,ask,23847.75,2
2026-04-02 04:44:00-04:00,bid,23845.5,3
2026-04-02 04:44:00-04:00,ask,23848.0,4
2026-04-02 04:44:00-04:00,bid,23845.25,3
2026-04-02 04:44:00-04:00,ask,23848.25,2
2026-04-02 04:44:00-04:00,bid,23845.0,7
2026-04-02 04:44:00-04:00,ask,23848.5,3
2026-04-02 04:44:00-04:00,bid,23844.75,3
2026-04-02 04:44:00-04:00,ask,23848.75,3
2026-04-02 04:44:00-04:00,bid,23844.5,3
2026-04-02 04:44:00-04:00,ask,23849.0,1
2026-04-02 04:44:00-04:00,bid,23844.25,3
2026-04-02 04:44:00-04:00,ask,23849.25,3
2026-04-02 04:44:00-04:00,bid,23844.0,6
2026-04-02 04:44:00-04:00,ask,23849.5,4
2026-04-02 04:44:00-04:00,bid,23843.75,3
2026-04-02 04:44:00-04:00,ask,23849.75,4
2026-04-02 04:45:00-04:00,bid,23854.75,1
2026-04-02 04:45:00-04:00,ask,23856.0,2
2026-04-02 04:45:00-04:00,bid,23854.5,3
2026-04-02 04:45:00-04:00,ask,23856.25,3
2026-04-02 04:45:00-04:00,bid,23854.25,2
2026-04-02 04:45:00-04:00,ask,23856.5,2
2026-04-02 04:45:00-04:00,bid,23854.0,1
2026-04-02 04:45:00-04:00,ask,23856.75,2
2026-04-02 04:45:00-04:00,bid,23853.75,3
2026-04-02 04:45:00-04:00,ask,23857.25,1
2026-04-02 04:45:00-04:00,bid,23853.5,3
2026-04-02 04:45:00-04:00,ask,23857.5,2
2026-04-02 04:45:00-04:00,bid,23853.25,4
2026-04-02 04:45:00-04:00,ask,23858.0,4
2026-04-02 04:45:00-04:00,bid,23853.0,3
2026-04-02 04:45:00-04:00,ask,23858.25,3
2026-04-02 04:45:00-04:00,bid,23852.75,3
2026-04-02 04:45:00-04:00,ask,23858.5,4
2026-04-02 04:45:00-04:00,bid,23852.5,3
2026-04-02 04:45:00-04:00,ask,23858.75,5
2026-04-02 04:46:00-04:00,bid,23850.5,1
2026-04-02 04:46:00-04:00,ask,23851.25,1
2026-04-02 04:46:00-04:00,bid,23850.0,3
2026-04-02 04:46:00-04:00,ask,23851.5,1
2026-04-02 04:46:00-04:00,bid,23849.75,1
2026-04-02 04:46:00-04:00,ask,23851.75,2
2026-04-02 04:46:00-04:00,bid,23849.5,2
2026-04-02 04:46:00-04:00,ask,23852.0,4
2026-04-02 04:46:00-04:00,bid,23849.25,2
2026-04-02 04:46:00-04:00,ask,23852.25,2
2026-04-02 04:46:00-04:00,bid,23849.0,4
2026-04-02 04:46:00-04:00,ask,23852.5,6
2026-04-02 04:46:00-04:00,bid,23848.75,2
2026-04-02 04:46:00-04:00,ask,23852.75,3
2026-04-02 04:46:00-04:00,bid,23848.5,1
2026-04-02 04:46:00-04:00,ask,23853.0,2
2026-04-02 04:46:00-04:00,bid,23848.25,1
2026-04-02 04:46:00-04:00,ask,23853.25,4
2026-04-02 04:46:00-04:00,bid,23848.0,4
2026-04-02 04:46:00-04:00,ask,23853.5,3
2026-04-02 04:47:00-04:00,bid,23848.0,1
2026-04-02 04:47:00-04:00,ask,23849.25,1
2026-04-02 04:47:00-04:00,bid,23847.75,1
2026-04-02 04:47:00-04:00,ask,23849.5,1
2026-04-02 04:47:00-04:00,bid,23847.5,3
2026-04-02 04:47:00-04:00,ask,23849.75,4
2026-04-02 04:47:00-04:00,bid,23847.25,2
2026-04-02 04:47:00-04:00,ask,23850.0,2
2026-04-02 04:47:00-04:00,bid,23847.0,4
2026-04-02 04:47:00-04:00,ask,23850.25,1
2026-04-02 04:47:00-04:00,bid,23846.75,3
2026-04-02 04:47:00-04:00,ask,23850.5,3
2026-04-02 04:47:00-04:00,bid,23846.5,1
2026-04-02 04:47:00-04:00,ask,23851.0,2
2026-04-02 04:47:00-04:00,bid,23846.25,3
2026-04-02 04:47:00-04:00,ask,23851.25,4
2026-04-02 04:47:00-04:00,bid,23846.0,3
2026-04-02 04:47:00-04:00,ask,23851.5,3
2026-04-02 04:47:00-04:00,bid,23845.75,4
2026-04-02 04:47:00-04:00,ask,23851.75,3
2026-04-02 04:48:00-04:00,bid,23845.75,1
2026-04-02 04:48:00-04:00,ask,23847.25,1
2026-04-02 04:48:00-04:00,bid,23845.5,4
2026-04-02 04:48:00-04:00,ask,23847.5,3
2026-04-02 04:48:00-04:00,bid,23845.25,3
2026-04-02 04:48:00-04:00,ask,23847.75,3
2026-04-02 04:48:00-04:00,bid,23845.0,2
2026-04-02 04:48:00-04:00,ask,23848.0,3
2026-04-02 04:48:00-04:00,bid,23844.75,2
2026-04-02 04:48:00-04:00,ask,23848.25,3
2026-04-02 04:48:00-04:00,bid,23844.25,2
2026-04-02 04:48:00-04:00,ask,23848.5,3
2026-04-02 04:48:00-04:00,bid,23844.0,5
2026-04-02 04:48:00-04:00,ask,23848.75,2
2026-04-02 04:48:00-04:00,bid,23843.75,3
2026-04-02 04:48:00-04:00,ask,23849.0,2
2026-04-02 04:48:00-04:00,bid,23843.5,4
2026-04-02 04:48:00-04:00,ask,23849.25,2
2026-04-02 04:48:00-04:00,bid,23843.25,1
2026-04-02 04:48:00-04:00,ask,23849.5,3
2026-04-02 04:49:00-04:00,bid,23845.75,1
2026-04-02 04:49:00-04:00,ask,23847.25,2
2026-04-02 04:49:00-04:00,bid,23845.5,3
2026-04-02 04:49:00-04:00,ask,23847.5,3
2026-04-02 04:49:00-04:00,bid,23845.25,2
2026-04-02 04:49:00-04:00,ask,23847.75,1
2026-04-02 04:49:00-04:00,bid,23845.0,2
2026-04-02 04:49:00-04:00,ask,23848.0,3
