ts,side,price,size
2026-04-17 04:24:00-04:00,ask,26493.5,2
2026-04-17 04:25:00-04:00,bid,26491.0,1
2026-04-17 04:25:00-04:00,ask,26491.75,3
2026-04-17 04:25:00-04:00,bid,26490.75,3
2026-04-17 04:25:00-04:00,ask,26492.0,4
2026-04-17 04:25:00-04:00,bid,26490.5,4
2026-04-17 04:25:00-04:00,ask,26492.25,3
2026-04-17 04:25:00-04:00,bid,26490.25,4
2026-04-17 04:25:00-04:00,ask,26492.5,1
2026-04-17 04:25:00-04:00,bid,26490.0,3
2026-04-17 04:25:00-04:00,ask,26492.75,1
2026-04-17 04:25:00-04:00,bid,26489.75,2
2026-04-17 04:25:00-04:00,ask,26493.0,3
2026-04-17 04:25:00-04:00,bid,26489.5,4
2026-04-17 04:25:00-04:00,ask,26493.25,3
2026-04-17 04:25:00-04:00,bid,26489.25,4
2026-04-17 04:25:00-04:00,ask,26493.5,4
2026-04-17 04:25:00-04:00,bid,26489.0,3
2026-04-17 04:25:00-04:00,ask,26493.75,3
2026-04-17 04:25:00-04:00,bid,26488.75,2
2026-04-17 04:25:00-04:00,ask,26494.0,2
2026-04-17 04:26:00-04:00,bid,26490.0,2
2026-04-17 04:26:00-04:00,ask,26490.75,1
2026-04-17 04:26:00-04:00,bid,26489.75,6
2026-04-17 04:26:00-04:00,ask,26491.0,9
2026-04-17 04:26:00-04:00,bid,26489.25,4
2026-04-17 04:26:00-04:00,ask,26491.25,1
2026-04-17 04:26:00-04:00,bid,26489.0,2
2026-04-17 04:26:00-04:00,ask,26491.5,3
2026-04-17 04:26:00-04:00,bid,26488.75,3
2026-04-17 04:26:00-04:00,ask,26491.75,2
2026-04-17 04:26:00-04:00,bid,26488.5,4
2026-04-17 04:26:00-04:00,ask,26492.0,3
2026-04-17 04:26:00-04:00,bid,26488.25,4
2026-04-17 04:26:00-04:00,ask,26492.25,4
2026-04-17 04:26:00-04:00,bid,26488.0,5
2026-04-17 04:26:00-04:00,ask,26492.5,4
2026-04-17 04:26:00-04:00,bid,26487.75,2
2026-04-17 04:26:00-04:00,ask,26492.75,2
2026-04-17 04:26:00-04:00,bid,26487.5,4
2026-04-17 04:26:00-04:00,ask,26493.0,4
2026-04-17 04:27:00-04:00,bid,26491.75,3
2026-04-17 04:27:00-04:00,ask,26492.5,1
2026-04-17 04:27:00-04:00,bid,26491.5,3
2026-04-17 04:27:00-04:00,ask,26492.75,3
2026-04-17 04:27:00-04:00,bid,26491.25,4
2026-04-17 04:27:00-04:00,ask,26493.0,3
2026-04-17 04:27:00-04:00,bid,26491.0,2
2026-04-17 04:27:00-04:00,ask,26493.25,2
2026-04-17 04:27:00-04:00,bid,26490.75,4
2026-04-17 04:27:00-04:00,ask,26493.5,3
2026-04-17 04:27:00-04:00,bid,26490.5,3
2026-04-17 04:27:00-04:00,ask,26493.75,4
2026-04-17 04:27:00-04:00,bid,26490.25,2
2026-04-17 04:27:00-04:00,ask,26494.0,6
2026-04-17 04:27:00-04:00,bid,26490.0,5
2026-04-17 04:27:00-04:00,ask,26494.25,3
2026-04-17 04:27:00-04:00,bid,26489.75,2
2026-04-17 04:27:00-04:00,ask,26494.5,3
2026-04-17 04:27:00-04:00,bid,26489.5,3
2026-04-17 04:27:00-04:00,ask,26494.75,3
2026-04-17 04:28:00-04:00,bid,26496.75,1
2026-04-17 04:28:00-04:00,ask,26497.5,5
2026-04-17 04:28:00-04:00,bid,26496.5,6
2026-04-17 04:28:00-04:00,ask,26497.75,4
2026-04-17 04:28:00-04:00,bid,26496.25,5
2026-04-17 04:28:00-04:00,ask,26498.0,6
2026-04-17 04:28:00-04:00,bid,26496.0,4
2026-04-17 04:28:00-04:00,ask,26498.25,6
2026-04-17 04:28:00-04:00,bid,26495.75,4
2026-04-17 04:28:00-04:00,ask,26498.5,12
2026-04-17 04:28:00-04:00,bid,26495.5,5
2026-04-17 04:28:00-04:00,ask,26498.75,4
2026-04-17 04:28:00-04:00,bid,26495.25,4
2026-04-17 04:28:00-04:00,ask,26499.0,11
2026-04-17 04:28:00-04:00,bid,26495.0,5
2026-04-17 04:28:00-04:00,ask,26499.25,4
2026-04-17 04:28:00-04:00,bid,26494.75,4
2026-04-17 04:28:00-04:00,ask,26499.5,3
2026-04-17 04:28:00-04:00,bid,26494.5,3
2026-04-17 04:28:00-04:00,ask,26499.75,4
2026-04-17 04:29:00-04:00,bid,26497.25,1
2026-04-17 04:29:00-04:00,ask,26498.0,3
2026-04-17 04:29:00-04:00,bid,26497.0,2
2026-04-17 04:29:00-04:00,ask,26498.25,4
2026-04-17 04:29:00-04:00,bid,26496.75,3
2026-04-17 04:29:00-04:00,ask,26498.5,3
2026-04-17 04:29:00-04:00,bid,26496.5,4
2026-04-17 04:29:00-04:00,ask,26498.75,3
2026-04-17 04:29:00-04:00,bid,26496.25,3
2026-04-17 04:29:00-04:00,ask,26499.0,3
2026-04-17 04:29:00-04:00,bid,26496.0,5
2026-04-17 04:29:00-04:00,ask,26499.25,3
2026-04-17 04:29:00-04:00,bid,26495.75,5
2026-04-17 04:29:00-04:00,ask,26499.5,4
2026-04-17 04:29:00-04:00,bid,26495.5,3
2026-04-17 04:29:00-04:00,ask,26499.75,3
2026-04-17 04:29:00-04:00,bid,26495.25,3
2026-04-17 04:29:00-04:00,ask,26500.0,6
2026-04-17 04:29:00-04:00,bid,26495.0,3
2026-04-17 04:29:00-04:00,ask,26500.25,1
2026-04-17 04:30:00-04:00,bid,26499.25,2
2026-04-17 04:30:00-04:00,ask,26500.0,1
2026-04-17 04:30:00-04:00,bid,26499.0,4
2026-04-17 04:30:00-04:00,ask,26500.25,3
2026-04-17 04:30:00-04:00,bid,26498.75,4
2026-04-17 04:30:00-04:00,ask,26500.5,3
2026-04-17 04:30:00-04:00,bid,26498.5,4
2026-04-17 04:30:00-04:00,ask,26500.75,2
2026-04-17 04:30:00-04:00,bid,26498.25,4
2026-04-17 04:30:00-04:00,ask,26501.0,4
2026-04-17 04:30:00-04:00,bid,26498.0,4
2026-04-17 04:30:00-04:00,ask,26501.25,3
2026-04-17 04:30:00-04:00,bid,26497.75,4
2026-04-17 04:30:00-04:00,ask,26501.5,5
2026-04-17 04:30:00-04:00,bid,26497.5,5
2026-04-17 04:30:00-04:00,ask,26501.75,5
2026-04-17 04:30:00-04:00,bid,26497.25,3
2026-04-17 04:30:00-04:00,ask,26502.0,2
2026-04-17 04:30:00-04:00,bid,26497.0,4
2026-04-17 04:30:00-04:00,ask,26502.25,3
2026-04-17 04:31:00-04:00,bid,26498.0,1
2026-04-17 04:31:00-04:00,ask,26498.75,1
2026-04-17 04:31:00-04:00,bid,26497.75,4
2026-04-17 04:31:00-04:00,ask,26499.0,3
2026-04-17 04:31:00-04:00,bid,26497.5,6
2026-04-17 04:31:00-04:00,ask,26499.25,3
2026-04-17 04:31:00-04:00,bid,26497.25,1
2026-04-17 04:31:00-04:00,ask,26499.5,2
2026-04-17 04:31:00-04:00,bid,26497.0,2
2026-04-17 04:31:00-04:00,ask,26499.75,1
2026-04-17 04:31:00-04:00,bid,26496.75,2
2026-04-17 04:31:00-04:00,ask,26500.0,5
2026-04-17 04:31:00-04:00,bid,26496.5,5
2026-04-17 04:31:00-04:00,ask,26500.25,3
2026-04-17 04:31:00-04:00,bid,26496.25,3
2026-04-17 04:31:00-04:00,ask,26500.5,4
2026-04-17 04:31:00-04:00,bid,26496.0,5
2026-04-17 04:31:00-04:00,ask,26500.75,2
2026-04-17 04:31:00-04:00,bid,26495.75,7
2026-04-17 04:31:00-04:00,ask,26501.0,3
2026-04-17 04:32:00-04:00,bid,26498.0,1
2026-04-17 04:32:00-04:00,ask,26498.75,1
2026-04-17 04:32:00-04:00,bid,26497.75,2
2026-04-17 04:32:00-04:00,ask,26499.0,2
2026-04-17 04:32:00-04:00,bid,26497.5,3
2026-04-17 04:32:00-04:00,ask,26499.25,3
2026-04-17 04:32:00-04:00,bid,26497.25,2
2026-04-17 04:32:00-04:00,ask,26499.5,5
2026-04-17 04:32:00-04:00,bid,26497.0,3
2026-04-17 04:32:00-04:00,ask,26499.75,2
2026-04-17 04:32:00-04:00,bid,26496.75,4
2026-04-17 04:32:00-04:00,ask,26500.0,6
2026-04-17 04:32:00-04:00,bid,26496.5,3
2026-04-17 04:32:00-04:00,ask,26500.25,4
2026-04-17 04:32:00-04:00,bid,26496.25,1
2026-04-17 04:32:00-04:00,ask,26500.5,5
2026-04-17 04:32:00-04:00,bid,26496.0,5
2026-04-17 04:32:00-04:00,ask,26500.75,3
2026-04-17 04:32:00-04:00,bid,26495.75,4
2026-04-17 04:32:00-04:00,ask,26501.0,4
2026-04-17 04:33:00-04:00,bid,26498.25,1
2026-04-17 04:33:00-04:00,ask,26498.75,1
2026-04-17 04:33:00-04:00,bid,26498.0,3
2026-04-17 04:33:00-04:00,ask,26499.0,2
2026-04-17 04:33:00-04:00,bid,26497.75,3
2026-04-17 04:33:00-04:00,ask,26499.25,1
2026-04-17 04:33:00-04:00,bid,26497.5,1
2026-04-17 04:33:00-04:00,ask,26499.5,1
2026-04-17 04:33:00-04:00,bid,26497.25,2
2026-04-17 04:33:00-04:00,ask,26499.75,4
2026-04-17 04:33:00-04:00,bid,26497.0,2
2026-04-17 04:33:00-04:00,ask,26500.0,5
2026-04-17 04:33:00-04:00,bid,26496.75,3
2026-04-17 04:33:00-04:00,ask,26500.25,2
2026-04-17 04:33:00-04:00,bid,26496.5,3
2026-04-17 04:33:00-04:00,ask,26500.5,10
2026-04-17 04:33:00-04:00,bid,26496.25,1
2026-04-17 04:33:00-04:00,ask,26500.75,3
2026-04-17 04:33:00-04:00,bid,26496.0,6
2026-04-17 04:33:00-04:00,ask,26501.0,4
2026-04-17 04:34:00-04:00,bid,26499.5,1
2026-04-17 04:34:00-04:00,ask,26500.25,2
2026-04-17 04:34:00-04:00,bid,26499.25,2
2026-04-17 04:34:00-04:00,ask,26500.5,10
2026-04-17 04:34:00-04:00,bid,26499.0,3
2026-04-17 04:34:00-04:00,ask,26500.75,2
2026-04-17 04:34:00-04:00,bid,26498.75,2
2026-04-17 04:34:00-04:00,ask,26501.0,4
2026-04-17 04:34:00-04:00,bid,26498.5,3
2026-04-17 04:34:00-04:00,ask,26501.25,3
2026-04-17 04:34:00-04:00,bid,26498.25,3
2026-04-17 04:34:00-04:00,ask,26501.5,7
2026-04-17 04:34:00-04:00,bid,26498.0,4
2026-04-17 04:34:00-04:00,ask,26501.75,4
2026-04-17 04:34:00-04:00,bid,26497.75,7
2026-04-17 04:34:00-04:00,ask,26502.0,3
2026-04-17 04:34:00-04:00,bid,26497.5,11
2026-04-17 04:34:00-04:00,ask,26502.25,3
2026-04-17 04:34:00-04:00,bid,26497.25,3
2026-04-17 04:34:00-04:00,ask,26502.5,4
2026-04-17 04:35:00-04:00,bid,26498.5,4
2026-04-17 04:35:00-04:00,ask,26499.25,2
2026-04-17 04:35:00-04:00,bid,26498.25,1
2026-04-17 04:35:00-04:00,ask,26499.5,1
2026-04-17 04:35:00-04:00,bid,26498.0,2
2026-04-17 04:35:00-04:00,ask,26499.75,2
2026-04-17 04:35:00-04:00,bid,26497.5,6
2026-04-17 04:35:00-04:00,ask,26500.0,5
2026-04-17 04:35:00-04:00,bid,26497.25,3
2026-04-17 04:35:00-04:00,ask,26500.25,4
2026-04-17 04:35:00-04:00,bid,26497.0,5
2026-04-17 04:35:00-04:00,ask,26500.5,6
2026-04-17 04:35:00-04:00,bid,26496.75,3
2026-04-17 04:35:00-04:00,ask,26500.75,3
2026-04-17 04:35:00-04:00,bid,26496.5,5
2026-04-17 04:35:00-04:00,ask,26501.0,4
2026-04-17 04:35:00-04:00,bid,26496.25,2
2026-04-17 04:35:00-04:00,ask,26501.25,3
2026-04-17 04:35:00-04:00,bid,26496.0,3
2026-04-17 04:35:00-04:00,ask,26501.5,4
2026-04-17 04:36:00-04:00,bid,26492.75,1
2026-04-17 04:36:00-04:00,ask,26493.5,2
2026-04-17 04:36:00-04:00,bid,26492.5,4
2026-04-17 04:36:00-04:00,ask,26493.75,2
2026-04-17 04:36:00-04:00,bid,26492.25,3
2026-04-17 04:36:00-04:00,ask,26494.0,3
2026-04-17 04:36:00-04:00,bid,26492.0,5
2026-04-17 04:36:00-04:00,ask,26494.25,1
2026-04-17 04:36:00-04:00,bid,26491.75,5
2026-04-17 04:36:00-04:00,ask,26494.5,4
2026-04-17 04:36:00-04:00,bid,26491.5,3
2026-04-17 04:36:00-04:00,ask,26494.75,3
2026-04-17 04:36:00-04:00,bid,26491.25,2
2026-04-17 04:36:00-04:00,ask,26495.0,3
2026-04-17 04:36:00-04:00,bid,26491.0,4
2026-04-17 04:36:00-04:00,ask,26495.5,3
2026-04-17 04:36:00-04:00,bid,26490.75,4
2026-04-17 04:36:00-04:00,ask,26495.75,1
2026-04-17 04:36:00-04:00,bid,26490.5,3
2026-04-17 04:36:00-04:00,ask,26496.0,4
2026-04-17 04:37:00-04:00,bid,26491.5,1
2026-04-17 04:37:00-04:00,ask,26492.25,1
2026-04-17 04:37:00-04:00,bid,26491.25,3
2026-04-17 04:37:00-04:00,ask,26492.5,1
2026-04-17 04:37:00-04:00,bid,26491.0,3
2026-04-17 04:37:00-04:00,ask,26492.75,3
2026-04-17 04:37:00-04:00,bid,26490.75,4
2026-04-17 04:37:00-04:00,ask,26493.0,3
2026-04-17 04:37:00-04:00,bid,26490.5,3
2026-04-17 04:37:00-04:00,ask,26493.5,1
2026-04-17 04:37:00-04:00,bid,26490.25,1
2026-04-17 04:37:00-04:00,ask,26493.75,2
2026-04-17 04:37:00-04:00,bid,26490.0,6
2026-04-17 04:37:00-04:00,ask,26494.0,3
2026-04-17 04:37:00-04:00,bid,26489.75,1
2026-04-17 04:37:00-04:00,ask,26494.25,5
2026-04-17 04:37:00-04:00,bid,26489.5,3
2026-04-17 04:37:00-04:00,ask,26494.5,3
2026-04-17 04:37:00-04:00,bid,26489.25,4
2026-04-17 04:37:00-04:00,ask,26494.75,5
2026-04-17 04:38:00-04:00,bid,26492.75,3
2026-04-17 04:38:00-04:00,ask,26493.5,1
2026-04-17 04:38:00-04:00,bid,26492.5,4
2026-04-17 04:38:00-04:00,ask,26493.75,2
2026-04-17 04:38:00-04:00,bid,26492.25,1
2026-04-17 04:38:00-04:00,ask,26494.0,3
2026-04-17 04:38:00-04:00,bid,26492.0,4
2026-04-17 04:38:00-04:00,ask,26494.25,3
2026-04-17 04:38:00-04:00,bid,26491.75,5
2026-04-17 04:38:00-04:00,ask,26494.5,2
2026-04-17 04:38:00-04:00,bid,26491.5,4
2026-04-17 04:38:00-04:00,ask,26494.75,6
2026-04-17 04:38:00-04:00,bid,26491.25,3
2026-04-17 04:38:00-04:00,ask,26495.0,7
2026-04-17 04:38:00-04:00,bid,26491.0,4
2026-04-17 04:38:00-04:00,ask,26495.25,4
2026-04-17 04:38:00-04:00,bid,26490.75,4
2026-04-17 04:38:00-04:00,ask,26495.5,4
2026-04-17 04:38:00-04:00,bid,26490.5,4
2026-04-17 04:38:00-04:00,ask,26495.75,2
2026-04-17 04:39:00-04:00,bid,26495.25,1
2026-04-17 04:39:00-04:00,ask,26495.75,1
2026-04-17 04:39:00-04:00,bid,26495.0,4
2026-04-17 04:39:00-04:00,ask,26496.0,1
2026-04-17 04:39:00-04:00,bid,26494.75,3
2026-04-17 04:39:00-04:00,ask,26496.25,3
2026-04-17 04:39:00-04:00,bid,26494.5,4
2026-04-17 04:39:00-04:00,ask,26496.5,2
2026-04-17 04:39:00-04:00,bid,26494.25,2
2026-04-17 04:39:00-04:00,ask,26496.75,4
2026-04-17 04:39:00-04:00,bid,26494.0,2
2026-04-17 04:39:00-04:00,ask,26497.0,4
2026-04-17 04:39:00-04:00,bid,26493.75,5
2026-04-17 04:39:00-04:00,ask,26497.25,2
2026-04-17 04:39:00-04:00,bid,26493.5,5
2026-04-17 04:39:00-04:00,ask,26497.5,5
2026-04-17 04:39:00-04:00,bid,26493.25,3
2026-04-17 04:39:00-04:00,ask,26497.75,1
2026-04-17 04:39:00-04:00,bid,26493.0,4
2026-04-17 04:39:00-04:00,ask,26498.0,4
2026-04-17 04:40:00-04:00,bid,26501.25,1
2026-04-17 04:40:00-04:00,ask,26502.0,2
2026-04-17 04:40:00-04:00,bid,26501.0,1
2026-04-17 04:40:00-04:00,ask,26502.25,3
2026-04-17 04:40:00-04:00,bid,26500.75,2
2026-04-17 04:40:00-04:00,ask,26502.5,5
2026-04-17 04:40:00-04:00,bid,26500.5,2
2026-04-17 04:40:00-04:00,ask,26502.75,5
2026-04-17 04:40:00-04:00,bid,26500.25,2
2026-04-17 04:40:00-04:00,ask,26503.0,3
2026-04-17 04:40:00-04:00,bid,26500.0,6
2026-04-17 04:40:00-04:00,ask,26503.25,2
2026-04-17 04:40:00-04:00,bid,26499.75,2
2026-04-17 04:40:00-04:00,ask,26503.5,2
2026-04-17 04:40:00-04:00,bid,26499.5,5
2026-04-17 04:40:00-04:00,ask,26503.75,5
2026-04-17 04:40:00-04:00,bid,26499.25,4
2026-04-17 04:40:00-04:00,ask,26504.0,4
2026-04-17 04:40:00-04:00,bid,26499.0,4
2026-04-17 04:40:00-04:00,ask,26504.25,3
2026-04-17 04:41:00-04:00,bid,26506.25,1
2026-04-17 04:41:00-04:00,ask,26507.0,1
2026-04-17 04:41:00-04:00,bid,26506.0,3
2026-04-17 04:41:00-04:00,ask,26507.25,2
2026-04-17 04:41:00-04:00,bid,26505.75,4
2026-04-17 04:41:00-04:00,ask,26507.5,3
2026-04-17 04:41:00-04:00,bid,26505.25,3
2026-04-17 04:41:00-04:00,ask,26507.75,3
2026-04-17 04:41:00-04:00,bid,26504.75,3
2026-04-17 04:41:00-04:00,ask,26508.0,4
2026-04-17 04:41:00-04:00,bid,26504.5,2
2026-04-17 04:41:00-04:00,ask,26508.25,4
2026-04-17 04:41:00-04:00,bid,26504.25,2
2026-04-17 04:41:00-04:00,ask,26508.5,7
2026-04-17 04:41:00-04:00,bid,26504.0,5
2026-04-17 04:41:00-04:00,ask,26508.75,4
2026-04-17 04:41:00-04:00,bid,26503.75,2
2026-04-17 04:41:00-04:00,ask,26509.0,4
2026-04-17 04:41:00-04:00,bid,26503.5,4
2026-04-17 04:41:00-04:00,ask,26509.25,2
2026-04-17 04:42:00-04:00,bid,26509.25,1
2026-04-17 04:42:00-04:00,ask,26510.0,2
2026-04-17 04:42:00-04:00,bid,26509.0,1
2026-04-17 04:42:00-04:00,ask,26510.25,1
2026-04-17 04:42:00-04:00,bid,26508.75,2
2026-04-17 04:42:00-04:00,ask,26510.5,2
2026-04-17 04:42:00-04:00,bid,26508.5,2
2026-04-17 04:42:00-04:00,ask,26510.75,4
2026-04-17 04:42:00-04:00,bid,26508.25,4
2026-04-17 04:42:00-04:00,ask,26511.0,5
2026-04-17 04:42:00-04:00,bid,26508.0,5
2026-04-17 04:42:00-04:00,ask,26511.25,3
2026-04-17 04:42:00-04:00,bid,26507.75,2
2026-04-17 04:42:00-04:00,ask,26511.5,2
2026-04-17 04:42:00-04:00,bid,26507.5,4
2026-04-17 04:42:00-04:00,ask,26511.75,2
2026-04-17 04:42:00-04:00,bid,26507.25,5
2026-04-17 04:42:00-04:00,ask,26512.0,4
2026-04-17 04:42:00-04:00,bid,26507.0,4
2026-04-17 04:42:00-04:00,ask,26512.25,4
2026-04-17 04:43:00-04:00,bid,26511.0,1
2026-04-17 04:43:00-04:00,ask,26511.5,1
2026-04-17 04:43:00-04:00,bid,26510.75,2
2026-04-17 04:43:00-04:00,ask,26511.75,3
2026-04-17 04:43:00-04:00,bid,26510.5,3
2026-04-17 04:43:00-04:00,ask,26512.0,5
2026-04-17 04:43:00-04:00,bid,26510.25,2
2026-04-17 04:43:00-04:00,ask,26512.25,1
2026-04-17 04:43:00-04:00,bid,26510.0,7
2026-04-17 04:43:00-04:00,ask,26512.5,2
2026-04-17 04:43:00-04:00,bid,26509.75,2
2026-04-17 04:43:00-04:00,ask,26512.75,3
2026-04-17 04:43:00-04:00,bid,26509.5,4
2026-04-17 04:43:00-04:00,ask,26513.0,3
2026-04-17 04:43:00-04:00,bid,26509.25,4
2026-04-17 04:43:00-04:00,ask,26513.25,3
2026-04-17 04:43:00-04:00,bid,26509.0,4
2026-04-17 04:43:00-04:00,ask,26513.5,6
2026-04-17 04:43:00-04:00,bid,26508.75,3
2026-04-17 04:43:00-04:00,ask,26513.75,3
2026-04-17 04:44:00-04:00,bid,26512.5,1
2026-04-17 04:44:00-04:00,ask,26513.0,1
2026-04-17 04:44:00-04:00,bid,26512.25,3
2026-04-17 04:44:00-04:00,ask,26513.25,2
2026-04-17 04:44:00-04:00,bid,26512.0,3
2026-04-17 04:44:00-04:00,ask,26513.5,1
2026-04-17 04:44:00-04:00,bid,26511.75,2
2026-04-17 04:44:00-04:00,ask,26513.75,3
2026-04-17 04:44:00-04:00,bid,26511.5,6
2026-04-17 04:44:00-04:00,ask,26514.0,3
2026-04-17 04:44:00-04:00,bid,26511.25,3
2026-04-17 04:44:00-04:00,ask,26514.25,2
2026-04-17 04:44:00-04:00,bid,26511.0,2
2026-04-17 04:44:00-04:00,ask,26514.5,3
2026-04-17 04:44:00-04:00,bid,26510.75,3
2026-04-17 04:44:00-04:00,ask,26514.75,2
2026-04-17 04:44:00-04:00,bid,26510.5,2
2026-04-17 04:44:00-04:00,ask,26515.0,3
2026-04-17 04:44:00-04:00,bid,26510.25,4
2026-04-17 04:44:00-04:00,ask,26515.25,3
2026-04-17 04:45:00-04:00,bid,26511.0,2
2026-04-17 04:45:00-04:00,ask,26511.75,1
2026-04-17 04:45:00-04:00,bid,26510.75,3
2026-04-17 04:45:00-04:00,ask,26512.0,4
2026-04-17 04:45:00-04:00,bid,26510.5,1
2026-04-17 04:45:00-04:00,ask,26512.25,4
2026-04-17 04:45:00-04:00,bid,26510.25,2
2026-04-17 04:45:00-04:00,ask,26512.5,3
2026-04-17 04:45:00-04:00,bid,26510.0,6
2026-04-17 04:45:00-04:00,ask,26512.75,2
2026-04-17 04:45:00-04:00,bid,26509.75,2
2026-04-17 04:45:00-04:00,ask,26513.0,1
2026-04-17 04:45:00-04:00,bid,26509.5,1
2026-04-17 04:45:00-04:00,ask,26513.25,3
2026-04-17 04:45:00-04:00,bid,26509.0,3
2026-04-17 04:45:00-04:00,ask,26513.5,2
2026-04-17 04:45:00-04:00,bid,26508.75,4
2026-04-17 04:45:00-04:00,ask,26513.75,4
2026-04-17 04:45:00-04:00,bid,26508.5,5
2026-04-17 04:45:00-04:00,ask,26514.0,3
2026-04-17 04:46:00-04:00,bid,26508.0,1
2026-04-17 04:46:00-04:00,ask,26508.75,2
2026-04-17 04:46:00-04:00,bid,26507.75,2
2026-04-17 04:46:00-04:00,ask,26509.0,3
2026-04-17 04:46:00-04:00,bid,26507.5,3
2026-04-17 04:46:00-04:00,ask,26509.25,3
2026-04-17 04:46:00-04:00,bid,26507.25,2
2026-04-17 04:46:00-04:00,ask,26509.5,2
2026-04-17 04:46:00-04:00,bid,26507.0,4
2026-04-17 04:46:00-04:00,ask,26509.75,3
2026-04-17 04:46:00-04:00,bid,26506.75,5
2026-04-17 04:46:00-04:00,ask,26510.0,5
2026-04-17 04:46:00-04:00,bid,26506.5,3
2026-04-17 04:46:00-04:00,ask,26510.25,4
2026-04-17 04:46:00-04:00,bid,26506.25,5
2026-04-17 04:46:00-04:00,ask,26510.5,3
2026-04-17 04:46:00-04:00,bid,26506.0,4
2026-04-17 04:46:00-04:00,ask,26510.75,4
2026-04-17 04:46:00-04:00,bid,26505.75,2
2026-04-17 04:46:00-04:00,ask,26511.0,4
2026-04-17 04:47:00-04:00,bid,26510.0,1
2026-04-17 04:47:00-04:00,ask,26510.75,1
2026-04-17 04:47:00-04:00,bid,26509.75,7
2026-04-17 04:47:00-04:00,ask,26511.0,2
2026-04-17 04:47:00-04:00,bid,26509.5,5
2026-04-17 04:47:00-04:00,ask,26511.25,3
2026-04-17 04:47:00-04:00,bid,26509.25,3
2026-04-17 04:47:00-04:00,ask,26511.5,2
2026-04-17 04:47:00-04:00,bid,26509.0,4
2026-04-17 04:47:00-04:00,ask,26511.75,1
2026-04-17 04:47:00-04:00,bid,26508.75,3
2026-04-17 04:47:00-04:00,ask,26512.0,3
2026-04-17 04:47:00-04:00,bid,26508.5,4
2026-04-17 04:47:00-04:00,ask,26512.25,2
2026-04-17 04:47:00-04:00,bid,26508.25,2
2026-04-17 04:47:00-04:00,ask,26512.5,6
2026-04-17 04:47:00-04:00,bid,26508.0,7
2026-04-17 04:47:00-04:00,ask,26512.75,4
2026-04-17 04:47:00-04:00,bid,26507.75,4
2026-04-17 04:47:00-04:00,ask,26513.0,4
2026-04-17 04:48:00-04:00,bid,26511.75,1
2026-04-17 04:48:00-04:00,ask,26512.5,2
2026-04-17 04:48:00-04:00,bid,26511.5,4
2026-04-17 04:48:00-04:00,ask,26512.75,4
2026-04-17 04:48:00-04:00,bid,26511.25,4
2026-04-17 04:48:00-04:00,ask,26513.0,3
2026-04-17 04:48:00-04:00,bid,26511.0,6
2026-04-17 04:48:00-04:00,ask,26513.25,2
2026-04-17 04:48:00-04:00,bid,26510.75,6
2026-04-17 04:48:00-04:00,ask,26513.5,4
2026-04-17 04:48:00-04:00,bid,26510.25,2
2026-04-17 04:48:00-04:00,ask,26513.75,5
2026-04-17 04:48:00-04:00,bid,26510.0,7
2026-04-17 04:48:00-04:00,ask,26514.0,6
2026-04-17 04:48:00-04:00,bid,26509.75,1
2026-04-17 04:48:00-04:00,ask,26514.25,6
2026-04-17 04:48:00-04:00,bid,26509.5,4
2026-04-17 04:48:00-04:00,ask,26514.5,5
2026-04-17 04:48:00-04:00,bid,26509.25,3
2026-04-17 04:48:00-04:00,ask,26514.75,4
2026-04-17 04:49:00-04:00,bid,26514.0,1
2026-04-17 04:49:00-04:00,ask,26514.75,3
2026-04-17 04:49:00-04:00,bid,26513.75,3
2026-04-17 04:49:00-04:00,ask,26515.0,2
2026-04-17 04:49:00-04:00,bid,26513.5,2
2026-04-17 04:49:00-04:00,ask,26515.25,3
2026-04-17 04:49:00-04:00,bid,26513.25,5
2026-04-17 04:49:00-04:00,ask,26515.5,5
2026-04-17 04:49:00-04:00,bid,26513.0,3
2026-04-17 04:49:00-04:00,ask,26515.75,4
2026-04-17 04:49:00-04:00,bid,26512.75,2
2026-04-17 04:49:00-04:00,ask,26516.0,4
2026-04-17 04:49:00-04:00,bid,26512.5,4
2026-04-17 04:49:00-04:00,ask,26516.25,3
2026-04-17 04:49:00-04:00,bid,26512.25,4
2026-04-17 04:49:00-04:00,ask,26516.5,3
2026-04-17 04:49:00-04:00,bid,26512.0,8
2026-04-17 04:49:00-04:00,ask,26516.75,5
2026-04-17 04:49:00-04:00,bid,26511.75,5
2026-04-17 04:49:00-04:00,ask,26517.0,3
2026-04-17 04:50:00-04:00,bid,26517.25,1
2026-04-17 04:50:00-04:00,ask,26517.75,3
2026-04-17 04:50:00-04:00,bid,26517.0,2
2026-04-17 04:50:00-04:00,ask,26518.0,4
2026-04-17 04:50:00-04:00,bid,26516.75,2
2026-04-17 04:50:00-04:00,ask,26518.25,3
2026-04-17 04:50:00-04:00,bid,26516.5,7
2026-04-17 04:50:00-04:00,ask,26518.5,10
2026-04-17 04:50:00-04:00,bid,26516.25,4
2026-04-17 04:50:00-04:00,ask,26518.75,5
2026-04-17 04:50:00-04:00,bid,26516.0,6
2026-04-17 04:50:00-04:00,ask,26519.0,5
2026-04-17 04:50:00-04:00,bid,26515.75,3
2026-04-17 04:50:00-04:00,ask,26519.25,2
2026-04-17 04:50:00-04:00,bid,26515.5,3
2026-04-17 04:50:00-04:00,ask,26519.5,3
2026-04-17 04:50:00-04:00,bid,26515.0,5
