ts,side,price,size
2026-04-15 05:24:00-04:00,bid,25996.5,4
2026-04-15 05:24:00-04:00,ask,26001.25,3
2026-04-15 05:24:00-04:00,bid,25996.25,4
2026-04-15 05:24:00-04:00,ask,26001.5,5
2026-04-15 05:25:00-04:00,bid,25997.75,1
2026-04-15 05:25:00-04:00,ask,25998.5,1
2026-04-15 05:25:00-04:00,bid,25997.5,2
2026-04-15 05:25:00-04:00,ask,25998.75,3
2026-04-15 05:25:00-04:00,bid,25997.25,3
2026-04-15 05:25:00-04:00,ask,25999.0,1
2026-04-15 05:25:00-04:00,bid,25997.0,3
2026-04-15 05:25:00-04:00,ask,25999.25,2
2026-04-15 05:25:00-04:00,bid,25996.75,3
2026-04-15 05:25:00-04:00,ask,25999.5,2
2026-04-15 05:25:00-04:00,bid,25996.5,4
2026-04-15 05:25:00-04:00,ask,25999.75,3
2026-04-15 05:25:00-04:00,bid,25996.25,4
2026-04-15 05:25:00-04:00,ask,26000.0,5
2026-04-15 05:25:00-04:00,bid,25996.0,6
