ts,side,price,size
2026-04-13 10:35:00-04:00,ask,25295.25,5
2026-04-13 10:35:00-04:00,bid,25293.0,7
2026-04-13 10:35:00-04:00,ask,25295.5,6
2026-04-13 10:35:00-04:00,bid,25292.75,4
2026-04-13 10:35:00-04:00,ask,25295.75,5
2026-04-13 10:35:00-04:00,bid,25292.5,7
2026-04-13 10:35:00-04:00,ask,25296.0,11
2026-04-13 10:35:00-04:00,bid,25292.25,7
2026-04-13 10:35:00-04:00,ask,25296.25,5
2026-04-13 10:35:00-04:00,bid,25292.0,8
2026-04-13 10:35:00-04:00,ask,25296.5,5
2026-04-13 10:35:00-04:00,bid,25291.75,6
2026-04-13 10:35:00-04:00,ask,25296.75,4
2026-04-13 10:36:00-04:00,bid,25286.5,3
2026-04-13 10:36:00-04:00,ask,25287.0,3
2026-04-13 10:36:00-04:00,bid,25286.25,4
2026-04-13 10:36:00-04:00,ask,25287.25,5
2026-04-13 10:36:00-04:00,bid,25286.0,6
2026-04-13 10:36:00-04:00,ask,25287.5,4
2026-04-13 10:36:00-04:00,bid,25285.75,4
2026-04-13 10:36:00-04:00,ask,25287.75,4
2026-04-13 10:36:00-04:00,bid,25285.5,3
2026-04-13 10:36:00-04:00,ask,25288.0,8
2026-04-13 10:36:00-04:00,bid,25285.25,4
2026-04-13 10:36:00-04:00,ask,25288.25,3
2026-04-13 10:36:00-04:00,bid,25285.0,8
2026-04-13 10:36:00-04:00,ask,25288.5,6
2026-04-13 10:36:00-04:00,bid,25284.75,6
2026-04-13 10:36:00-04:00,ask,25288.75,5
2026-04-13 10:36:00-04:00,bid,25284.5,6
2026-04-13 10:36:00-04:00,ask,25289.0,8
2026-04-13 10:36:00-04:00,bid,25284.25,4
2026-04-13 10:36:00-04:00,ask,25289.25,3
2026-04-13 10:37:00-04:00,bid,25283.5,2
2026-04-13 10:37:00-04:00,ask,25284.25,4
2026-04-13 10:37:00-04:00,bid,25283.25,5
2026-04-13 10:37:00-04:00,ask,25284.5,6
2026-04-13 10:37:00-04:00,bid,25283.0,4
2026-04-13 10:37:00-04:00,ask,25284.75,3
2026-04-13 10:37:00-04:00,bid,25282.75,7
2026-04-13 10:37:00-04:00,ask,25285.0,5
2026-04-13 10:37:00-04:00,bid,25282.5,3
2026-04-13 10:37:00-04:00,ask,25285.25,5
2026-04-13 10:37:00-04:00,bid,25282.25,2
2026-04-13 10:37:00-04:00,ask,25285.5,5
2026-04-13 10:37:00-04:00,bid,25282.0,6
2026-04-13 10:37:00-04:00,ask,25285.75,4
2026-04-13 10:37:00-04:00,bid,25281.75,3
2026-04-13 10:37:00-04:00,ask,25286.0,4
2026-04-13 10:37:00-04:00,bid,25281.5,5
2026-04-13 10:37:00-04:00,ask,25286.25,3
2026-04-13 10:37:00-04:00,bid,25281.0,4
2026-04-13 10:37:00-04:00,ask,25286.5,4
2026-04-13 10:38:00-04:00,bid,25289.0,1
2026-04-13 10:38:00-04:00,ask,25289.5,3
2026-04-13 10:38:00-04:00,bid,25288.75,2
2026-04-13 10:38:00-04:00,ask,25289.75,4
2026-04-13 10:38:00-04:00,bid,25288.5,4
2026-04-13 10:38:00-04:00,ask,25290.0,7
2026-04-13 10:38:00-04:00,bid,25288.25,4
2026-04-13 10:38:00-04:00,ask,25290.25,5
2026-04-13 10:38:00-04:00,bid,25288.0,7
2026-04-13 10:38:00-04:00,ask,25290.5,4
2026-04-13 10:38:00-04:00,bid,25287.75,2
2026-04-13 10:38:00-04:00,ask,25290.75,3
2026-04-13 10:38:00-04:00,bid,25287.5,2
2026-04-13 10:38:00-04:00,ask,25291.0,4
2026-04-13 10:38:00-04:00,bid,25287.25,4
2026-04-13 10:38:00-04:00,ask,25291.25,11
2026-04-13 10:38:00-04:00,bid,25287.0,8
2026-04-13 10:38:00-04:00,ask,25291.5,6
2026-04-13 10:38:00-04:00,bid,25286.75,7
2026-04-13 10:38:00-04:00,ask,25291.75,3
2026-04-13 10:39:00-04:00,bid,25290.0,2
2026-04-13 10:39:00-04:00,ask,25290.5,1
2026-04-13 10:39:00-04:00,bid,25289.75,3
2026-04-13 10:39:00-04:00,ask,25290.75,7
2026-04-13 10:39:00-04:00,bid,25289.5,9
2026-04-13 10:39:00-04:00,ask,25291.0,5
2026-04-13 10:39:00-04:00,bid,25289.25,4
2026-04-13 10:39:00-04:00,ask,25291.25,7
2026-04-13 10:39:00-04:00,bid,25289.0,5
2026-04-13 10:39:00-04:00,ask,25291.5,7
2026-04-13 10:39:00-04:00,bid,25288.75,3
2026-04-13 10:39:00-04:00,ask,25291.75,6
2026-04-13 10:39:00-04:00,bid,25288.5,6
2026-04-13 10:39:00-04:00,ask,25292.0,6
2026-04-13 10:39:00-04:00,bid,25288.25,4
2026-04-13 10:39:00-04:00,ask,25292.25,5
2026-04-13 10:39:00-04:00,bid,25288.0,7
2026-04-13 10:39:00-04:00,ask,25292.5,4
2026-04-13 10:39:00-04:00,bid,25287.75,3
2026-04-13 10:39:00-04:00,ask,25292.75,3
2026-04-13 10:40:00-04:00,bid,25292.0,1
2026-04-13 10:40:00-04:00,ask,25292.5,1
2026-04-13 10:40:00-04:00,bid,25291.75,5
2026-04-13 10:40:00-04:00,ask,25292.75,5
2026-04-13 10:40:00-04:00,bid,25291.5,5
2026-04-13 10:40:00-04:00,ask,25293.0,3
2026-04-13 10:40:00-04:00,bid,25291.25,5
2026-04-13 10:40:00-04:00,ask,25293.25,5
2026-04-13 10:40:00-04:00,bid,25291.0,7
2026-04-13 10:40:00-04:00,ask,25293.5,4
2026-04-13 10:40:00-04:00,bid,25290.75,6
2026-04-13 10:40:00-04:00,ask,25293.75,5
2026-04-13 10:40:00-04:00,bid,25290.5,6
2026-04-13 10:40:00-04:00,ask,25294.0,8
2026-04-13 10:40:00-04:00,bid,25290.25,7
2026-04-13 10:40:00-04:00,ask,25294.25,5
2026-04-13 10:40:00-04:00,bid,25290.0,9
2026-04-13 10:40:00-04:00,ask,25294.5,5
2026-04-13 10:40:00-04:00,bid,25289.75,4
2026-04-13 10:40:00-04:00,ask,25294.75,9
2026-04-13 10:41:00-04:00,bid,25291.25,3
2026-04-13 10:41:00-04:00,ask,25292.0,3
2026-04-13 10:41:00-04:00,bid,25291.0,6
2026-04-13 10:41:00-04:00,ask,25292.25,6
2026-04-13 10:41:00-04:00,bid,25290.75,2
2026-04-13 10:41:00-04:00,ask,25292.5,3
2026-04-13 10:41:00-04:00,bid,25290.5,9
2026-04-13 10:41:00-04:00,ask,25292.75,5
2026-04-13 10:41:00-04:00,bid,25290.25,3
2026-04-13 10:41:00-04:00,ask,25293.0,5
2026-04-13 10:41:00-04:00,bid,25290.0,9
2026-04-13 10:41:00-04:00,ask,25293.25,5
2026-04-13 10:41:00-04:00,bid,25289.75,2
2026-04-13 10:41:00-04:00,ask,25293.5,6
2026-04-13 10:41:00-04:00,bid,25289.5,6
2026-04-13 10:41:00-04:00,ask,25293.75,6
2026-04-13 10:41:00-04:00,bid,25289.25,7
2026-04-13 10:41:00-04:00,ask,25294.0,7
2026-04-13 10:41:00-04:00,bid,25289.0,9
2026-04-13 10:41:00-04:00,ask,25294.25,4
2026-04-13 10:42:00-04:00,bid,25298.5,1
2026-04-13 10:42:00-04:00,ask,25299.0,3
2026-04-13 10:42:00-04:00,bid,25298.25,5
2026-04-13 10:42:00-04:00,ask,25299.25,4
2026-04-13 10:42:00-04:00,bid,25298.0,5
2026-04-13 10:42:00-04:00,ask,25299.5,5
2026-04-13 10:42:00-04:00,bid,25297.75,4
2026-04-13 10:42:00-04:00,ask,25299.75,3
2026-04-13 10:42:00-04:00,bid,25297.5,7
2026-04-13 10:42:00-04:00,ask,25300.0,7
2026-04-13 10:42:00-04:00,bid,25297.25,8
2026-04-13 10:42:00-04:00,ask,25300.25,7
2026-04-13 10:42:00-04:00,bid,25297.0,9
2026-04-13 10:42:00-04:00,ask,25300.5,7
2026-04-13 10:42:00-04:00,bid,25296.75,5
2026-04-13 10:42:00-04:00,ask,25300.75,6
2026-04-13 10:42:00-04:00,bid,25296.5,9
2026-04-13 10:42:00-04:00,ask,25301.0,8
2026-04-13 10:42:00-04:00,bid,25296.25,7
2026-04-13 10:42:00-04:00,ask,25301.25,4
2026-04-13 10:43:00-04:00,bid,25297.5,1
2026-04-13 10:43:00-04:00,ask,25298.0,4
2026-04-13 10:43:00-04:00,bid,25297.25,8
2026-04-13 10:43:00-04:00,ask,25298.25,7
2026-04-13 10:43:00-04:00,bid,25297.0,5
2026-04-13 10:43:00-04:00,ask,25298.5,5
2026-04-13 10:43:00-04:00,bid,25296.75,4
2026-04-13 10:43:00-04:00,ask,25298.75,6
2026-04-13 10:43:00-04:00,bid,25296.5,7
2026-04-13 10:43:00-04:00,ask,25299.0,7
2026-04-13 10:43:00-04:00,bid,25296.25,6
2026-04-13 10:43:00-04:00,ask,25299.25,6
2026-04-13 10:43:00-04:00,bid,25296.0,10
2026-04-13 10:43:00-04:00,ask,25299.5,6
2026-04-13 10:43:00-04:00,bid,25295.75,7
2026-04-13 10:43:00-04:00,ask,25299.75,6
2026-04-13 10:43:00-04:00,bid,25295.5,5
2026-04-13 10:43:00-04:00,ask,25300.0,11
2026-04-13 10:43:00-04:00,bid,25295.25,6
2026-04-13 10:43:00-04:00,ask,25300.25,4
2026-04-13 10:44:00-04:00,bid,25316.0,2
2026-04-13 10:44:00-04:00,ask,25316.5,2
2026-04-13 10:44:00-04:00,bid,25315.75,4
2026-04-13 10:44:00-04:00,ask,25316.75,5
2026-04-13 10:44:00-04:00,bid,25315.5,7
2026-04-13 10:44:00-04:00,ask,25317.0,3
2026-04-13 10:44:00-04:00,bid,25315.25,6
2026-04-13 10:44:00-04:00,ask,25317.25,3
2026-04-13 10:44:00-04:00,bid,25315.0,6
2026-04-13 10:44:00-04:00,ask,25317.5,4
2026-04-13 10:44:00-04:00,bid,25314.75,5
2026-04-13 10:44:00-04:00,ask,25317.75,3
2026-04-13 10:44:00-04:00,bid,25314.5,4
2026-04-13 10:44:00-04:00,ask,25318.0,6
2026-04-13 10:44:00-04:00,bid,25314.25,6
2026-04-13 10:44:00-04:00,ask,25318.25,5
2026-04-13 10:44:00-04:00,bid,25314.0,5
2026-04-13 10:44:00-04:00,ask,25318.5,5
2026-04-13 10:44:00-04:00,bid,25313.75,5
2026-04-13 10:44:00-04:00,ask,25318.75,6
2026-04-13 10:45:00-04:00,bid,25316.5,6
2026-04-13 10:45:00-04:00,ask,25317.25,4
2026-04-13 10:45:00-04:00,bid,25316.25,6
2026-04-13 10:45:00-04:00,ask,25317.5,4
2026-04-13 10:45:00-04:00,bid,25316.0,7
2026-04-13 10:45:00-04:00,ask,25317.75,2
2026-04-13 10:45:00-04:00,bid,25315.75,7
2026-04-13 10:45:00-04:00,ask,25318.0,8
2026-04-13 10:45:00-04:00,bid,25315.5,7
2026-04-13 10:45:00-04:00,ask,25318.25,6
2026-04-13 10:45:00-04:00,bid,25315.25,7
2026-04-13 10:45:00-04:00,ask,25318.5,4
2026-04-13 10:45:00-04:00,bid,25315.0,9
2026-04-13 10:45:00-04:00,ask,25318.75,6
2026-04-13 10:45:00-04:00,bid,25314.75,7
2026-04-13 10:45:00-04:00,ask,25319.0,7
2026-04-13 10:45:00-04:00,bid,25314.5,7
2026-04-13 10:45:00-04:00,ask,25319.25,4
2026-04-13 10:45:00-04:00,bid,25314.25,3
2026-04-13 10:45:00-04:00,ask,25319.5,7
2026-04-13 10:46:00-04:00,bid,25310.0,4
2026-04-13 10:46:00-04:00,ask,25310.5,1
2026-04-13 10:46:00-04:00,bid,25309.75,7
2026-04-13 10:46:00-04:00,ask,25310.75,4
2026-04-13 10:46:00-04:00,bid,25309.5,4
2026-04-13 10:46:00-04:00,ask,25311.0,4
2026-04-13 10:46:00-04:00,bid,25309.25,4
2026-04-13 10:46:00-04:00,ask,25311.25,5
2026-04-13 10:46:00-04:00,bid,25309.0,4
2026-04-13 10:46:00-04:00,ask,25311.5,5
2026-04-13 10:46:00-04:00,bid,25308.75,5
2026-04-13 10:46:00-04:00,ask,25311.75,3
2026-04-13 10:46:00-04:00,bid,25308.5,3
2026-04-13 10:46:00-04:00,ask,25312.0,9
2026-04-13 10:46:00-04:00,bid,25308.25,6
2026-04-13 10:46:00-04:00,ask,25312.25,4
2026-04-13 10:46:00-04:00,bid,25308.0,11
2026-04-13 10:46:00-04:00,ask,25312.5,4
2026-04-13 10:46:00-04:00,bid,25307.75,4
2026-04-13 10:46:00-04:00,ask,25312.75,5
2026-04-13 10:47:00-04:00,bid,25300.75,2
2026-04-13 10:47:00-04:00,ask,25301.25,4
2026-04-13 10:47:00-04:00,bid,25300.5,4
2026-04-13 10:47:00-04:00,ask,25301.5,7
2026-04-13 10:47:00-04:00,bid,25300.25,8
2026-04-13 10:47:00-04:00,ask,25301.75,4
2026-04-13 10:47:00-04:00,bid,25300.0,9
2026-04-13 10:47:00-04:00,ask,25302.0,8
2026-04-13 10:47:00-04:00,bid,25299.75,6
2026-04-13 10:47:00-04:00,ask,25302.25,7
2026-04-13 10:47:00-04:00,bid,25299.5,7
2026-04-13 10:47:00-04:00,ask,25302.5,6
2026-04-13 10:47:00-04:00,bid,25299.25,6
2026-04-13 10:47:00-04:00,ask,25302.75,8
2026-04-13 10:47:00-04:00,bid,25299.0,6
2026-04-13 10:47:00-04:00,ask,25303.0,7
2026-04-13 10:47:00-04:00,bid,25298.75,4
2026-04-13 10:47:00-04:00,ask,25303.25,6
2026-04-13 10:47:00-04:00,bid,25298.5,5
2026-04-13 10:47:00-04:00,ask,25303.5,7
2026-04-13 10:48:00-04:00,bid,25297.0,3
2026-04-13 10:48:00-04:00,ask,25297.5,1
2026-04-13 10:48:00-04:00,bid,25296.75,5
2026-04-13 10:48:00-04:00,ask,25297.75,7
2026-04-13 10:48:00-04:00,bid,25296.5,6
2026-04-13 10:48:00-04:00,ask,25298.0,8
2026-04-13 10:48:00-04:00,bid,25296.25,6
2026-04-13 10:48:00-04:00,ask,25298.25,6
2026-04-13 10:48:00-04:00,bid,25296.0,9
2026-04-13 10:48:00-04:00,ask,25298.5,7
2026-04-13 10:48:00-04:00,bid,25295.75,8
2026-04-13 10:48:00-04:00,ask,25298.75,6
2026-04-13 10:48:00-04:00,bid,25295.5,7
2026-04-13 10:48:00-04:00,ask,25299.0,10
2026-04-13 10:48:00-04:00,bid,25295.25,7
2026-04-13 10:48:00-04:00,ask,25299.25,5
2026-04-13 10:48:00-04:00,bid,25295.0,16
2026-04-13 10:48:00-04:00,ask,25299.5,8
2026-04-13 10:48:00-04:00,bid,25294.75,5
2026-04-13 10:48:00-04:00,ask,25299.75,8
2026-04-13 10:49:00-04:00,bid,25299.5,2
2026-04-13 10:49:00-04:00,ask,25300.0,2
2026-04-13 10:49:00-04:00,bid,25299.25,5
2026-04-13 10:49:00-04:00,ask,25300.25,7
2026-04-13 10:49:00-04:00,bid,25299.0,6
2026-04-13 10:49:00-04:00,ask,25300.5,4
2026-04-13 10:49:00-04:00,bid,25298.75,5
2026-04-13 10:49:00-04:00,ask,25300.75,5
2026-04-13 10:49:00-04:00,bid,25298.5,5
2026-04-13 10:49:00-04:00,ask,25301.0,6
2026-04-13 10:49:00-04:00,bid,25298.25,4
2026-04-13 10:49:00-04:00,ask,25301.25,12
2026-04-13 10:49:00-04:00,bid,25298.0,6
2026-04-13 10:49:00-04:00,ask,25301.5,9
2026-04-13 10:49:00-04:00,bid,25297.75,4
2026-04-13 10:49:00-04:00,ask,25301.75,5
2026-04-13 10:49:00-04:00,bid,25297.5,6
2026-04-13 10:49:00-04:00,ask,25302.0,6
2026-04-13 10:49:00-04:00,bid,25297.25,4
2026-04-13 10:49:00-04:00,ask,25302.25,5
2026-04-13 10:50:00-04:00,bid,25302.0,2
2026-04-13 10:50:00-04:00,ask,25302.5,2
2026-04-13 10:50:00-04:00,bid,25301.75,5
2026-04-13 10:50:00-04:00,ask,25302.75,4
2026-04-13 10:50:00-04:00,bid,25301.5,3
2026-04-13 10:50:00-04:00,ask,25303.0,4
2026-04-13 10:50:00-04:00,bid,25301.25,4
2026-04-13 10:50:00-04:00,ask,25303.25,6
2026-04-13 10:50:00-04:00,bid,25301.0,5
2026-04-13 10:50:00-04:00,ask,25303.5,6
2026-04-13 10:50:00-04:00,bid,25300.75,4
2026-04-13 10:50:00-04:00,ask,25303.75,7
2026-04-13 10:50:00-04:00,bid,25300.5,6
2026-04-13 10:50:00-04:00,ask,25304.0,9
2026-04-13 10:50:00-04:00,bid,25300.25,3
2026-04-13 10:50:00-04:00,ask,25304.25,4
2026-04-13 10:50:00-04:00,bid,25300.0,8
2026-04-13 10:50:00-04:00,ask,25304.5,7
2026-04-13 10:50:00-04:00,bid,25299.75,2
2026-04-13 10:50:00-04:00,ask,25304.75,5
2026-04-13 10:51:00-04:00,bid,25311.0,2
2026-04-13 10:51:00-04:00,ask,25311.5,4
2026-04-13 10:51:00-04:00,bid,25310.75,4
2026-04-13 10:51:00-04:00,ask,25311.75,3
2026-04-13 10:51:00-04:00,bid,25310.5,6
2026-04-13 10:51:00-04:00,ask,25312.0,3
2026-04-13 10:51:00-04:00,bid,25310.25,5
2026-04-13 10:51:00-04:00,ask,25312.25,4
2026-04-13 10:51:00-04:00,bid,25310.0,9
2026-04-13 10:51:00-04:00,ask,25312.5,8
2026-04-13 10:51:00-04:00,bid,25309.75,6
2026-04-13 10:51:00-04:00,ask,25312.75,7
2026-04-13 10:51:00-04:00,bid,25309.5,7
2026-04-13 10:51:00-04:00,ask,25313.0,6
2026-04-13 10:51:00-04:00,bid,25309.25,5
2026-04-13 10:51:00-04:00,ask,25313.25,4
2026-04-13 10:51:00-04:00,bid,25309.0,6
2026-04-13 10:51:00-04:00,ask,25313.5,6
2026-04-13 10:51:00-04:00,bid,25308.75,5
2026-04-13 10:51:00-04:00,ask,25313.75,6
2026-04-13 10:52:00-04:00,bid,25318.75,2
2026-04-13 10:52:00-04:00,ask,25319.25,2
2026-04-13 10:52:00-04:00,bid,25318.5,7
2026-04-13 10:52:00-04:00,ask,25319.5,5
2026-04-13 10:52:00-04:00,bid,25318.25,6
2026-04-13 10:52:00-04:00,ask,25319.75,5
2026-04-13 10:52:00-04:00,bid,25318.0,11
2026-04-13 10:52:00-04:00,ask,25320.0,8
2026-04-13 10:52:00-04:00,bid,25317.75,5
2026-04-13 10:52:00-04:00,ask,25320.25,3
2026-04-13 10:52:00-04:00,bid,25317.5,6
2026-04-13 10:52:00-04:00,ask,25320.5,6
2026-04-13 10:52:00-04:00,bid,25317.25,4
2026-04-13 10:52:00-04:00,ask,25320.75,13
2026-04-13 10:52:00-04:00,bid,25317.0,3
2026-04-13 10:52:00-04:00,ask,25321.0,4
2026-04-13 10:52:00-04:00,bid,25316.75,5
2026-04-13 10:52:00-04:00,ask,25321.25,1
2026-04-13 10:52:00-04:00,bid,25316.5,5
2026-04-13 10:52:00-04:00,ask,25321.5,8
2026-04-13 10:53:00-04:00,bid,25327.0,2
2026-04-13 10:53:00-04:00,ask,25327.5,2
2026-04-13 10:53:00-04:00,bid,25326.75,6
2026-04-13 10:53:00-04:00,ask,25327.75,6
2026-04-13 10:53:00-04:00,bid,25326.5,7
2026-04-13 10:53:00-04:00,ask,25328.0,6
2026-04-13 10:53:00-04:00,bid,25326.25,5
2026-04-13 10:53:00-04:00,ask,25328.25,7
2026-04-13 10:53:00-04:00,bid,25326.0,9
2026-04-13 10:53:00-04:00,ask,25328.5,4
2026-04-13 10:53:00-04:00,bid,25325.75,7
2026-04-13 10:53:00-04:00,ask,25328.75,8
2026-04-13 10:53:00-04:00,bid,25325.5,5
2026-04-13 10:53:00-04:00,ask,25329.0,6
2026-04-13 10:53:00-04:00,bid,25325.25,4
2026-04-13 10:53:00-04:00,ask,25329.25,4
2026-04-13 10:53:00-04:00,bid,25325.0,7
2026-04-13 10:53:00-04:00,ask,25329.5,5
2026-04-13 10:53:00-04:00,bid,25324.75,10
2026-04-13 10:53:00-04:00,ask,25329.75,5
2026-04-13 10:54:00-04:00,bid,25329.5,4
2026-04-13 10:54:00-04:00,ask,25330.0,2
2026-04-13 10:54:00-04:00,bid,25329.25,6
2026-04-13 10:54:00-04:00,ask,25330.25,7
2026-04-13 10:54:00-04:00,bid,25329.0,6
2026-04-13 10:54:00-04:00,ask,25330.5,6
2026-04-13 10:54:00-04:00,bid,25328.75,6
2026-04-13 10:54:00-04:00,ask,25330.75,6
2026-04-13 10:54:00-04:00,bid,25328.5,7
2026-04-13 10:54:00-04:00,ask,25331.0,5
2026-04-13 10:54:00-04:00,bid,25328.25,6
2026-04-13 10:54:00-04:00,ask,25331.25,5
2026-04-13 10:54:00-04:00,bid,25328.0,6
2026-04-13 10:54:00-04:00,ask,25331.5,4
2026-04-13 10:54:00-04:00,bid,25327.75,5
2026-04-13 10:54:00-04:00,ask,25331.75,5
2026-04-13 10:54:00-04:00,bid,25327.5,5
2026-04-13 10:54:00-04:00,ask,25332.0,10
2026-04-13 10:54:00-04:00,bid,25327.25,6
2026-04-13 10:54:00-04:00,ask,25332.25,8
2026-04-13 10:55:00-04:00,bid,25326.0,3
2026-04-13 10:55:00-04:00,ask,25326.5,2
2026-04-13 10:55:00-04:00,bid,25325.75,6
2026-04-13 10:55:00-04:00,ask,25326.75,6
2026-04-13 10:55:00-04:00,bid,25325.5,6
2026-04-13 10:55:00-04:00,ask,25327.0,4
2026-04-13 10:55:00-04:00,bid,25325.25,5
2026-04-13 10:55:00-04:00,ask,25327.25,3
2026-04-13 10:55:00-04:00,bid,25325.0,7
2026-04-13 10:55:00-04:00,ask,25327.5,4
2026-04-13 10:55:00-04:00,bid,25324.75,6
2026-04-13 10:55:00-04:00,ask,25327.75,3
2026-04-13 10:55:00-04:00,bid,25324.5,3
2026-04-13 10:55:00-04:00,ask,25328.0,7
2026-04-13 10:55:00-04:00,bid,25324.25,8
2026-04-13 10:55:00-04:00,ask,25328.25,1
2026-04-13 10:55:00-04:00,bid,25324.0,7
2026-04-13 10:55:00-04:00,ask,25328.5,2
2026-04-13 10:55:00-04:00,bid,25323.75,5
2026-04-13 10:55:00-04:00,ask,25328.75,1
2026-04-13 10:56:00-04:00,bid,25331.5,4
2026-04-13 10:56:00-04:00,ask,25332.0,1
2026-04-13 10:56:00-04:00,bid,25331.25,5
2026-04-13 10:56:00-04:00,ask,25332.25,9
2026-04-13 10:56:00-04:00,bid,25331.0,6
2026-04-13 10:56:00-04:00,ask,25332.5,6
2026-04-13 10:56:00-04:00,bid,25330.75,4
2026-04-13 10:56:00-04:00,ask,25332.75,7
2026-04-13 10:56:00-04:00,bid,25330.5,5
2026-04-13 10:56:00-04:00,ask,25333.0,8
2026-04-13 10:56:00-04:00,bid,25330.25,3
2026-04-13 10:56:00-04:00,ask,25333.25,5
2026-04-13 10:56:00-04:00,bid,25330.0,7
2026-04-13 10:56:00-04:00,ask,25333.5,5
2026-04-13 10:56:00-04:00,bid,25329.75,3
2026-04-13 10:56:00-04:00,ask,25333.75,5
2026-04-13 10:56:00-04:00,bid,25329.5,6
2026-04-13 10:56:00-04:00,ask,25334.0,11
2026-04-13 10:56:00-04:00,bid,25329.25,6
2026-04-13 10:56:00-04:00,ask,25334.25,4
2026-04-13 10:57:00-04:00,bid,25343.5,2
2026-04-13 10:57:00-04:00,ask,25344.0,6
2026-04-13 10:57:00-04:00,bid,25343.25,8
2026-04-13 10:57:00-04:00,ask,25344.25,4
2026-04-13 10:57:00-04:00,bid,25343.0,4
2026-04-13 10:57:00-04:00,ask,25344.5,8
2026-04-13 10:57:00-04:00,bid,25342.75,6
2026-04-13 10:57:00-04:00,ask,25344.75,6
2026-04-13 10:57:00-04:00,bid,25342.5,8
2026-04-13 10:57:00-04:00,ask,25345.0,10
2026-04-13 10:57:00-04:00,bid,25342.25,7
2026-04-13 10:57:00-04:00,ask,25345.25,6
2026-04-13 10:57:00-04:00,bid,25342.0,7
2026-04-13 10:57:00-04:00,ask,25345.5,17
2026-04-13 10:57:00-04:00,bid,25341.75,6
2026-04-13 10:57:00-04:00,ask,25345.75,13
2026-04-13 10:57:00-04:00,bid,25341.5,6
2026-04-13 10:57:00-04:00,ask,25346.0,12
2026-04-13 10:57:00-04:00,bid,25341.25,5
2026-04-13 10:57:00-04:00,ask,25346.25,4
2026-04-13 10:58:00-04:00,bid,25357.0,5
2026-04-13 10:58:00-04:00,ask,25357.75,4
2026-04-13 10:58:00-04:00,bid,25356.75,4
2026-04-13 10:58:00-04:00,ask,25358.0,6
2026-04-13 10:58:00-04:00,bid,25356.5,4
2026-04-13 10:58:00-04:00,ask,25358.25,5
2026-04-13 10:58:00-04:00,bid,25356.25,5
2026-04-13 10:58:00-04:00,ask,25358.5,4
2026-04-13 10:58:00-04:00,bid,25356.0,9
2026-04-13 10:58:00-04:00,ask,25358.75,6
2026-04-13 10:58:00-04:00,bid,25355.75,9
2026-04-13 10:58:00-04:00,ask,25359.0,4
2026-04-13 10:58:00-04:00,bid,25355.5,6
2026-04-13 10:58:00-04:00,ask,25359.25,2
2026-04-13 10:58:00-04:00,bid,25355.25,7
2026-04-13 10:58:00-04:00,ask,25359.5,4
2026-04-13 10:58:00-04:00,bid,25355.0,8
2026-04-13 10:58:00-04:00,ask,25359.75,6
2026-04-13 10:58:00-04:00,bid,25354.75,5
2026-04-13 10:58:00-04:00,ask,25360.0,9
2026-04-13 10:59:00-04:00,bid,25351.5,1
2026-04-13 10:59:00-04:00,ask,25352.0,3
2026-04-13 10:59:00-04:00,bid,25351.25,6
2026-04-13 10:59:00-04:00,ask,25352.25,6
2026-04-13 10:59:00-04:00,bid,25351.0,8
2026-04-13 10:59:00-04:00,ask,25352.5,5
2026-04-13 10:59:00-04:00,bid,25350.75,6
2026-04-13 10:59:00-04:00,ask,25352.75,4
2026-04-13 10:59:00-04:00,bid,25350.5,7
2026-04-13 10:59:00-04:00,ask,25353.0,7
2026-04-13 10:59:00-04:00,bid,25350.25,7
2026-04-13 10:59:00-04:00,ask,25353.25,6
2026-04-13 10:59:00-04:00,bid,25350.0,9
2026-04-13 10:59:00-04:00,ask,25353.5,6
2026-04-13 10:59:00-04:00,bid,25349.75,4
2026-04-13 10:59:00-04:00,ask,25353.75,15
2026-04-13 10:59:00-04:00,bid,25349.5,8
2026-04-13 10:59:00-04:00,ask,25354.0,20
2026-04-13 10:59:00-04:00,bid,25349.25,7
2026-04-13 10:59:00-04:00,ask,25354.25,6
