ts,side,price,size
2026-04-27 10:35:00-04:00,ask,27390.5,5
2026-04-27 10:35:00-04:00,bid,27387.75,2
2026-04-27 10:35:00-04:00,ask,27390.75,2
2026-04-27 10:35:00-04:00,bid,27387.5,2
2026-04-27 10:35:00-04:00,ask,27391.0,4
2026-04-27 10:35:00-04:00,bid,27387.25,3
2026-04-27 10:35:00-04:00,ask,27391.25,1
2026-04-27 10:35:00-04:00,bid,27387.0,1
2026-04-27 10:35:00-04:00,ask,27391.5,2
2026-04-27 10:35:00-04:00,bid,27386.75,1
2026-04-27 10:35:00-04:00,ask,27391.75,2
2026-04-27 10:35:00-04:00,bid,27386.5,5
2026-04-27 10:35:00-04:00,ask,27392.0,1
2026-04-27 10:36:00-04:00,bid,27387.5,1
2026-04-27 10:36:00-04:00,ask,27388.0,1
2026-04-27 10:36:00-04:00,bid,27387.25,6
2026-04-27 10:36:00-04:00,ask,27388.25,3
2026-04-27 10:36:00-04:00,bid,27387.0,4
2026-04-27 10:36:00-04:00,ask,27388.5,3
2026-04-27 10:36:00-04:00,bid,27386.75,2
2026-04-27 10:36:00-04:00,ask,27388.75,5
2026-04-27 10:36:00-04:00,bid,27386.5,2
2026-04-27 10:36:00-04:00,ask,27389.0,3
2026-04-27 10:36:00-04:00,bid,27386.25,2
2026-04-27 10:36:00-04:00,ask,27389.25,3
2026-04-27 10:36:00-04:00,bid,27386.0,7
2026-04-27 10:36:00-04:00,ask,27389.5,4
2026-04-27 10:36:00-04:00,bid,27385.75,5
2026-04-27 10:36:00-04:00,ask,27389.75,3
2026-04-27 10:36:00-04:00,bid,27385.5,4
2026-04-27 10:36:00-04:00,ask,27390.0,5
2026-04-27 10:36:00-04:00,bid,27385.25,3
2026-04-27 10:36:00-04:00,ask,27390.25,6
2026-04-27 10:37:00-04:00,bid,27374.25,5
2026-04-27 10:37:00-04:00,ask,27375.0,5
2026-04-27 10:37:00-04:00,bid,27374.0,6
2026-04-27 10:37:00-04:00,ask,27375.25,6
2026-04-27 10:37:00-04:00,bid,27373.75,3
2026-04-27 10:37:00-04:00,ask,27375.5,2
2026-04-27 10:37:00-04:00,bid,27373.5,6
2026-04-27 10:37:00-04:00,ask,27375.75,5
2026-04-27 10:37:00-04:00,bid,27373.25,3
2026-04-27 10:37:00-04:00,ask,27376.0,4
2026-04-27 10:37:00-04:00,bid,27373.0,4
2026-04-27 10:37:00-04:00,ask,27376.25,5
2026-04-27 10:37:00-04:00,bid,27372.75,4
2026-04-27 10:37:00-04:00,ask,27376.5,7
2026-04-27 10:37:00-04:00,bid,27372.5,4
2026-04-27 10:37:00-04:00,ask,27376.75,3
2026-04-27 10:37:00-04:00,bid,27372.25,4
2026-04-27 10:37:00-04:00,ask,27377.0,5
2026-04-27 10:37:00-04:00,bid,27372.0,6
2026-04-27 10:37:00-04:00,ask,27377.25,5
2026-04-27 10:38:00-04:00,bid,27370.5,1
2026-04-27 10:38:00-04:00,ask,27371.0,1
2026-04-27 10:38:00-04:00,bid,27370.25,5
2026-04-27 10:38:00-04:00,ask,27371.25,5
2026-04-27 10:38:00-04:00,bid,27370.0,5
2026-04-27 10:38:00-04:00,ask,27371.5,4
2026-04-27 10:38:00-04:00,bid,27369.75,5
2026-04-27 10:38:00-04:00,ask,27371.75,3
2026-04-27 10:38:00-04:00,bid,27369.5,4
2026-04-27 10:38:00-04:00,ask,27372.0,2
2026-04-27 10:38:00-04:00,bid,27369.25,3
2026-04-27 10:38:00-04:00,ask,27372.25,1
2026-04-27 10:38:00-04:00,bid,27369.0,7
2026-04-27 10:38:00-04:00,ask,27372.5,5
2026-04-27 10:38:00-04:00,bid,27368.75,5
2026-04-27 10:38:00-04:00,ask,27372.75,3
2026-04-27 10:38:00-04:00,bid,27368.5,6
2026-04-27 10:38:00-04:00,ask,27373.0,4
2026-04-27 10:38:00-04:00,bid,27368.25,6
2026-04-27 10:38:00-04:00,ask,27373.25,3
2026-04-27 10:39:00-04:00,bid,27377.25,4
2026-04-27 10:39:00-04:00,ask,27377.75,3
2026-04-27 10:39:00-04:00,bid,27377.0,4
2026-04-27 10:39:00-04:00,ask,27378.0,5
2026-04-27 10:39:00-04:00,bid,27376.75,5
2026-04-27 10:39:00-04:00,ask,27378.25,5
2026-04-27 10:39:00-04:00,bid,27376.5,5
2026-04-27 10:39:00-04:00,ask,27378.5,6
2026-04-27 10:39:00-04:00,bid,27376.25,4
2026-04-27 10:39:00-04:00,ask,27378.75,3
2026-04-27 10:39:00-04:00,bid,27376.0,6
2026-04-27 10:39:00-04:00,ask,27379.0,6
2026-04-27 10:39:00-04:00,bid,27375.75,5
2026-04-27 10:39:00-04:00,ask,27379.5,1
2026-04-27 10:39:00-04:00,bid,27375.5,6
2026-04-27 10:39:00-04:00,ask,27379.75,4
2026-04-27 10:39:00-04:00,bid,27375.25,4
2026-04-27 10:39:00-04:00,ask,27380.0,7
2026-04-27 10:39:00-04:00,bid,27375.0,6
2026-04-27 10:39:00-04:00,ask,27380.25,1
2026-04-27 10:40:00-04:00,bid,27368.0,2
2026-04-27 10:40:00-04:00,ask,27368.5,1
2026-04-27 10:40:00-04:00,bid,27367.75,5
2026-04-27 10:40:00-04:00,ask,27368.75,5
2026-04-27 10:40:00-04:00,bid,27367.5,4
2026-04-27 10:40:00-04:00,ask,27369.0,6
2026-04-27 10:40:00-04:00,bid,27367.25,3
2026-04-27 10:40:00-04:00,ask,27369.25,3
2026-04-27 10:40:00-04:00,bid,27367.0,4
2026-04-27 10:40:00-04:00,ask,27369.5,4
2026-04-27 10:40:00-04:00,bid,27366.75,3
2026-04-27 10:40:00-04:00,ask,27369.75,4
2026-04-27 10:40:00-04:00,bid,27366.5,4
2026-04-27 10:40:00-04:00,ask,27370.0,4
2026-04-27 10:40:00-04:00,bid,27366.25,8
2026-04-27 10:40:00-04:00,ask,27370.25,4
2026-04-27 10:40:00-04:00,bid,27366.0,4
2026-04-27 10:40:00-04:00,ask,27370.5,5
2026-04-27 10:40:00-04:00,bid,27365.75,4
2026-04-27 10:40:00-04:00,ask,27370.75,4
2026-04-27 10:41:00-04:00,bid,27359.25,4
2026-04-27 10:41:00-04:00,ask,27360.0,4
2026-04-27 10:41:00-04:00,bid,27359.0,6
2026-04-27 10:41:00-04:00,ask,27360.25,6
2026-04-27 10:41:00-04:00,bid,27358.75,3
2026-04-27 10:41:00-04:00,ask,27360.5,6
2026-04-27 10:41:00-04:00,bid,27358.5,3
2026-04-27 10:41:00-04:00,ask,27360.75,5
2026-04-27 10:41:00-04:00,bid,27358.25,5
2026-04-27 10:41:00-04:00,ask,27361.0,6
2026-04-27 10:41:00-04:00,bid,27358.0,5
2026-04-27 10:41:00-04:00,ask,27361.25,6
2026-04-27 10:41:00-04:00,bid,27357.75,6
2026-04-27 10:41:00-04:00,ask,27361.5,7
2026-04-27 10:41:00-04:00,bid,27357.5,7
2026-04-27 10:41:00-04:00,ask,27361.75,4
2026-04-27 10:41:00-04:00,bid,27357.25,2
2026-04-27 10:41:00-04:00,ask,27362.0,6
2026-04-27 10:41:00-04:00,bid,27357.0,15
2026-04-27 10:41:00-04:00,ask,27362.25,4
2026-04-27 10:42:00-04:00,bid,27360.75,4
2026-04-27 10:42:00-04:00,ask,27361.5,3
2026-04-27 10:42:00-04:00,bid,27360.5,4
2026-04-27 10:42:00-04:00,ask,27361.75,5
2026-04-27 10:42:00-04:00,bid,27360.25,3
2026-04-27 10:42:00-04:00,ask,27362.0,5
2026-04-27 10:42:00-04:00,bid,27360.0,7
2026-04-27 10:42:00-04:00,ask,27362.25,5
2026-04-27 10:42:00-04:00,bid,27359.75,10
2026-04-27 10:42:00-04:00,ask,27362.5,7
2026-04-27 10:42:00-04:00,bid,27359.5,3
2026-04-27 10:42:00-04:00,ask,27362.75,2
2026-04-27 10:42:00-04:00,bid,27359.25,2
2026-04-27 10:42:00-04:00,ask,27363.0,5
2026-04-27 10:42:00-04:00,bid,27359.0,4
2026-04-27 10:42:00-04:00,ask,27363.25,6
2026-04-27 10:42:00-04:00,bid,27358.75,6
2026-04-27 10:42:00-04:00,ask,27363.5,14
2026-04-27 10:42:00-04:00,bid,27358.5,3
2026-04-27 10:42:00-04:00,ask,27363.75,5
2026-04-27 10:43:00-04:00,bid,27366.0,4
2026-04-27 10:43:00-04:00,ask,27366.5,1
2026-04-27 10:43:00-04:00,bid,27365.75,6
2026-04-27 10:43:00-04:00,ask,27366.75,4
2026-04-27 10:43:00-04:00,bid,27365.5,4
2026-04-27 10:43:00-04:00,ask,27367.0,6
2026-04-27 10:43:00-04:00,bid,27365.25,7
2026-04-27 10:43:00-04:00,ask,27367.25,3
2026-04-27 10:43:00-04:00,bid,27365.0,4
2026-04-27 10:43:00-04:00,ask,27367.5,6
2026-04-27 10:43:00-04:00,bid,27364.75,5
2026-04-27 10:43:00-04:00,ask,27367.75,3
2026-04-27 10:43:00-04:00,bid,27364.5,6
2026-04-27 10:43:00-04:00,ask,27368.0,10
2026-04-27 10:43:00-04:00,bid,27364.25,6
2026-04-27 10:43:00-04:00,ask,27368.25,2
2026-04-27 10:43:00-04:00,bid,27364.0,8
2026-04-27 10:43:00-04:00,ask,27368.5,3
2026-04-27 10:43:00-04:00,bid,27363.75,6
2026-04-27 10:43:00-04:00,ask,27368.75,3
2026-04-27 10:44:00-04:00,bid,27377.0,3
2026-04-27 10:44:00-04:00,ask,27377.75,3
2026-04-27 10:44:00-04:00,bid,27376.75,3
2026-04-27 10:44:00-04:00,ask,27378.0,4
2026-04-27 10:44:00-04:00,bid,27376.5,2
2026-04-27 10:44:00-04:00,ask,27378.25,5
2026-04-27 10:44:00-04:00,bid,27376.25,3
2026-04-27 10:44:00-04:00,ask,27378.5,3
2026-04-27 10:44:00-04:00,bid,27376.0,5
2026-04-27 10:44:00-04:00,ask,27378.75,4
2026-04-27 10:44:00-04:00,bid,27375.75,5
2026-04-27 10:44:00-04:00,ask,27379.0,4
2026-04-27 10:44:00-04:00,bid,27375.5,7
2026-04-27 10:44:00-04:00,ask,27379.25,3
2026-04-27 10:44:00-04:00,bid,27375.25,4
2026-04-27 10:44:00-04:00,ask,27379.5,4
2026-04-27 10:44:00-04:00,bid,27375.0,6
2026-04-27 10:44:00-04:00,ask,27379.75,3
2026-04-27 10:44:00-04:00,bid,27374.75,3
2026-04-27 10:44:00-04:00,ask,27380.0,7
2026-04-27 10:45:00-04:00,bid,27360.75,3
2026-04-27 10:45:00-04:00,ask,27361.25,1
2026-04-27 10:45:00-04:00,bid,27360.5,5
2026-04-27 10:45:00-04:00,ask,27361.5,3
2026-04-27 10:45:00-04:00,bid,27360.25,4
2026-04-27 10:45:00-04:00,ask,27361.75,3
2026-04-27 10:45:00-04:00,bid,27360.0,6
2026-04-27 10:45:00-04:00,ask,27362.0,4
2026-04-27 10:45:00-04:00,bid,27359.75,5
2026-04-27 10:45:00-04:00,ask,27362.25,2
2026-04-27 10:45:00-04:00,bid,27359.5,5
2026-04-27 10:45:00-04:00,ask,27362.5,6
2026-04-27 10:45:00-04:00,bid,27359.25,4
2026-04-27 10:45:00-04:00,ask,27362.75,5
2026-04-27 10:45:00-04:00,bid,27359.0,5
2026-04-27 10:45:00-04:00,ask,27363.0,5
2026-04-27 10:45:00-04:00,bid,27358.75,4
2026-04-27 10:45:00-04:00,ask,27363.25,3
2026-04-27 10:45:00-04:00,bid,27358.5,5
2026-04-27 10:45:00-04:00,ask,27363.5,5
2026-04-27 10:46:00-04:00,bid,27366.0,2
2026-04-27 10:46:00-04:00,ask,27366.75,5
2026-04-27 10:46:00-04:00,bid,27365.75,7
2026-04-27 10:46:00-04:00,ask,27367.0,6
2026-04-27 10:46:00-04:00,bid,27365.5,6
2026-04-27 10:46:00-04:00,ask,27367.25,3
2026-04-27 10:46:00-04:00,bid,27365.25,5
2026-04-27 10:46:00-04:00,ask,27367.5,5
2026-04-27 10:46:00-04:00,bid,27365.0,4
2026-04-27 10:46:00-04:00,ask,27367.75,5
2026-04-27 10:46:00-04:00,bid,27364.75,6
2026-04-27 10:46:00-04:00,ask,27368.0,5
2026-04-27 10:46:00-04:00,bid,27364.5,7
2026-04-27 10:46:00-04:00,ask,27368.25,6
2026-04-27 10:46:00-04:00,bid,27364.25,5
2026-04-27 10:46:00-04:00,ask,27368.5,4
2026-04-27 10:46:00-04:00,bid,27364.0,7
2026-04-27 10:46:00-04:00,ask,27368.75,3
2026-04-27 10:46:00-04:00,bid,27363.75,4
2026-04-27 10:46:00-04:00,ask,27369.0,3
2026-04-27 10:47:00-04:00,bid,27366.75,2
2026-04-27 10:47:00-04:00,ask,27367.25,1
2026-04-27 10:47:00-04:00,bid,27366.5,4
2026-04-27 10:47:00-04:00,ask,27367.5,5
2026-04-27 10:47:00-04:00,bid,27366.25,4
2026-04-27 10:47:00-04:00,ask,27367.75,3
2026-04-27 10:47:00-04:00,bid,27366.0,7
2026-04-27 10:47:00-04:00,ask,27368.0,6
2026-04-27 10:47:00-04:00,bid,27365.75,6
2026-04-27 10:47:00-04:00,ask,27368.25,4
2026-04-27 10:47:00-04:00,bid,27365.5,4
2026-04-27 10:47:00-04:00,ask,27368.5,6
2026-04-27 10:47:00-04:00,bid,27365.25,5
2026-04-27 10:47:00-04:00,ask,27368.75,6
2026-04-27 10:47:00-04:00,bid,27365.0,5
2026-04-27 10:47:00-04:00,ask,27369.0,6
2026-04-27 10:47:00-04:00,bid,27364.75,3
2026-04-27 10:47:00-04:00,ask,27369.25,2
2026-04-27 10:47:00-04:00,bid,27364.5,6
2026-04-27 10:47:00-04:00,ask,27369.5,3
2026-04-27 10:48:00-04:00,bid,27366.75,7
2026-04-27 10:48:00-04:00,ask,27367.5,3
2026-04-27 10:48:00-04:00,bid,27366.5,6
2026-04-27 10:48:00-04:00,ask,27367.75,6
2026-04-27 10:48:00-04:00,bid,27366.25,6
2026-04-27 10:48:00-04:00,ask,27368.0,6
2026-04-27 10:48:00-04:00,bid,27366.0,4
2026-04-27 10:48:00-04:00,ask,27368.25,3
2026-04-27 10:48:00-04:00,bid,27365.75,3
2026-04-27 10:48:00-04:00,ask,27368.5,5
2026-04-27 10:48:00-04:00,bid,27365.5,2
2026-04-27 10:48:00-04:00,ask,27368.75,3
2026-04-27 10:48:00-04:00,bid,27365.25,5
2026-04-27 10:48:00-04:00,ask,27369.0,5
2026-04-27 10:48:00-04:00,bid,27365.0,3
2026-04-27 10:48:00-04:00,ask,27369.25,3
2026-04-27 10:48:00-04:00,bid,27364.75,4
2026-04-27 10:48:00-04:00,ask,27369.5,7
2026-04-27 10:48:00-04:00,bid,27364.5,11
2026-04-27 10:48:00-04:00,ask,27369.75,6
2026-04-27 10:49:00-04:00,bid,27372.0,2
2026-04-27 10:49:00-04:00,ask,27372.5,1
2026-04-27 10:49:00-04:00,bid,27371.75,4
2026-04-27 10:49:00-04:00,ask,27372.75,4
2026-04-27 10:49:00-04:00,bid,27371.5,6
2026-04-27 10:49:00-04:00,ask,27373.0,5
2026-04-27 10:49:00-04:00,bid,27371.25,6
2026-04-27 10:49:00-04:00,ask,27373.25,4
2026-04-27 10:49:00-04:00,bid,27371.0,5
2026-04-27 10:49:00-04:00,ask,27373.5,3
2026-04-27 10:49:00-04:00,bid,27370.75,5
2026-04-27 10:49:00-04:00,ask,27373.75,4
2026-04-27 10:49:00-04:00,bid,27370.5,2
2026-04-27 10:49:00-04:00,ask,27374.0,6
2026-04-27 10:49:00-04:00,bid,27370.25,3
2026-04-27 10:49:00-04:00,ask,27374.25,5
2026-04-27 10:49:00-04:00,bid,27370.0,5
2026-04-27 10:49:00-04:00,ask,27374.5,4
2026-04-27 10:49:00-04:00,bid,27369.75,2
2026-04-27 10:49:00-04:00,ask,27374.75,6
2026-04-27 10:50:00-04:00,bid,27373.75,2
2026-04-27 10:50:00-04:00,ask,27374.25,2
2026-04-27 10:50:00-04:00,bid,27373.5,6
2026-04-27 10:50:00-04:00,ask,27374.5,5
2026-04-27 10:50:00-04:00,bid,27373.25,5
2026-04-27 10:50:00-04:00,ask,27374.75,4
2026-04-27 10:50:00-04:00,bid,27373.0,6
2026-04-27 10:50:00-04:00,ask,27375.0,4
2026-04-27 10:50:00-04:00,bid,27372.75,6
2026-04-27 10:50:00-04:00,ask,27375.25,4
2026-04-27 10:50:00-04:00,bid,27372.5,4
2026-04-27 10:50:00-04:00,ask,27375.5,4
2026-04-27 10:50:00-04:00,bid,27372.25,4
2026-04-27 10:50:00-04:00,ask,27375.75,5
2026-04-27 10:50:00-04:00,bid,27372.0,4
2026-04-27 10:50:00-04:00,ask,27376.0,7
2026-04-27 10:50:00-04:00,bid,27371.75,3
2026-04-27 10:50:00-04:00,ask,27376.25,2
2026-04-27 10:50:00-04:00,bid,27371.5,4
2026-04-27 10:50:00-04:00,ask,27376.5,6
2026-04-27 10:51:00-04:00,bid,27376.0,1
2026-04-27 10:51:00-04:00,ask,27376.5,1
2026-04-27 10:51:00-04:00,bid,27375.75,5
2026-04-27 10:51:00-04:00,ask,27376.75,4
2026-04-27 10:51:00-04:00,bid,27375.5,4
2026-04-27 10:51:00-04:00,ask,27377.0,5
2026-04-27 10:51:00-04:00,bid,27375.25,6
2026-04-27 10:51:00-04:00,ask,27377.25,4
2026-04-27 10:51:00-04:00,bid,27375.0,6
2026-04-27 10:51:00-04:00,ask,27377.5,7
2026-04-27 10:51:00-04:00,bid,27374.75,5
2026-04-27 10:51:00-04:00,ask,27377.75,5
2026-04-27 10:51:00-04:00,bid,27374.5,7
2026-04-27 10:51:00-04:00,ask,27378.0,7
2026-04-27 10:51:00-04:00,bid,27374.25,6
2026-04-27 10:51:00-04:00,ask,27378.25,5
2026-04-27 10:51:00-04:00,bid,27374.0,5
2026-04-27 10:51:00-04:00,ask,27378.5,6
2026-04-27 10:51:00-04:00,bid,27373.75,4
2026-04-27 10:51:00-04:00,ask,27378.75,3
2026-04-27 10:52:00-04:00,bid,27362.25,1
2026-04-27 10:52:00-04:00,ask,27362.75,3
2026-04-27 10:52:00-04:00,bid,27362.0,4
2026-04-27 10:52:00-04:00,ask,27363.0,6
2026-04-27 10:52:00-04:00,bid,27361.75,5
2026-04-27 10:52:00-04:00,ask,27363.25,4
2026-04-27 10:52:00-04:00,bid,27361.5,4
2026-04-27 10:52:00-04:00,ask,27363.5,3
2026-04-27 10:52:00-04:00,bid,27361.25,4
2026-04-27 10:52:00-04:00,ask,27363.75,4
2026-04-27 10:52:00-04:00,bid,27361.0,5
2026-04-27 10:52:00-04:00,ask,27364.0,5
2026-04-27 10:52:00-04:00,bid,27360.75,4
2026-04-27 10:52:00-04:00,ask,27364.25,3
2026-04-27 10:52:00-04:00,bid,27360.5,3
2026-04-27 10:52:00-04:00,ask,27364.5,3
2026-04-27 10:52:00-04:00,bid,27360.25,4
2026-04-27 10:52:00-04:00,ask,27364.75,2
2026-04-27 10:52:00-04:00,bid,27360.0,6
2026-04-27 10:52:00-04:00,ask,27365.0,5
2026-04-27 10:53:00-04:00,bid,27355.5,4
2026-04-27 10:53:00-04:00,ask,27356.25,2
2026-04-27 10:53:00-04:00,bid,27355.25,6
2026-04-27 10:53:00-04:00,ask,27356.5,5
2026-04-27 10:53:00-04:00,bid,27355.0,5
2026-04-27 10:53:00-04:00,ask,27356.75,4
2026-04-27 10:53:00-04:00,bid,27354.75,5
2026-04-27 10:53:00-04:00,ask,27357.0,5
2026-04-27 10:53:00-04:00,bid,27354.5,8
2026-04-27 10:53:00-04:00,ask,27357.25,5
2026-04-27 10:53:00-04:00,bid,27354.25,5
2026-04-27 10:53:00-04:00,ask,27357.5,5
2026-04-27 10:53:00-04:00,bid,27354.0,7
2026-04-27 10:53:00-04:00,ask,27357.75,5
2026-04-27 10:53:00-04:00,bid,27353.75,6
2026-04-27 10:53:00-04:00,ask,27358.0,5
2026-04-27 10:53:00-04:00,bid,27353.5,6
2026-04-27 10:53:00-04:00,ask,27358.25,6
2026-04-27 10:53:00-04:00,bid,27353.25,2
2026-04-27 10:53:00-04:00,ask,27358.5,6
2026-04-27 10:54:00-04:00,bid,27359.5,3
2026-04-27 10:54:00-04:00,ask,27360.0,1
2026-04-27 10:54:00-04:00,bid,27359.25,6
2026-04-27 10:54:00-04:00,ask,27360.25,5
2026-04-27 10:54:00-04:00,bid,27359.0,6
2026-04-27 10:54:00-04:00,ask,27360.5,5
2026-04-27 10:54:00-04:00,bid,27358.75,4
2026-04-27 10:54:00-04:00,ask,27360.75,4
2026-04-27 10:54:00-04:00,bid,27358.5,4
2026-04-27 10:54:00-04:00,ask,27361.0,3
2026-04-27 10:54:00-04:00,bid,27358.25,4
2026-04-27 10:54:00-04:00,ask,27361.25,4
2026-04-27 10:54:00-04:00,bid,27358.0,5
2026-04-27 10:54:00-04:00,ask,27361.5,3
2026-04-27 10:54:00-04:00,bid,27357.75,5
2026-04-27 10:54:00-04:00,ask,27361.75,2
2026-04-27 10:54:00-04:00,bid,27357.5,5
2026-04-27 10:54:00-04:00,ask,27362.0,6
2026-04-27 10:54:00-04:00,bid,27357.25,6
2026-04-27 10:54:00-04:00,ask,27362.25,7
2026-04-27 10:55:00-04:00,bid,27358.0,5
2026-04-27 10:55:00-04:00,ask,27358.75,4
2026-04-27 10:55:00-04:00,bid,27357.75,6
2026-04-27 10:55:00-04:00,ask,27359.0,7
2026-04-27 10:55:00-04:00,bid,27357.5,4
2026-04-27 10:55:00-04:00,ask,27359.25,5
2026-04-27 10:55:00-04:00,bid,27357.25,5
2026-04-27 10:55:00-04:00,ask,27359.5,7
2026-04-27 10:55:00-04:00,bid,27357.0,9
2026-04-27 10:55:00-04:00,ask,27359.75,5
2026-04-27 10:55:00-04:00,bid,27356.75,9
2026-04-27 10:55:00-04:00,ask,27360.0,9
2026-04-27 10:55:00-04:00,bid,27356.5,4
2026-04-27 10:55:00-04:00,ask,27360.25,3
2026-04-27 10:55:00-04:00,bid,27356.25,2
2026-04-27 10:55:00-04:00,ask,27360.5,5
2026-04-27 10:55:00-04:00,bid,27356.0,6
2026-04-27 10:55:00-04:00,ask,27360.75,5
2026-04-27 10:55:00-04:00,bid,27355.75,1
2026-04-27 10:55:00-04:00,ask,27361.0,7
2026-04-27 10:56:00-04:00,bid,27357.5,3
2026-04-27 10:56:00-04:00,ask,27358.0,1
2026-04-27 10:56:00-04:00,bid,27357.25,4
2026-04-27 10:56:00-04:00,ask,27358.25,5
2026-04-27 10:56:00-04:00,bid,27357.0,4
2026-04-27 10:56:00-04:00,ask,27358.5,6
2026-04-27 10:56:00-04:00,bid,27356.75,6
2026-04-27 10:56:00-04:00,ask,27358.75,4
2026-04-27 10:56:00-04:00,bid,27356.5,5
2026-04-27 10:56:00-04:00,ask,27359.0,4
2026-04-27 10:56:00-04:00,bid,27356.25,7
2026-04-27 10:56:00-04:00,ask,27359.25,3
2026-04-27 10:56:00-04:00,bid,27356.0,8
2026-04-27 10:56:00-04:00,ask,27359.5,4
2026-04-27 10:56:00-04:00,bid,27355.75,5
2026-04-27 10:56:00-04:00,ask,27359.75,5
2026-04-27 10:56:00-04:00,bid,27355.5,6
2026-04-27 10:56:00-04:00,ask,27360.0,8
2026-04-27 10:56:00-04:00,bid,27355.25,7
2026-04-27 10:56:00-04:00,ask,27360.25,5
2026-04-27 10:57:00-04:00,bid,27367.0,2
2026-04-27 10:57:00-04:00,ask,27367.5,2
2026-04-27 10:57:00-04:00,bid,27366.75,5
2026-04-27 10:57:00-04:00,ask,27367.75,5
2026-04-27 10:57:00-04:00,bid,27366.5,6
2026-04-27 10:57:00-04:00,ask,27368.0,5
2026-04-27 10:57:00-04:00,bid,27366.25,3
2026-04-27 10:57:00-04:00,ask,27368.25,4
2026-04-27 10:57:00-04:00,bid,27366.0,5
2026-04-27 10:57:00-04:00,ask,27368.5,4
2026-04-27 10:57:00-04:00,bid,27365.75,4
2026-04-27 10:57:00-04:00,ask,27368.75,4
2026-04-27 10:57:00-04:00,bid,27365.5,6
2026-04-27 10:57:00-04:00,ask,27369.0,6
2026-04-27 10:57:00-04:00,bid,27365.25,5
2026-04-27 10:57:00-04:00,ask,27369.25,3
2026-04-27 10:57:00-04:00,bid,27365.0,7
2026-04-27 10:57:00-04:00,ask,27369.5,3
2026-04-27 10:57:00-04:00,bid,27364.75,4
2026-04-27 10:57:00-04:00,ask,27369.75,13
2026-04-27 10:58:00-04:00,bid,27365.0,2
2026-04-27 10:58:00-04:00,ask,27365.5,2
2026-04-27 10:58:00-04:00,bid,27364.75,7
2026-04-27 10:58:00-04:00,ask,27365.75,4
2026-04-27 10:58:00-04:00,bid,27364.5,7
2026-04-27 10:58:00-04:00,ask,27366.0,3
2026-04-27 10:58:00-04:00,bid,27364.25,6
2026-04-27 10:58:00-04:00,ask,27366.25,5
2026-04-27 10:58:00-04:00,bid,27364.0,7
2026-04-27 10:58:00-04:00,ask,27366.5,6
2026-04-27 10:58:00-04:00,bid,27363.75,5
2026-04-27 10:58:00-04:00,ask,27366.75,7
2026-04-27 10:58:00-04:00,bid,27363.5,3
2026-04-27 10:58:00-04:00,ask,27367.0,5
2026-04-27 10:58:00-04:00,bid,27363.25,4
2026-04-27 10:58:00-04:00,ask,27367.25,5
2026-04-27 10:58:00-04:00,bid,27363.0,2
2026-04-27 10:58:00-04:00,ask,27367.5,6
2026-04-27 10:58:00-04:00,bid,27362.75,3
2026-04-27 10:58:00-04:00,ask,27367.75,5
2026-04-27 10:59:00-04:00,bid,27368.0,4
2026-04-27 10:59:00-04:00,ask,27368.75,4
2026-04-27 10:59:00-04:00,bid,27367.75,5
2026-04-27 10:59:00-04:00,ask,27369.0,7
2026-04-27 10:59:00-04:00,bid,27367.5,5
2026-04-27 10:59:00-04:00,ask,27369.25,6
2026-04-27 10:59:00-04:00,bid,27367.25,7
2026-04-27 10:59:00-04:00,ask,27369.5,9
2026-04-27 10:59:00-04:00,bid,27367.0,5
2026-04-27 10:59:00-04:00,ask,27369.75,5
2026-04-27 10:59:00-04:00,bid,27366.75,6
2026-04-27 10:59:00-04:00,ask,27370.0,25
2026-04-27 10:59:00-04:00,bid,27366.5,6
2026-04-27 10:59:00-04:00,ask,27370.25,2
2026-04-27 10:59:00-04:00,bid,27366.25,4
2026-04-27 10:59:00-04:00,ask,27370.5,3
2026-04-27 10:59:00-04:00,bid,27366.0,6
2026-04-27 10:59:00-04:00,ask,27370.75,2
2026-04-27 10:59:00-04:00,bid,27365.75,6
2026-04-27 10:59:00-04:00,ask,27371.0,7
