ts,side,price,size
2026-04-08 10:35:00-04:00,ask,25039.0,4
2026-04-08 10:35:00-04:00,bid,25036.5,6
2026-04-08 10:35:00-04:00,ask,25039.25,4
2026-04-08 10:35:00-04:00,bid,25036.25,4
2026-04-08 10:35:00-04:00,ask,25039.5,4
2026-04-08 10:35:00-04:00,bid,25036.0,5
2026-04-08 10:35:00-04:00,ask,25039.75,5
2026-04-08 10:35:00-04:00,bid,25035.75,4
2026-04-08 10:35:00-04:00,ask,25040.0,6
2026-04-08 10:35:00-04:00,bid,25035.5,7
2026-04-08 10:35:00-04:00,ask,25040.25,5
2026-04-08 10:35:00-04:00,bid,25035.25,6
2026-04-08 10:35:00-04:00,ask,25040.5,5
2026-04-08 10:36:00-04:00,bid,25038.5,3
2026-04-08 10:36:00-04:00,ask,25039.5,2
2026-04-08 10:36:00-04:00,bid,25038.25,3
2026-04-08 10:36:00-04:00,ask,25039.75,3
2026-04-08 10:36:00-04:00,bid,25038.0,3
2026-04-08 10:36:00-04:00,ask,25040.0,4
2026-04-08 10:36:00-04:00,bid,25037.75,4
2026-04-08 10:36:00-04:00,ask,25040.25,4
2026-04-08 10:36:00-04:00,bid,25037.5,3
2026-04-08 10:36:00-04:00,ask,25040.5,3
2026-04-08 10:36:00-04:00,bid,25037.25,10
2026-04-08 10:36:00-04:00,ask,25040.75,6
2026-04-08 10:36:00-04:00,bid,25037.0,1
2026-04-08 10:36:00-04:00,ask,25041.0,4
2026-04-08 10:36:00-04:00,bid,25036.75,2
2026-04-08 10:36:00-04:00,ask,25041.25,4
2026-04-08 10:36:00-04:00,bid,25036.5,3
2026-04-08 10:36:00-04:00,ask,25041.5,7
2026-04-08 10:36:00-04:00,bid,25036.25,3
2026-04-08 10:36:00-04:00,ask,25041.75,4
2026-04-08 10:37:00-04:00,bid,25058.0,2
2026-04-08 10:37:00-04:00,ask,25058.75,1
2026-04-08 10:37:00-04:00,bid,25057.75,3
2026-04-08 10:37:00-04:00,ask,25059.0,5
2026-04-08 10:37:00-04:00,bid,25057.5,3
2026-04-08 10:37:00-04:00,ask,25059.25,2
2026-04-08 10:37:00-04:00,bid,25057.25,2
2026-04-08 10:37:00-04:00,ask,25059.5,6
2026-04-08 10:37:00-04:00,bid,25057.0,5
2026-04-08 10:37:00-04:00,ask,25059.75,4
2026-04-08 10:37:00-04:00,bid,25056.75,8
2026-04-08 10:37:00-04:00,ask,25060.0,4
2026-04-08 10:37:00-04:00,bid,25056.5,8
2026-04-08 10:37:00-04:00,ask,25060.25,3
2026-04-08 10:37:00-04:00,bid,25056.25,5
2026-04-08 10:37:00-04:00,ask,25060.5,8
2026-04-08 10:37:00-04:00,bid,25056.0,5
2026-04-08 10:37:00-04:00,ask,25060.75,4
2026-04-08 10:37:00-04:00,bid,25055.75,4
2026-04-08 10:37:00-04:00,ask,25061.0,6
2026-04-08 10:38:00-04:00,bid,25045.75,1
2026-04-08 10:38:00-04:00,ask,25046.5,2
2026-04-08 10:38:00-04:00,bid,25045.5,4
2026-04-08 10:38:00-04:00,ask,25046.75,3
2026-04-08 10:38:00-04:00,bid,25045.25,4
2026-04-08 10:38:00-04:00,ask,25047.0,3
2026-04-08 10:38:00-04:00,bid,25045.0,5
2026-04-08 10:38:00-04:00,ask,25047.25,4
2026-04-08 10:38:00-04:00,bid,25044.75,4
2026-04-08 10:38:00-04:00,ask,25047.5,6
2026-04-08 10:38:00-04:00,bid,25044.5,7
2026-04-08 10:38:00-04:00,ask,25047.75,5
2026-04-08 10:38:00-04:00,bid,25044.25,4
2026-04-08 10:38:00-04:00,ask,25048.0,6
2026-04-08 10:38:00-04:00,bid,25044.0,6
2026-04-08 10:38:00-04:00,ask,25048.25,4
2026-04-08 10:38:00-04:00,bid,25043.75,4
2026-04-08 10:38:00-04:00,ask,25048.5,3
2026-04-08 10:38:00-04:00,bid,25043.5,10
2026-04-08 10:38:00-04:00,ask,25048.75,2
2026-04-08 10:39:00-04:00,bid,25046.0,4
2026-04-08 10:39:00-04:00,ask,25046.5,3
2026-04-08 10:39:00-04:00,bid,25045.5,3
2026-04-08 10:39:00-04:00,ask,25046.75,1
2026-04-08 10:39:00-04:00,bid,25045.25,4
2026-04-08 10:39:00-04:00,ask,25047.0,4
2026-04-08 10:39:00-04:00,bid,25045.0,5
2026-04-08 10:39:00-04:00,ask,25047.25,4
2026-04-08 10:39:00-04:00,bid,25044.75,4
2026-04-08 10:39:00-04:00,ask,25047.5,4
2026-04-08 10:39:00-04:00,bid,25044.5,3
2026-04-08 10:39:00-04:00,ask,25047.75,4
2026-04-08 10:39:00-04:00,bid,25044.25,3
2026-04-08 10:39:00-04:00,ask,25048.0,4
2026-04-08 10:39:00-04:00,bid,25044.0,9
2026-04-08 10:39:00-04:00,ask,25048.25,1
2026-04-08 10:39:00-04:00,bid,25043.75,5
2026-04-08 10:39:00-04:00,ask,25048.5,3
2026-04-08 10:39:00-04:00,bid,25043.5,5
2026-04-08 10:39:00-04:00,ask,25048.75,4
2026-04-08 10:40:00-04:00,bid,25046.75,2
2026-04-08 10:40:00-04:00,ask,25047.5,2
2026-04-08 10:40:00-04:00,bid,25046.5,5
2026-04-08 10:40:00-04:00,ask,25047.75,3
2026-04-08 10:40:00-04:00,bid,25046.25,2
2026-04-08 10:40:00-04:00,ask,25048.0,4
2026-04-08 10:40:00-04:00,bid,25046.0,5
2026-04-08 10:40:00-04:00,ask,25048.25,4
2026-04-08 10:40:00-04:00,bid,25045.75,3
2026-04-08 10:40:00-04:00,ask,25048.5,3
2026-04-08 10:40:00-04:00,bid,25045.5,4
2026-04-08 10:40:00-04:00,ask,25048.75,4
2026-04-08 10:40:00-04:00,bid,25045.25,5
2026-04-08 10:40:00-04:00,ask,25049.0,5
2026-04-08 10:40:00-04:00,bid,25045.0,5
2026-04-08 10:40:00-04:00,ask,25049.25,4
2026-04-08 10:40:00-04:00,bid,25044.75,3
2026-04-08 10:40:00-04:00,ask,25049.5,3
2026-04-08 10:40:00-04:00,bid,25044.5,5
2026-04-08 10:40:00-04:00,ask,25049.75,4
2026-04-08 10:41:00-04:00,bid,25042.75,2
2026-04-08 10:41:00-04:00,ask,25043.5,3
2026-04-08 10:41:00-04:00,bid,25042.5,3
2026-04-08 10:41:00-04:00,ask,25043.75,4
2026-04-08 10:41:00-04:00,bid,25042.25,3
2026-04-08 10:41:00-04:00,ask,25044.0,8
2026-04-08 10:41:00-04:00,bid,25042.0,6
2026-04-08 10:41:00-04:00,ask,25044.25,4
2026-04-08 10:41:00-04:00,bid,25041.75,4
2026-04-08 10:41:00-04:00,ask,25044.5,5
2026-04-08 10:41:00-04:00,bid,25041.5,8
2026-04-08 10:41:00-04:00,ask,25045.0,3
2026-04-08 10:41:00-04:00,bid,25041.25,5
2026-04-08 10:41:00-04:00,ask,25045.25,4
2026-04-08 10:41:00-04:00,bid,25041.0,5
2026-04-08 10:41:00-04:00,ask,25045.5,2
2026-04-08 10:41:00-04:00,bid,25040.75,2
2026-04-08 10:41:00-04:00,ask,25045.75,13
2026-04-08 10:41:00-04:00,bid,25040.5,2
2026-04-08 10:41:00-04:00,ask,25046.0,4
2026-04-08 10:42:00-04:00,bid,25054.25,3
2026-04-08 10:42:00-04:00,ask,25055.0,2
2026-04-08 10:42:00-04:00,bid,25054.0,4
2026-04-08 10:42:00-04:00,ask,25055.25,3
2026-04-08 10:42:00-04:00,bid,25053.75,2
2026-04-08 10:42:00-04:00,ask,25055.5,3
2026-04-08 10:42:00-04:00,bid,25053.5,3
2026-04-08 10:42:00-04:00,ask,25055.75,4
2026-04-08 10:42:00-04:00,bid,25053.25,2
2026-04-08 10:42:00-04:00,ask,25056.0,8
2026-04-08 10:42:00-04:00,bid,25053.0,5
2026-04-08 10:42:00-04:00,ask,25056.25,4
2026-04-08 10:42:00-04:00,bid,25052.75,3
2026-04-08 10:42:00-04:00,ask,25056.5,2
2026-04-08 10:42:00-04:00,bid,25052.5,4
2026-04-08 10:42:00-04:00,ask,25056.75,7
2026-04-08 10:42:00-04:00,bid,25052.25,2
2026-04-08 10:42:00-04:00,ask,25057.0,4
2026-04-08 10:42:00-04:00,bid,25052.0,7
2026-04-08 10:42:00-04:00,ask,25057.25,5
2026-04-08 10:43:00-04:00,bid,25041.0,1
2026-04-08 10:43:00-04:00,ask,25042.0,2
2026-04-08 10:43:00-04:00,bid,25040.75,3
2026-04-08 10:43:00-04:00,ask,25042.25,2
2026-04-08 10:43:00-04:00,bid,25040.5,4
2026-04-08 10:43:00-04:00,ask,25042.5,3
2026-04-08 10:43:00-04:00,bid,25040.25,3
2026-04-08 10:43:00-04:00,ask,25042.75,2
2026-04-08 10:43:00-04:00,bid,25040.0,4
2026-04-08 10:43:00-04:00,ask,25043.0,2
2026-04-08 10:43:00-04:00,bid,25039.75,3
2026-04-08 10:43:00-04:00,ask,25043.25,2
2026-04-08 10:43:00-04:00,bid,25039.5,1
2026-04-08 10:43:00-04:00,ask,25043.5,3
2026-04-08 10:43:00-04:00,bid,25039.25,1
2026-04-08 10:43:00-04:00,ask,25044.0,6
2026-04-08 10:43:00-04:00,bid,25039.0,3
2026-04-08 10:43:00-04:00,ask,25044.25,3
2026-04-08 10:43:00-04:00,bid,25038.5,3
2026-04-08 10:43:00-04:00,ask,25044.5,5
2026-04-08 10:44:00-04:00,bid,25032.25,1
2026-04-08 10:44:00-04:00,ask,25033.0,2
2026-04-08 10:44:00-04:00,bid,25032.0,1
2026-04-08 10:44:00-04:00,ask,25033.25,1
2026-04-08 10:44:00-04:00,bid,25031.75,2
2026-04-08 10:44:00-04:00,ask,25033.5,4
2026-04-08 10:44:00-04:00,bid,25031.5,4
2026-04-08 10:44:00-04:00,ask,25033.75,7
2026-04-08 10:44:00-04:00,bid,25031.25,4
2026-04-08 10:44:00-04:00,ask,25034.0,4
2026-04-08 10:44:00-04:00,bid,25031.0,4
2026-04-08 10:44:00-04:00,ask,25034.25,3
2026-04-08 10:44:00-04:00,bid,25030.75,4
2026-04-08 10:44:00-04:00,ask,25034.5,4
2026-04-08 10:44:00-04:00,bid,25030.5,4
2026-04-08 10:44:00-04:00,ask,25035.0,5
2026-04-08 10:44:00-04:00,bid,25030.25,2
2026-04-08 10:44:00-04:00,ask,25035.25,4
2026-04-08 10:44:00-04:00,bid,25030.0,4
2026-04-08 10:44:00-04:00,ask,25035.5,4
2026-04-08 10:45:00-04:00,bid,25025.5,1
2026-04-08 10:45:00-04:00,ask,25026.25,2
2026-04-08 10:45:00-04:00,bid,25025.25,3
2026-04-08 10:45:00-04:00,ask,25026.5,4
2026-04-08 10:45:00-04:00,bid,25025.0,3
2026-04-08 10:45:00-04:00,ask,25026.75,2
2026-04-08 10:45:00-04:00,bid,25024.75,3
2026-04-08 10:45:00-04:00,ask,25027.0,5
2026-04-08 10:45:00-04:00,bid,25024.5,11
2026-04-08 10:45:00-04:00,ask,25027.25,5
2026-04-08 10:45:00-04:00,bid,25024.25,2
2026-04-08 10:45:00-04:00,ask,25027.5,4
2026-04-08 10:45:00-04:00,bid,25024.0,7
2026-04-08 10:45:00-04:00,ask,25027.75,7
2026-04-08 10:45:00-04:00,bid,25023.75,1
2026-04-08 10:45:00-04:00,ask,25028.0,4
2026-04-08 10:45:00-04:00,bid,25023.5,2
2026-04-08 10:45:00-04:00,ask,25028.25,4
2026-04-08 10:45:00-04:00,bid,25023.25,3
2026-04-08 10:45:00-04:00,ask,25028.5,4
2026-04-08 10:46:00-04:00,bid,25014.5,1
2026-04-08 10:46:00-04:00,ask,25015.0,1
2026-04-08 10:46:00-04:00,bid,25014.25,5
2026-04-08 10:46:00-04:00,ask,25015.25,2
2026-04-08 10:46:00-04:00,bid,25014.0,4
2026-04-08 10:46:00-04:00,ask,25015.5,3
2026-04-08 10:46:00-04:00,bid,25013.75,4
2026-04-08 10:46:00-04:00,ask,25015.75,2
2026-04-08 10:46:00-04:00,bid,25013.5,5
2026-04-08 10:46:00-04:00,ask,25016.0,7
2026-04-08 10:46:00-04:00,bid,25013.25,5
2026-04-08 10:46:00-04:00,ask,25016.25,6
2026-04-08 10:46:00-04:00,bid,25013.0,5
2026-04-08 10:46:00-04:00,ask,25016.5,5
2026-04-08 10:46:00-04:00,bid,25012.75,4
2026-04-08 10:46:00-04:00,ask,25016.75,5
2026-04-08 10:46:00-04:00,bid,25012.5,6
2026-04-08 10:46:00-04:00,ask,25017.0,6
2026-04-08 10:46:00-04:00,bid,25012.25,5
2026-04-08 10:46:00-04:00,ask,25017.25,4
2026-04-08 10:47:00-04:00,bid,25013.0,1
2026-04-08 10:47:00-04:00,ask,25013.5,1
2026-04-08 10:47:00-04:00,bid,25012.75,3
2026-04-08 10:47:00-04:00,ask,25013.75,3
2026-04-08 10:47:00-04:00,bid,25012.5,3
2026-04-08 10:47:00-04:00,ask,25014.0,3
2026-04-08 10:47:00-04:00,bid,25012.25,2
2026-04-08 10:47:00-04:00,ask,25014.25,5
2026-04-08 10:47:00-04:00,bid,25012.0,6
2026-04-08 10:47:00-04:00,ask,25014.5,4
2026-04-08 10:47:00-04:00,bid,25011.75,3
2026-04-08 10:47:00-04:00,ask,25014.75,5
2026-04-08 10:47:00-04:00,bid,25011.5,4
2026-04-08 10:47:00-04:00,ask,25015.0,4
2026-04-08 10:47:00-04:00,bid,25011.25,5
2026-04-08 10:47:00-04:00,ask,25015.25,3
2026-04-08 10:47:00-04:00,bid,25011.0,4
2026-04-08 10:47:00-04:00,ask,25015.5,6
2026-04-08 10:47:00-04:00,bid,25010.75,5
2026-04-08 10:47:00-04:00,ask,25015.75,4
2026-04-08 10:48:00-04:00,bid,25028.0,1
2026-04-08 10:48:00-04:00,ask,25028.75,2
2026-04-08 10:48:00-04:00,bid,25027.75,4
2026-04-08 10:48:00-04:00,ask,25029.0,9
2026-04-08 10:48:00-04:00,bid,25027.5,2
2026-04-08 10:48:00-04:00,ask,25029.25,3
2026-04-08 10:48:00-04:00,bid,25027.25,3
2026-04-08 10:48:00-04:00,ask,25029.5,2
2026-04-08 10:48:00-04:00,bid,25027.0,5
2026-04-08 10:48:00-04:00,ask,25029.75,6
2026-04-08 10:48:00-04:00,bid,25026.75,3
2026-04-08 10:48:00-04:00,ask,25030.0,5
2026-04-08 10:48:00-04:00,bid,25026.5,9
2026-04-08 10:48:00-04:00,ask,25030.25,2
2026-04-08 10:48:00-04:00,bid,25026.25,4
2026-04-08 10:48:00-04:00,ask,25030.5,6
2026-04-08 10:48:00-04:00,bid,25026.0,2
2026-04-08 10:48:00-04:00,ask,25030.75,4
2026-04-08 10:48:00-04:00,bid,25025.75,2
2026-04-08 10:48:00-04:00,ask,25031.0,5
2026-04-08 10:49:00-04:00,bid,25030.5,3
2026-04-08 10:49:00-04:00,ask,25031.25,2
2026-04-08 10:49:00-04:00,bid,25030.25,3
2026-04-08 10:49:00-04:00,ask,25031.5,2
2026-04-08 10:49:00-04:00,bid,25030.0,6
2026-04-08 10:49:00-04:00,ask,25031.75,3
2026-04-08 10:49:00-04:00,bid,25029.75,3
2026-04-08 10:49:00-04:00,ask,25032.0,5
2026-04-08 10:49:00-04:00,bid,25029.5,5
2026-04-08 10:49:00-04:00,ask,25032.25,3
2026-04-08 10:49:00-04:00,bid,25029.25,4
2026-04-08 10:49:00-04:00,ask,25032.5,5
2026-04-08 10:49:00-04:00,bid,25029.0,4
2026-04-08 10:49:00-04:00,ask,25032.75,3
2026-04-08 10:49:00-04:00,bid,25028.75,6
2026-04-08 10:49:00-04:00,ask,25033.0,4
2026-04-08 10:49:00-04:00,bid,25028.5,4
2026-04-08 10:49:00-04:00,ask,25033.25,2
2026-04-08 10:49:00-04:00,bid,25028.25,6
2026-04-08 10:49:00-04:00,ask,25033.5,4
2026-04-08 10:50:00-04:00,bid,25028.0,1
2026-04-08 10:50:00-04:00,ask,25028.75,2
2026-04-08 10:50:00-04:00,bid,25027.75,6
2026-04-08 10:50:00-04:00,ask,25029.0,5
2026-04-08 10:50:00-04:00,bid,25027.5,5
2026-04-08 10:50:00-04:00,ask,25029.25,3
2026-04-08 10:50:00-04:00,bid,25027.25,4
2026-04-08 10:50:00-04:00,ask,25029.5,5
2026-04-08 10:50:00-04:00,bid,25027.0,3
2026-04-08 10:50:00-04:00,ask,25029.75,3
2026-04-08 10:50:00-04:00,bid,25026.75,5
2026-04-08 10:50:00-04:00,ask,25030.0,4
2026-04-08 10:50:00-04:00,bid,25026.5,4
2026-04-08 10:50:00-04:00,ask,25030.25,4
2026-04-08 10:50:00-04:00,bid,25026.25,4
2026-04-08 10:50:00-04:00,ask,25030.5,3
2026-04-08 10:50:00-04:00,bid,25026.0,5
2026-04-08 10:50:00-04:00,ask,25030.75,3
2026-04-08 10:50:00-04:00,bid,25025.75,2
2026-04-08 10:50:00-04:00,ask,25031.0,5
2026-04-08 10:51:00-04:00,bid,25008.0,2
2026-04-08 10:51:00-04:00,ask,25008.5,1
2026-04-08 10:51:00-04:00,bid,25007.75,1
2026-04-08 10:51:00-04:00,ask,25008.75,3
2026-04-08 10:51:00-04:00,bid,25007.5,4
2026-04-08 10:51:00-04:00,ask,25009.0,3
2026-04-08 10:51:00-04:00,bid,25007.25,2
2026-04-08 10:51:00-04:00,ask,25009.25,1
2026-04-08 10:51:00-04:00,bid,25007.0,5
2026-04-08 10:51:00-04:00,ask,25009.5,2
2026-04-08 10:51:00-04:00,bid,25006.75,5
2026-04-08 10:51:00-04:00,ask,25009.75,5
2026-04-08 10:51:00-04:00,bid,25006.5,3
2026-04-08 10:51:00-04:00,ask,25010.0,5
2026-04-08 10:51:00-04:00,bid,25006.25,6
2026-04-08 10:51:00-04:00,ask,25010.25,6
2026-04-08 10:51:00-04:00,bid,25006.0,2
2026-04-08 10:51:00-04:00,ask,25010.5,5
2026-04-08 10:51:00-04:00,bid,25005.75,3
2026-04-08 10:51:00-04:00,ask,25010.75,4
2026-04-08 10:52:00-04:00,bid,24999.75,1
2026-04-08 10:52:00-04:00,ask,25000.5,1
2026-04-08 10:52:00-04:00,bid,24999.5,5
2026-04-08 10:52:00-04:00,ask,25000.75,3
2026-04-08 10:52:00-04:00,bid,24999.25,3
2026-04-08 10:52:00-04:00,ask,25001.0,4
2026-04-08 10:52:00-04:00,bid,24999.0,5
2026-04-08 10:52:00-04:00,ask,25001.25,4
2026-04-08 10:52:00-04:00,bid,24998.75,3
2026-04-08 10:52:00-04:00,ask,25001.5,3
2026-04-08 10:52:00-04:00,bid,24998.5,4
2026-04-08 10:52:00-04:00,ask,25001.75,4
2026-04-08 10:52:00-04:00,bid,24998.25,4
2026-04-08 10:52:00-04:00,ask,25002.0,5
2026-04-08 10:52:00-04:00,bid,24998.0,9
2026-04-08 10:52:00-04:00,ask,25002.25,5
2026-04-08 10:52:00-04:00,bid,24997.75,4
2026-04-08 10:52:00-04:00,ask,25002.5,7
2026-04-08 10:52:00-04:00,bid,24997.5,10
2026-04-08 10:52:00-04:00,ask,25002.75,7
2026-04-08 10:53:00-04:00,bid,24994.75,2
2026-04-08 10:53:00-04:00,ask,24995.5,2
2026-04-08 10:53:00-04:00,bid,24994.5,4
2026-04-08 10:53:00-04:00,ask,24995.75,5
2026-04-08 10:53:00-04:00,bid,24994.25,1
2026-04-08 10:53:00-04:00,ask,24996.0,4
2026-04-08 10:53:00-04:00,bid,24994.0,5
2026-04-08 10:53:00-04:00,ask,24996.25,3
2026-04-08 10:53:00-04:00,bid,24993.75,5
2026-04-08 10:53:00-04:00,ask,24996.5,3
2026-04-08 10:53:00-04:00,bid,24993.5,5
2026-04-08 10:53:00-04:00,ask,24996.75,1
2026-04-08 10:53:00-04:00,bid,24993.25,3
2026-04-08 10:53:00-04:00,ask,24997.0,12
2026-04-08 10:53:00-04:00,bid,24993.0,5
2026-04-08 10:53:00-04:00,ask,24997.25,2
2026-04-08 10:53:00-04:00,bid,24992.75,4
2026-04-08 10:53:00-04:00,ask,24997.5,5
2026-04-08 10:53:00-04:00,bid,24992.5,5
2026-04-08 10:53:00-04:00,ask,24997.75,3
2026-04-08 10:54:00-04:00,bid,25005.5,2
2026-04-08 10:54:00-04:00,ask,25006.25,2
2026-04-08 10:54:00-04:00,bid,25005.25,3
2026-04-08 10:54:00-04:00,ask,25006.5,4
2026-04-08 10:54:00-04:00,bid,25005.0,4
2026-04-08 10:54:00-04:00,ask,25006.75,2
2026-04-08 10:54:00-04:00,bid,25004.75,4
2026-04-08 10:54:00-04:00,ask,25007.0,3
2026-04-08 10:54:00-04:00,bid,25004.5,4
2026-04-08 10:54:00-04:00,ask,25007.25,4
2026-04-08 10:54:00-04:00,bid,25004.25,3
2026-04-08 10:54:00-04:00,ask,25007.5,6
2026-04-08 10:54:00-04:00,bid,25004.0,7
2026-04-08 10:54:00-04:00,ask,25007.75,9
2026-04-08 10:54:00-04:00,bid,25003.75,3
2026-04-08 10:54:00-04:00,ask,25008.0,11
2026-04-08 10:54:00-04:00,bid,25003.5,3
2026-04-08 10:54:00-04:00,ask,25008.25,4
2026-04-08 10:54:00-04:00,bid,25003.25,3
2026-04-08 10:54:00-04:00,ask,25008.5,3
2026-04-08 10:55:00-04:00,bid,24965.75,4
2026-04-08 10:55:00-04:00,ask,24966.5,5
2026-04-08 10:55:00-04:00,bid,24965.5,3
2026-04-08 10:55:00-04:00,ask,24966.75,3
2026-04-08 10:55:00-04:00,bid,24965.25,1
2026-04-08 10:55:00-04:00,ask,24967.0,3
2026-04-08 10:55:00-04:00,bid,24965.0,4
2026-04-08 10:55:00-04:00,ask,24967.25,4
2026-04-08 10:55:00-04:00,bid,24964.75,4
2026-04-08 10:55:00-04:00,ask,24967.5,4
2026-04-08 10:55:00-04:00,bid,24964.5,5
2026-04-08 10:55:00-04:00,ask,24967.75,5
2026-04-08 10:55:00-04:00,bid,24964.25,7
2026-04-08 10:55:00-04:00,ask,24968.0,8
2026-04-08 10:55:00-04:00,bid,24964.0,5
2026-04-08 10:55:00-04:00,ask,24968.25,5
2026-04-08 10:55:00-04:00,bid,24963.75,5
2026-04-08 10:55:00-04:00,ask,24968.5,5
2026-04-08 10:55:00-04:00,bid,24963.5,5
2026-04-08 10:55:00-04:00,ask,24968.75,6
2026-04-08 10:56:00-04:00,bid,24939.25,2
2026-04-08 10:56:00-04:00,ask,24940.25,2
2026-04-08 10:56:00-04:00,bid,24939.0,4
2026-04-08 10:56:00-04:00,ask,24940.5,2
2026-04-08 10:56:00-04:00,bid,24938.75,2
2026-04-08 10:56:00-04:00,ask,24940.75,3
2026-04-08 10:56:00-04:00,bid,24938.5,3
2026-04-08 10:56:00-04:00,ask,24941.0,2
2026-04-08 10:56:00-04:00,bid,24938.25,1
2026-04-08 10:56:00-04:00,ask,24941.25,2
2026-04-08 10:56:00-04:00,bid,24938.0,1
2026-04-08 10:56:00-04:00,ask,24941.5,3
2026-04-08 10:56:00-04:00,bid,24937.75,1
2026-04-08 10:56:00-04:00,ask,24941.75,3
2026-04-08 10:56:00-04:00,bid,24937.5,2
2026-04-08 10:56:00-04:00,ask,24942.0,4
2026-04-08 10:56:00-04:00,bid,24937.25,1
2026-04-08 10:56:00-04:00,ask,24942.25,3
2026-04-08 10:56:00-04:00,bid,24937.0,2
2026-04-08 10:56:00-04:00,ask,24942.5,2
2026-04-08 10:57:00-04:00,bid,24972.0,3
2026-04-08 10:57:00-04:00,ask,24973.0,2
2026-04-08 10:57:00-04:00,bid,24971.75,3
2026-04-08 10:57:00-04:00,ask,24973.25,4
2026-04-08 10:57:00-04:00,bid,24971.5,4
2026-04-08 10:57:00-04:00,ask,24973.5,4
2026-04-08 10:57:00-04:00,bid,24971.25,2
2026-04-08 10:57:00-04:00,ask,24973.75,3
2026-04-08 10:57:00-04:00,bid,24971.0,29
2026-04-08 10:57:00-04:00,ask,24974.0,4
2026-04-08 10:57:00-04:00,bid,24970.75,2
2026-04-08 10:57:00-04:00,ask,24974.25,1
2026-04-08 10:57:00-04:00,bid,24970.5,5
2026-04-08 10:57:00-04:00,ask,24974.5,4
2026-04-08 10:57:00-04:00,bid,24970.25,4
2026-04-08 10:57:00-04:00,ask,24974.75,3
2026-04-08 10:57:00-04:00,bid,24970.0,4
2026-04-08 10:57:00-04:00,ask,24975.0,7
2026-04-08 10:57:00-04:00,bid,24969.75,4
2026-04-08 10:57:00-04:00,ask,24975.25,2
2026-04-08 10:58:00-04:00,bid,24986.5,2
2026-04-08 10:58:00-04:00,ask,24987.25,3
2026-04-08 10:58:00-04:00,bid,24986.25,1
2026-04-08 10:58:00-04:00,ask,24987.5,2
2026-04-08 10:58:00-04:00,bid,24986.0,3
2026-04-08 10:58:00-04:00,ask,24987.75,4
2026-04-08 10:58:00-04:00,bid,24985.75,4
2026-04-08 10:58:00-04:00,ask,24988.0,5
2026-04-08 10:58:00-04:00,bid,24985.5,5
2026-04-08 10:58:00-04:00,ask,24988.25,5
2026-04-08 10:58:00-04:00,bid,24985.25,3
2026-04-08 10:58:00-04:00,ask,24988.5,4
2026-04-08 10:58:00-04:00,bid,24985.0,3
2026-04-08 10:58:00-04:00,ask,24988.75,5
2026-04-08 10:58:00-04:00,bid,24984.75,8
2026-04-08 10:58:00-04:00,ask,24989.0,3
2026-04-08 10:58:00-04:00,bid,24984.5,5
2026-04-08 10:58:00-04:00,ask,24989.25,4
2026-04-08 10:58:00-04:00,bid,24984.25,3
2026-04-08 10:58:00-04:00,ask,24989.5,1
2026-04-08 10:59:00-04:00,bid,24992.5,2
2026-04-08 10:59:00-04:00,ask,24993.25,1
2026-04-08 10:59:00-04:00,bid,24992.25,3
2026-04-08 10:59:00-04:00,ask,24993.5,1
2026-04-08 10:59:00-04:00,bid,24992.0,6
2026-04-08 10:59:00-04:00,ask,24993.75,3
2026-04-08 10:59:00-04:00,bid,24991.75,4
2026-04-08 10:59:00-04:00,ask,24994.0,3
2026-04-08 10:59:00-04:00,bid,24991.5,4
2026-04-08 10:59:00-04:00,ask,24994.25,5
2026-04-08 10:59:00-04:00,bid,24991.25,4
2026-04-08 10:59:00-04:00,ask,24994.5,5
2026-04-08 10:59:00-04:00,bid,24991.0,4
2026-04-08 10:59:00-04:00,ask,24994.75,3
2026-04-08 10:59:00-04:00,bid,24990.75,2
2026-04-08 10:59:00-04:00,ask,24995.0,5
2026-04-08 10:59:00-04:00,bid,24990.5,3
2026-04-08 10:59:00-04:00,ask,24995.25,5
2026-04-08 10:59:00-04:00,bid,24990.25,3
2026-04-08 10:59:00-04:00,ask,24995.5,4
