ts,side,price,size
2026-04-23 04:25:00-04:00,ask,26982.5,2
2026-04-23 04:25:00-04:00,bid,26978.75,2
2026-04-23 04:25:00-04:00,ask,26982.75,2
2026-04-23 04:25:00-04:00,bid,26978.5,1
2026-04-23 04:25:00-04:00,ask,26983.0,4
2026-04-23 04:25:00-04:00,bid,26978.25,3
2026-04-23 04:25:00-04:00,ask,26983.25,2
2026-04-23 04:25:00-04:00,bid,26978.0,1
2026-04-23 04:25:00-04:00,ask,26983.5,2
2026-04-23 04:26:00-04:00,bid,26986.75,1
2026-04-23 04:26:00-04:00,ask,26987.75,1
2026-04-23 04:26:00-04:00,bid,26986.5,2
2026-04-23 04:26:00-04:00,ask,26988.0,1
2026-04-23 04:26:00-04:00,bid,26986.25,4
2026-04-23 04:26:00-04:00,ask,26988.25,3
2026-04-23 04:26:00-04:00,bid,26986.0,2
2026-04-23 04:26:00-04:00,ask,26988.5,3
2026-04-23 04:26:00-04:00,bid,26985.75,3
2026-04-23 04:26:00-04:00,ask,26988.75,3
2026-04-23 04:26:00-04:00,bid,26985.5,3
2026-04-23 04:26:00-04:00,ask,26989.0,3
2026-04-23 04:26:00-04:00,bid,26985.25,5
2026-04-23 04:26:00-04:00,ask,26989.25,3
2026-04-23 04:26:00-04:00,bid,26985.0,3
2026-04-23 04:26:00-04:00,ask,26989.5,3
2026-04-23 04:26:00-04:00,bid,26984.75,1
2026-04-23 04:26:00-04:00,ask,26989.75,2
2026-04-23 04:26:00-04:00,bid,26984.5,4
2026-04-23 04:26:00-04:00,ask,26990.0,1
2026-04-23 04:27:00-04:00,bid,26987.0,1
2026-04-23 04:27:00-04:00,ask,26987.75,3
2026-04-23 04:27:00-04:00,bid,26986.75,3
2026-04-23 04:27:00-04:00,ask,26988.0,1
2026-04-23 04:27:00-04:00,bid,26986.5,2
2026-04-23 04:27:00-04:00,ask,26988.25,1
2026-04-23 04:27:00-04:00,bid,26986.25,1
2026-04-23 04:27:00-04:00,ask,26988.5,1
2026-04-23 04:27:00-04:00,bid,26986.0,4
2026-04-23 04:27:00-04:00,ask,26988.75,2
2026-04-23 04:27:00-04:00,bid,26985.75,4
2026-04-23 04:27:00-04:00,ask,26989.0,13
2026-04-23 04:27:00-04:00,bid,26985.5,4
2026-04-23 04:27:00-04:00,ask,26989.25,1
2026-04-23 04:27:00-04:00,bid,26985.25,4
2026-04-23 04:27:00-04:00,ask,26989.5,1
2026-04-23 04:27:00-04:00,bid,26984.75,3
2026-04-23 04:27:00-04:00,ask,26989.75,2
2026-04-23 04:27:00-04:00,bid,26984.5,3
2026-04-23 04:27:00-04:00,ask,26990.0,2
2026-04-23 04:28:00-04:00,bid,26983.5,1
2026-04-23 04:28:00-04:00,ask,26984.5,1
2026-04-23 04:28:00-04:00,bid,26983.25,4
2026-04-23 04:28:00-04:00,ask,26984.75,1
2026-04-23 04:28:00-04:00,bid,26983.0,4
2026-04-23 04:28:00-04:00,ask,26985.0,2
2026-04-23 04:28:00-04:00,bid,26982.75,3
2026-04-23 04:28:00-04:00,ask,26985.25,2
2026-04-23 04:28:00-04:00,bid,26982.5,4
2026-04-23 04:28:00-04:00,ask,26985.5,1
2026-04-23 04:28:00-04:00,bid,26982.25,3
2026-04-23 04:28:00-04:00,ask,26985.75,2
2026-04-23 04:28:00-04:00,bid,26982.0,5
2026-04-23 04:28:00-04:00,ask,26986.0,1
2026-04-23 04:28:00-04:00,bid,26981.75,4
2026-04-23 04:28:00-04:00,ask,26986.25,2
2026-04-23 04:28:00-04:00,bid,26981.5,2
2026-04-23 04:28:00-04:00,ask,26986.5,2
2026-04-23 04:28:00-04:00,bid,26981.25,2
2026-04-23 04:28:00-04:00,ask,26986.75,4
2026-04-23 04:29:00-04:00,bid,26976.0,1
2026-04-23 04:29:00-04:00,ask,26977.25,5
2026-04-23 04:29:00-04:00,bid,26975.75,2
2026-04-23 04:29:00-04:00,ask,26977.5,1
2026-04-23 04:29:00-04:00,bid,26975.5,4
2026-04-23 04:29:00-04:00,ask,26977.75,4
2026-04-23 04:29:00-04:00,bid,26975.25,3
2026-04-23 04:29:00-04:00,ask,26978.0,5
2026-04-23 04:29:00-04:00,bid,26975.0,4
2026-04-23 04:29:00-04:00,ask,26978.25,2
2026-04-23 04:29:00-04:00,bid,26974.75,4
2026-04-23 04:29:00-04:00,ask,26978.5,4
2026-04-23 04:29:00-04:00,bid,26974.5,3
2026-04-23 04:29:00-04:00,ask,26978.75,3
2026-04-23 04:29:00-04:00,bid,26974.25,2
2026-04-23 04:29:00-04:00,ask,26979.0,4
2026-04-23 04:29:00-04:00,bid,26974.0,3
2026-04-23 04:29:00-04:00,ask,26979.25,1
2026-04-23 04:29:00-04:00,bid,26973.5,3
2026-04-23 04:29:00-04:00,ask,26979.5,4
2026-04-23 04:30:00-04:00,bid,26970.25,1
2026-04-23 04:30:00-04:00,ask,26971.25,1
2026-04-23 04:30:00-04:00,bid,26970.0,2
2026-04-23 04:30:00-04:00,ask,26971.5,4
2026-04-23 04:30:00-04:00,bid,26969.75,3
2026-04-23 04:30:00-04:00,ask,26972.0,5
2026-04-23 04:30:00-04:00,bid,26969.5,2
2026-04-23 04:30:00-04:00,ask,26972.25,2
2026-04-23 04:30:00-04:00,bid,26969.25,3
2026-04-23 04:30:00-04:00,ask,26972.5,2
2026-04-23 04:30:00-04:00,bid,26969.0,6
2026-04-23 04:30:00-04:00,ask,26972.75,2
2026-04-23 04:30:00-04:00,bid,26968.75,3
2026-04-23 04:30:00-04:00,ask,26973.0,2
2026-04-23 04:30:00-04:00,bid,26968.5,4
2026-04-23 04:30:00-04:00,ask,26973.25,2
2026-04-23 04:30:00-04:00,bid,26968.25,2
2026-04-23 04:30:00-04:00,ask,26973.5,3
2026-04-23 04:30:00-04:00,bid,26968.0,7
2026-04-23 04:30:00-04:00,ask,26973.75,3
2026-04-23 04:31:00-04:00,bid,26963.0,2
2026-04-23 04:31:00-04:00,ask,26963.75,1
2026-04-23 04:31:00-04:00,bid,26962.75,6
2026-04-23 04:31:00-04:00,ask,26964.0,1
2026-04-23 04:31:00-04:00,bid,26962.5,2
2026-04-23 04:31:00-04:00,ask,26964.25,2
2026-04-23 04:31:00-04:00,bid,26962.25,4
2026-04-23 04:31:00-04:00,ask,26964.5,2
2026-04-23 04:31:00-04:00,bid,26962.0,3
2026-04-23 04:31:00-04:00,ask,26964.75,3
2026-04-23 04:31:00-04:00,bid,26961.75,4
2026-04-23 04:31:00-04:00,ask,26965.0,1
2026-04-23 04:31:00-04:00,bid,26961.5,4
2026-04-23 04:31:00-04:00,ask,26965.25,2
2026-04-23 04:31:00-04:00,bid,26961.25,3
2026-04-23 04:31:00-04:00,ask,26965.75,3
2026-04-23 04:31:00-04:00,bid,26961.0,8
2026-04-23 04:31:00-04:00,ask,26966.0,3
2026-04-23 04:31:00-04:00,bid,26960.75,2
2026-04-23 04:31:00-04:00,ask,26966.25,5
2026-04-23 04:32:00-04:00,bid,26958.75,1
2026-04-23 04:32:00-04:00,ask,26959.75,1
2026-04-23 04:32:00-04:00,bid,26958.5,2
2026-04-23 04:32:00-04:00,ask,26960.0,4
2026-04-23 04:32:00-04:00,bid,26958.25,3
2026-04-23 04:32:00-04:00,ask,26960.25,2
2026-04-23 04:32:00-04:00,bid,26958.0,2
2026-04-23 04:32:00-04:00,ask,26960.5,1
2026-04-23 04:32:00-04:00,bid,26957.75,2
2026-04-23 04:32:00-04:00,ask,26960.75,4
2026-04-23 04:32:00-04:00,bid,26957.5,3
2026-04-23 04:32:00-04:00,ask,26961.0,2
2026-04-23 04:32:00-04:00,bid,26957.25,2
2026-04-23 04:32:00-04:00,ask,26961.25,1
2026-04-23 04:32:00-04:00,bid,26957.0,4
2026-04-23 04:32:00-04:00,ask,26961.5,3
2026-04-23 04:32:00-04:00,bid,26956.75,2
2026-04-23 04:32:00-04:00,ask,26961.75,3
2026-04-23 04:32:00-04:00,bid,26956.5,3
2026-04-23 04:32:00-04:00,ask,26962.0,3
2026-04-23 04:33:00-04:00,bid,26962.75,1
2026-04-23 04:33:00-04:00,ask,26963.75,1
2026-04-23 04:33:00-04:00,bid,26962.5,3
2026-04-23 04:33:00-04:00,ask,26964.0,1
2026-04-23 04:33:00-04:00,bid,26962.25,2
2026-04-23 04:33:00-04:00,ask,26964.25,3
2026-04-23 04:33:00-04:00,bid,26962.0,1
2026-04-23 04:33:00-04:00,ask,26964.5,3
2026-04-23 04:33:00-04:00,bid,26961.75,2
2026-04-23 04:33:00-04:00,ask,26964.75,3
2026-04-23 04:33:00-04:00,bid,26961.5,2
2026-04-23 04:33:00-04:00,ask,26965.0,4
2026-04-23 04:33:00-04:00,bid,26961.25,4
2026-04-23 04:33:00-04:00,ask,26965.25,4
2026-04-23 04:33:00-04:00,bid,26961.0,3
2026-04-23 04:33:00-04:00,ask,26965.5,3
2026-04-23 04:33:00-04:00,bid,26960.75,4
2026-04-23 04:33:00-04:00,ask,26965.75,1
2026-04-23 04:33:00-04:00,bid,26960.5,2
2026-04-23 04:33:00-04:00,ask,26966.0,2
2026-04-23 04:34:00-04:00,bid,26961.0,1
2026-04-23 04:34:00-04:00,ask,26962.0,1
2026-04-23 04:34:00-04:00,bid,26960.75,4
2026-04-23 04:34:00-04:00,ask,26962.25,1
2026-04-23 04:34:00-04:00,bid,26960.5,2
2026-04-23 04:34:00-04:00,ask,26962.5,3
2026-04-23 04:34:00-04:00,bid,26960.25,3
2026-04-23 04:34:00-04:00,ask,26962.75,2
2026-04-23 04:34:00-04:00,bid,26960.0,5
2026-04-23 04:34:00-04:00,ask,26963.0,3
2026-04-23 04:34:00-04:00,bid,26959.75,3
2026-04-23 04:34:00-04:00,ask,26963.25,3
2026-04-23 04:34:00-04:00,bid,26959.5,3
2026-04-23 04:34:00-04:00,ask,26963.5,3
2026-04-23 04:34:00-04:00,bid,26959.25,3
2026-04-23 04:34:00-04:00,ask,26963.75,3
2026-04-23 04:34:00-04:00,bid,26958.75,4
2026-04-23 04:34:00-04:00,ask,26964.0,6
2026-04-23 04:34:00-04:00,bid,26958.5,5
2026-04-23 04:34:00-04:00,ask,26964.25,3
2026-04-23 04:35:00-04:00,bid,26962.5,4
2026-04-23 04:35:00-04:00,ask,26963.75,1
2026-04-23 04:35:00-04:00,bid,26962.0,3
2026-04-23 04:35:00-04:00,ask,26964.0,2
2026-04-23 04:35:00-04:00,bid,26961.75,4
2026-04-23 04:35:00-04:00,ask,26964.25,2
2026-04-23 04:35:00-04:00,bid,26961.5,2
2026-04-23 04:35:00-04:00,ask,26964.5,2
2026-04-23 04:35:00-04:00,bid,26961.25,4
2026-04-23 04:35:00-04:00,ask,26964.75,2
2026-04-23 04:35:00-04:00,bid,26961.0,3
2026-04-23 04:35:00-04:00,ask,26965.0,1
2026-04-23 04:35:00-04:00,bid,26960.75,4
2026-04-23 04:35:00-04:00,ask,26965.25,1
2026-04-23 04:35:00-04:00,bid,26960.5,2
2026-04-23 04:35:00-04:00,ask,26965.75,2
2026-04-23 04:35:00-04:00,bid,26960.25,2
2026-04-23 04:35:00-04:00,ask,26966.0,1
2026-04-23 04:35:00-04:00,bid,26960.0,3
2026-04-23 04:35:00-04:00,ask,26966.25,3
2026-04-23 04:36:00-04:00,bid,26959.0,1
2026-04-23 04:36:00-04:00,ask,26960.25,4
2026-04-23 04:36:00-04:00,bid,26958.75,2
2026-04-23 04:36:00-04:00,ask,26960.5,7
2026-04-23 04:36:00-04:00,bid,26958.5,6
2026-04-23 04:36:00-04:00,ask,26960.75,6
2026-04-23 04:36:00-04:00,bid,26958.25,4
2026-04-23 04:36:00-04:00,ask,26961.0,1
2026-04-23 04:36:00-04:00,bid,26958.0,3
2026-04-23 04:36:00-04:00,ask,26961.25,1
2026-04-23 04:36:00-04:00,bid,26957.75,4
2026-04-23 04:36:00-04:00,ask,26961.5,1
2026-04-23 04:36:00-04:00,bid,26957.5,2
2026-04-23 04:36:00-04:00,ask,26961.75,4
2026-04-23 04:36:00-04:00,bid,26957.25,3
2026-04-23 04:36:00-04:00,ask,26962.0,1
2026-04-23 04:36:00-04:00,bid,26957.0,3
2026-04-23 04:36:00-04:00,ask,26962.25,2
2026-04-23 04:36:00-04:00,bid,26956.75,4
2026-04-23 04:36:00-04:00,ask,26962.5,1
2026-04-23 04:37:00-04:00,bid,26957.75,1
2026-04-23 04:37:00-04:00,ask,26958.75,1
2026-04-23 04:37:00-04:00,bid,26957.5,1
2026-04-23 04:37:00-04:00,ask,26959.0,3
2026-04-23 04:37:00-04:00,bid,26957.25,3
2026-04-23 04:37:00-04:00,ask,26959.25,5
2026-04-23 04:37:00-04:00,bid,26957.0,3
2026-04-23 04:37:00-04:00,ask,26959.5,3
2026-04-23 04:37:00-04:00,bid,26956.75,4
2026-04-23 04:37:00-04:00,ask,26959.75,4
2026-04-23 04:37:00-04:00,bid,26956.5,4
2026-04-23 04:37:00-04:00,ask,26960.0,7
2026-04-23 04:37:00-04:00,bid,26956.25,4
2026-04-23 04:37:00-04:00,ask,26960.25,1
2026-04-23 04:37:00-04:00,bid,26956.0,5
2026-04-23 04:37:00-04:00,ask,26960.5,5
2026-04-23 04:37:00-04:00,bid,26955.75,4
2026-04-23 04:37:00-04:00,ask,26960.75,4
2026-04-23 04:37:00-04:00,bid,26955.5,3
2026-04-23 04:37:00-04:00,ask,26961.25,1
2026-04-23 04:38:00-04:00,bid,26960.5,1
2026-04-23 04:38:00-04:00,ask,26961.5,2
2026-04-23 04:38:00-04:00,bid,26960.25,4
2026-04-23 04:38:00-04:00,ask,26961.75,3
2026-04-23 04:38:00-04:00,bid,26960.0,5
2026-04-23 04:38:00-04:00,ask,26962.0,1
2026-04-23 04:38:00-04:00,bid,26959.75,4
2026-04-23 04:38:00-04:00,ask,26962.25,2
2026-04-23 04:38:00-04:00,bid,26959.5,4
2026-04-23 04:38:00-04:00,ask,26962.5,2
2026-04-23 04:38:00-04:00,bid,26959.25,5
2026-04-23 04:38:00-04:00,ask,26962.75,2
2026-04-23 04:38:00-04:00,bid,26959.0,3
2026-04-23 04:38:00-04:00,ask,26963.0,3
2026-04-23 04:38:00-04:00,bid,26958.75,4
2026-04-23 04:38:00-04:00,ask,26963.25,4
2026-04-23 04:38:00-04:00,bid,26958.5,3
2026-04-23 04:38:00-04:00,ask,26963.5,2
2026-04-23 04:38:00-04:00,bid,26958.25,5
2026-04-23 04:38:00-04:00,ask,26963.75,3
2026-04-23 04:39:00-04:00,bid,26952.5,1
2026-04-23 04:39:00-04:00,ask,26953.25,1
2026-04-23 04:39:00-04:00,bid,26952.25,2
2026-04-23 04:39:00-04:00,ask,26953.5,1
2026-04-23 04:39:00-04:00,bid,26952.0,4
2026-04-23 04:39:00-04:00,ask,26953.75,4
2026-04-23 04:39:00-04:00,bid,26951.75,4
2026-04-23 04:39:00-04:00,ask,26954.0,4
2026-04-23 04:39:00-04:00,bid,26951.5,2
2026-04-23 04:39:00-04:00,ask,26954.5,2
2026-04-23 04:39:00-04:00,bid,26951.25,2
2026-04-23 04:39:00-04:00,ask,26954.75,5
2026-04-23 04:39:00-04:00,bid,26951.0,1
2026-04-23 04:39:00-04:00,ask,26955.0,4
2026-04-23 04:39:00-04:00,bid,26950.75,2
2026-04-23 04:39:00-04:00,ask,26955.25,4
2026-04-23 04:39:00-04:00,bid,26950.5,2
2026-04-23 04:39:00-04:00,ask,26955.5,4
2026-04-23 04:39:00-04:00,bid,26950.25,3
2026-04-23 04:39:00-04:00,ask,26956.0,7
2026-04-23 04:40:00-04:00,bid,26941.75,1
2026-04-23 04:40:00-04:00,ask,26942.5,2
2026-04-23 04:40:00-04:00,bid,26941.5,3
2026-04-23 04:40:00-04:00,ask,26942.75,3
2026-04-23 04:40:00-04:00,bid,26941.0,2
2026-04-23 04:40:00-04:00,ask,26943.0,1
2026-04-23 04:40:00-04:00,bid,26940.5,3
2026-04-23 04:40:00-04:00,ask,26943.25,1
2026-04-23 04:40:00-04:00,bid,26940.25,5
2026-04-23 04:40:00-04:00,ask,26943.5,2
2026-04-23 04:40:00-04:00,bid,26940.0,11
2026-04-23 04:40:00-04:00,ask,26943.75,1
2026-04-23 04:40:00-04:00,bid,26939.75,3
2026-04-23 04:40:00-04:00,ask,26944.0,5
2026-04-23 04:40:00-04:00,bid,26939.5,1
2026-04-23 04:40:00-04:00,ask,26944.25,3
2026-04-23 04:40:00-04:00,bid,26939.25,1
2026-04-23 04:40:00-04:00,ask,26944.5,3
2026-04-23 04:40:00-04:00,bid,26939.0,5
2026-04-23 04:40:00-04:00,ask,26944.75,2
2026-04-23 04:41:00-04:00,bid,26940.75,3
2026-04-23 04:41:00-04:00,ask,26941.75,1
2026-04-23 04:41:00-04:00,bid,26940.5,2
2026-04-23 04:41:00-04:00,ask,26942.0,1
2026-04-23 04:41:00-04:00,bid,26940.25,2
2026-04-23 04:41:00-04:00,ask,26942.25,5
2026-04-23 04:41:00-04:00,bid,26940.0,2
2026-04-23 04:41:00-04:00,ask,26942.5,1
2026-04-23 04:41:00-04:00,bid,26939.75,2
2026-04-23 04:41:00-04:00,ask,26942.75,3
2026-04-23 04:41:00-04:00,bid,26939.5,2
2026-04-23 04:41:00-04:00,ask,26943.0,2
2026-04-23 04:41:00-04:00,bid,26939.25,1
2026-04-23 04:41:00-04:00,ask,26943.25,3
2026-04-23 04:41:00-04:00,bid,26939.0,3
2026-04-23 04:41:00-04:00,ask,26943.5,4
2026-04-23 04:41:00-04:00,bid,26938.75,2
2026-04-23 04:41:00-04:00,ask,26943.75,2
2026-04-23 04:41:00-04:00,bid,26938.5,4
2026-04-23 04:41:00-04:00,ask,26944.0,5
2026-04-23 04:42:00-04:00,bid,26945.5,2
2026-04-23 04:42:00-04:00,ask,26946.5,1
2026-04-23 04:42:00-04:00,bid,26945.25,2
2026-04-23 04:42:00-04:00,ask,26946.75,3
2026-04-23 04:42:00-04:00,bid,26945.0,2
2026-04-23 04:42:00-04:00,ask,26947.0,3
2026-04-23 04:42:00-04:00,bid,26944.75,2
2026-04-23 04:42:00-04:00,ask,26947.25,3
2026-04-23 04:42:00-04:00,bid,26944.5,2
2026-04-23 04:42:00-04:00,ask,26947.5,2
2026-04-23 04:42:00-04:00,bid,26944.25,1
2026-04-23 04:42:00-04:00,ask,26947.75,5
2026-04-23 04:42:00-04:00,bid,26944.0,4
2026-04-23 04:42:00-04:00,ask,26948.0,5
2026-04-23 04:42:00-04:00,bid,26943.75,2
2026-04-23 04:42:00-04:00,ask,26948.25,2
2026-04-23 04:42:00-04:00,bid,26943.5,4
2026-04-23 04:42:00-04:00,ask,26948.5,10
2026-04-23 04:42:00-04:00,bid,26943.25,1
2026-04-23 04:42:00-04:00,ask,26948.75,2
2026-04-23 04:43:00-04:00,bid,26932.25,1
2026-04-23 04:43:00-04:00,ask,26933.0,1
2026-04-23 04:43:00-04:00,bid,26932.0,4
2026-04-23 04:43:00-04:00,ask,26933.25,3
2026-04-23 04:43:00-04:00,bid,26931.75,1
2026-04-23 04:43:00-04:00,ask,26933.5,1
2026-04-23 04:43:00-04:00,bid,26931.5,1
2026-04-23 04:43:00-04:00,ask,26933.75,2
2026-04-23 04:43:00-04:00,bid,26931.0,2
2026-04-23 04:43:00-04:00,ask,26934.0,4
2026-04-23 04:43:00-04:00,bid,26930.75,1
2026-04-23 04:43:00-04:00,ask,26934.25,3
2026-04-23 04:43:00-04:00,bid,26930.5,3
2026-04-23 04:43:00-04:00,ask,26934.5,3
2026-04-23 04:43:00-04:00,bid,26930.25,2
2026-04-23 04:43:00-04:00,ask,26934.75,2
2026-04-23 04:43:00-04:00,bid,26930.0,4
2026-04-23 04:43:00-04:00,ask,26935.0,1
2026-04-23 04:43:00-04:00,bid,26929.75,1
2026-04-23 04:43:00-04:00,ask,26935.25,4
2026-04-23 04:44:00-04:00,bid,26931.25,2
2026-04-23 04:44:00-04:00,ask,26932.25,1
2026-04-23 04:44:00-04:00,bid,26931.0,3
2026-04-23 04:44:00-04:00,ask,26932.5,1
2026-04-23 04:44:00-04:00,bid,26930.75,1
2026-04-23 04:44:00-04:00,ask,26932.75,2
2026-04-23 04:44:00-04:00,bid,26930.5,3
2026-04-23 04:44:00-04:00,ask,26933.0,1
2026-04-23 04:44:00-04:00,bid,26930.25,2
2026-04-23 04:44:00-04:00,ask,26933.25,1
2026-04-23 04:44:00-04:00,bid,26930.0,2
2026-04-23 04:44:00-04:00,ask,26933.5,4
2026-04-23 04:44:00-04:00,bid,26929.75,1
2026-04-23 04:44:00-04:00,ask,26933.75,4
2026-04-23 04:44:00-04:00,bid,26929.5,3
2026-04-23 04:44:00-04:00,ask,26934.0,6
2026-04-23 04:44:00-04:00,bid,26929.25,1
2026-04-23 04:44:00-04:00,ask,26934.25,3
2026-04-23 04:44:00-04:00,bid,26929.0,4
2026-04-23 04:44:00-04:00,ask,26934.5,3
2026-04-23 04:45:00-04:00,bid,26927.0,1
2026-04-23 04:45:00-04:00,ask,26928.0,3
2026-04-23 04:45:00-04:00,bid,26926.75,2
2026-04-23 04:45:00-04:00,ask,26928.25,4
2026-04-23 04:45:00-04:00,bid,26926.5,2
2026-04-23 04:45:00-04:00,ask,26928.5,3
2026-04-23 04:45:00-04:00,bid,26926.25,2
2026-04-23 04:45:00-04:00,ask,26928.75,4
2026-04-23 04:45:00-04:00,bid,26926.0,2
2026-04-23 04:45:00-04:00,ask,26929.0,4
2026-04-23 04:45:00-04:00,bid,26925.75,2
2026-04-23 04:45:00-04:00,ask,26929.25,2
2026-04-23 04:45:00-04:00,bid,26925.5,4
2026-04-23 04:45:00-04:00,ask,26929.5,2
2026-04-23 04:45:00-04:00,bid,26925.25,4
2026-04-23 04:45:00-04:00,ask,26929.75,1
2026-04-23 04:45:00-04:00,bid,26925.0,5
2026-04-23 04:45:00-04:00,ask,26930.0,1
2026-04-23 04:45:00-04:00,bid,26924.75,4
2026-04-23 04:45:00-04:00,ask,26930.25,4
2026-04-23 04:46:00-04:00,bid,26930.75,2
2026-04-23 04:46:00-04:00,ask,26931.75,1
2026-04-23 04:46:00-04:00,bid,26930.5,4
2026-04-23 04:46:00-04:00,ask,26932.0,3
2026-04-23 04:46:00-04:00,bid,26930.25,3
2026-04-23 04:46:00-04:00,ask,26932.25,1
2026-04-23 04:46:00-04:00,bid,26930.0,3
2026-04-23 04:46:00-04:00,ask,26932.5,1
2026-04-23 04:46:00-04:00,bid,26929.75,2
2026-04-23 04:46:00-04:00,ask,26932.75,3
2026-04-23 04:46:00-04:00,bid,26929.5,1
2026-04-23 04:46:00-04:00,ask,26933.0,3
2026-04-23 04:46:00-04:00,bid,26929.25,4
2026-04-23 04:46:00-04:00,ask,26933.25,3
2026-04-23 04:46:00-04:00,bid,26929.0,4
2026-04-23 04:46:00-04:00,ask,26933.5,3
2026-04-23 04:46:00-04:00,bid,26928.75,3
2026-04-23 04:46:00-04:00,ask,26933.75,3
2026-04-23 04:46:00-04:00,bid,26928.5,3
2026-04-23 04:46:00-04:00,ask,26934.0,5
2026-04-23 04:47:00-04:00,bid,26934.0,1
2026-04-23 04:47:00-04:00,ask,26934.75,1
2026-04-23 04:47:00-04:00,bid,26933.75,3
2026-04-23 04:47:00-04:00,ask,26935.0,3
2026-04-23 04:47:00-04:00,bid,26933.5,4
2026-04-23 04:47:00-04:00,ask,26935.25,3
2026-04-23 04:47:00-04:00,bid,26933.25,2
2026-04-23 04:47:00-04:00,ask,26935.5,1
2026-04-23 04:47:00-04:00,bid,26933.0,2
2026-04-23 04:47:00-04:00,ask,26936.0,5
2026-04-23 04:47:00-04:00,bid,26932.75,1
2026-04-23 04:47:00-04:00,ask,26936.25,2
2026-04-23 04:47:00-04:00,bid,26932.5,1
2026-04-23 04:47:00-04:00,ask,26936.5,3
2026-04-23 04:47:00-04:00,bid,26932.25,3
2026-04-23 04:47:00-04:00,ask,26936.75,2
2026-04-23 04:47:00-04:00,bid,26932.0,3
2026-04-23 04:47:00-04:00,ask,26937.0,3
2026-04-23 04:47:00-04:00,bid,26931.75,7
2026-04-23 04:47:00-04:00,ask,26937.25,4
2026-04-23 04:48:00-04:00,bid,26924.75,1
2026-04-23 04:48:00-04:00,ask,26925.5,3
2026-04-23 04:48:00-04:00,bid,26924.5,2
2026-04-23 04:48:00-04:00,ask,26925.75,2
2026-04-23 04:48:00-04:00,bid,26924.25,3
2026-04-23 04:48:00-04:00,ask,26926.0,2
2026-04-23 04:48:00-04:00,bid,26924.0,2
2026-04-23 04:48:00-04:00,ask,26926.25,1
2026-04-23 04:48:00-04:00,bid,26923.75,2
2026-04-23 04:48:00-04:00,ask,26926.5,4
2026-04-23 04:48:00-04:00,bid,26923.5,6
2026-04-23 04:48:00-04:00,ask,26926.75,2
2026-04-23 04:48:00-04:00,bid,26923.25,3
2026-04-23 04:48:00-04:00,ask,26927.0,1
2026-04-23 04:48:00-04:00,bid,26923.0,2
2026-04-23 04:48:00-04:00,ask,26927.25,3
2026-04-23 04:48:00-04:00,bid,26922.75,3
2026-04-23 04:48:00-04:00,ask,26927.5,3
2026-04-23 04:48:00-04:00,bid,26922.5,4
2026-04-23 04:48:00-04:00,ask,26927.75,1
2026-04-23 04:49:00-04:00,bid,26925.0,1
2026-04-23 04:49:00-04:00,ask,26925.75,1
2026-04-23 04:49:00-04:00,bid,26924.75,4
2026-04-23 04:49:00-04:00,ask,26926.0,4
2026-04-23 04:49:00-04:00,bid,26924.5,2
2026-04-23 04:49:00-04:00,ask,26926.25,2
2026-04-23 04:49:00-04:00,bid,26924.25,2
2026-04-23 04:49:00-04:00,ask,26926.5,4
2026-04-23 04:49:00-04:00,bid,26924.0,3
2026-04-23 04:49:00-04:00,ask,26926.75,3
2026-04-23 04:49:00-04:00,bid,26923.75,4
2026-04-23 04:49:00-04:00,ask,26927.0,3
2026-04-23 04:49:00-04:00,bid,26923.5,6
2026-04-23 04:49:00-04:00,ask,26927.25,3
2026-04-23 04:49:00-04:00,bid,26923.25,3
2026-04-23 04:49:00-04:00,ask,26927.5,4
2026-04-23 04:49:00-04:00,bid,26923.0,2
2026-04-23 04:49:00-04:00,ask,26927.75,2
2026-04-23 04:49:00-04:00,bid,26922.75,3
2026-04-23 04:49:00-04:00,ask,26928.0,4
2026-04-23 04:50:00-04:00,bid,26921.25,1
2026-04-23 04:50:00-04:00,ask,26922.0,1
2026-04-23 04:50:00-04:00,bid,26921.0,2
2026-04-23 04:50:00-04:00,ask,26922.25,1
2026-04-23 04:50:00-04:00,bid,26920.75,3
2026-04-23 04:50:00-04:00,ask,26922.5,4
2026-04-23 04:50:00-04:00,bid,26920.5,3
2026-04-23 04:50:00-04:00,ask,26922.75,2
2026-04-23 04:50:00-04:00,bid,26920.0,3
2026-04-23 04:50:00-04:00,ask,26923.0,2
2026-04-23 04:50:00-04:00,bid,26919.75,2
2026-04-23 04:50:00-04:00,ask,26923.25,1
2026-04-23 04:50:00-04:00,bid,26919.5,3
2026-04-23 04:50:00-04:00,ask,26923.5,2
2026-04-23 04:50:00-04:00,bid,26919.25,3
2026-04-23 04:50:00-04:00,ask,26923.75,2
2026-04-23 04:50:00-04:00,bid,26919.0,2
2026-04-23 04:50:00-04:00,ask,26924.0,5
2026-04-23 04:50:00-04:00,bid,26918.5,4
2026-04-23 04:50:00-04:00,ask,26924.25,1
2026-04-23 04:51:00-04:00,bid,26919.0,1
2026-04-23 04:51:00-04:00,ask,26920.0,2
2026-04-23 04:51:00-04:00,bid,26918.75,3
2026-04-23 04:51:00-04:00,ask,26920.25,1
2026-04-23 04:51:00-04:00,bid,26918.5,3
2026-04-23 04:51:00-04:00,ask,26920.5,3
2026-04-23 04:51:00-04:00,bid,26918.25,2
2026-04-23 04:51:00-04:00,ask,26920.75,2
2026-04-23 04:51:00-04:00,bid,26918.0,3
