ts,side,price,size
2026-04-22 05:26:00-04:00,ask,26859.25,4
2026-04-22 05:26:00-04:00,bid,26854.0,3
2026-04-22 05:26:00-04:00,ask,26859.5,2
2026-04-22 05:27:00-04:00,bid,26855.5,1
2026-04-22 05:27:00-04:00,ask,26856.25,2
2026-04-22 05:27:00-04:00,bid,26855.25,2
2026-04-22 05:27:00-04:00,ask,26856.5,5
2026-04-22 05:27:00-04:00,bid,26855.0,3
2026-04-22 05:27:00-04:00,ask,26856.75,3
2026-04-22 05:27:00-04:00,bid,26854.75,2
2026-04-22 05:27:00-04:00,ask,26857.0,2
2026-04-22 05:27:00-04:00,bid,26854.5,2
2026-04-22 05:27:00-04:00,ask,26857.25,2
2026-04-22 05:27:00-04:00,bid,26854.25,4
2026-04-22 05:27:00-04:00,ask,26857.5,4
2026-04-22 05:27:00-04:00,bid,26854.0,7
2026-04-22 05:27:00-04:00,ask,26857.75,3
2026-04-22 05:27:00-04:00,bid,26853.75,4
2026-04-22 05:27:00-04:00,ask,26858.0,2
2026-04-22 05:27:00-04:00,bid,26853.5,1
2026-04-22 05:27:00-04:00,ask,26858.25,3
2026-04-22 05:27:00-04:00,bid,26853.25,4
2026-04-22 05:27:00-04:00,ask,26858.5,4
2026-04-22 05:28:00-04:00,bid,26859.5,3
2026-04-22 05:28:00-04:00,ask,26860.25,1
2026-04-22 05:28:00-04:00,bid,26859.25,2
2026-04-22 05:28:00-04:00,ask,26860.5,3
2026-04-22 05:28:00-04:00,bid,26858.75,2
2026-04-22 05:28:00-04:00,ask,26860.75,3
2026-04-22 05:28:00-04:00,bid,26858.5,6
2026-04-22 05:28:00-04:00,ask,26861.0,1
2026-04-22 05:28:00-04:00,bid,26858.25,4
2026-04-22 05:28:00-04:00,ask,26861.25,3
2026-04-22 05:28:00-04:00,bid,26858.0,2
2026-04-22 05:28:00-04:00,ask,26861.5,4
2026-04-22 05:28:00-04:00,bid,26857.75,6
2026-04-22 05:28:00-04:00,ask,26861.75,4
2026-04-22 05:28:00-04:00,bid,26857.5,4
2026-04-22 05:28:00-04:00,ask,26862.0,5
2026-04-22 05:28:00-04:00,bid,26857.25,5
2026-04-22 05:28:00-04:00,ask,26862.5,2
2026-04-22 05:28:00-04:00,bid,26857.0,4
2026-04-22 05:28:00-04:00,ask,26862.75,3
2026-04-22 05:29:00-04:00,bid,26856.5,1
2026-04-22 05:29:00-04:00,ask,26857.25,2
2026-04-22 05:29:00-04:00,bid,26856.25,1
2026-04-22 05:29:00-04:00,ask,26857.5,4
2026-04-22 05:29:00-04:00,bid,26856.0,3
2026-04-22 05:29:00-04:00,ask,26857.75,1
2026-04-22 05:29:00-04:00,bid,26855.75,1
2026-04-22 05:29:00-04:00,ask,26858.0,2
2026-04-22 05:29:00-04:00,bid,26855.5,4
2026-04-22 05:29:00-04:00,ask,26858.25,2
2026-04-22 05:29:00-04:00,bid,26855.25,4
2026-04-22 05:29:00-04:00,ask,26858.5,3
2026-04-22 05:29:00-04:00,bid,26855.0,4
2026-04-22 05:29:00-04:00,ask,26859.0,3
2026-04-22 05:29:00-04:00,bid,26854.75,3
2026-04-22 05:29:00-04:00,ask,26859.25,3
2026-04-22 05:29:00-04:00,bid,26854.5,7
2026-04-22 05:29:00-04:00,ask,26859.5,1
2026-04-22 05:29:00-04:00,bid,26854.25,4
2026-04-22 05:29:00-04:00,ask,26859.75,3
2026-04-22 05:30:00-04:00,bid,26850.25,1
2026-04-22 05:30:00-04:00,ask,26850.75,1
2026-04-22 05:30:00-04:00,bid,26850.0,2
2026-04-22 05:30:00-04:00,ask,26851.0,2
2026-04-22 05:30:00-04:00,bid,26849.75,1
2026-04-22 05:30:00-04:00,ask,26851.25,3
2026-04-22 05:30:00-04:00,bid,26849.5,2
2026-04-22 05:30:00-04:00,ask,26851.5,4
2026-04-22 05:30:00-04:00,bid,26849.25,5
2026-04-22 05:30:00-04:00,ask,26851.75,2
2026-04-22 05:30:00-04:00,bid,26849.0,2
2026-04-22 05:30:00-04:00,ask,26852.0,2
2026-04-22 05:30:00-04:00,bid,26848.75,2
2026-04-22 05:30:00-04:00,ask,26852.25,2
2026-04-22 05:30:00-04:00,bid,26848.5,1
2026-04-22 05:30:00-04:00,ask,26852.5,3
2026-04-22 05:30:00-04:00,bid,26848.25,2
2026-04-22 05:30:00-04:00,ask,26852.75,5
2026-04-22 05:30:00-04:00,bid,26848.0,6
2026-04-22 05:30:00-04:00,ask,26853.0,3
2026-04-22 05:31:00-04:00,bid,26850.0,2
2026-04-22 05:31:00-04:00,ask,26851.0,1
2026-04-22 05:31:00-04:00,bid,26849.75,2
2026-04-22 05:31:00-04:00,ask,26851.25,4
2026-04-22 05:31:00-04:00,bid,26849.5,3
2026-04-22 05:31:00-04:00,ask,26851.5,1
2026-04-22 05:31:00-04:00,bid,26849.25,2
2026-04-22 05:31:00-04:00,ask,26851.75,1
2026-04-22 05:31:00-04:00,bid,26849.0,2
2026-04-22 05:31:00-04:00,ask,26852.0,3
2026-04-22 05:31:00-04:00,bid,26848.75,4
2026-04-22 05:31:00-04:00,ask,26852.25,1
2026-04-22 05:31:00-04:00,bid,26848.5,2
2026-04-22 05:31:00-04:00,ask,26852.5,4
2026-04-22 05:31:00-04:00,bid,26848.0,5
2026-04-22 05:31:00-04:00,ask,26852.75,4
2026-04-22 05:31:00-04:00,bid,26847.75,1
2026-04-22 05:31:00-04:00,ask,26853.0,2
2026-04-22 05:31:00-04:00,bid,26847.5,4
2026-04-22 05:31:00-04:00,ask,26853.25,2
2026-04-22 05:32:00-04:00,bid,26854.5,1
2026-04-22 05:32:00-04:00,ask,26855.25,1
2026-04-22 05:32:00-04:00,bid,26854.25,3
2026-04-22 05:32:00-04:00,ask,26855.5,3
2026-04-22 05:32:00-04:00,bid,26854.0,4
2026-04-22 05:32:00-04:00,ask,26855.75,2
2026-04-22 05:32:00-04:00,bid,26853.75,1
2026-04-22 05:32:00-04:00,ask,26856.0,3
2026-04-22 05:32:00-04:00,bid,26853.5,5
2026-04-22 05:32:00-04:00,ask,26856.25,2
2026-04-22 05:32:00-04:00,bid,26853.25,2
2026-04-22 05:32:00-04:00,ask,26856.5,3
2026-04-22 05:32:00-04:00,bid,26853.0,1
2026-04-22 05:32:00-04:00,ask,26856.75,1
2026-04-22 05:32:00-04:00,bid,26852.75,4
2026-04-22 05:32:00-04:00,ask,26857.0,5
2026-04-22 05:32:00-04:00,bid,26852.25,3
2026-04-22 05:32:00-04:00,ask,26857.5,3
2026-04-22 05:32:00-04:00,bid,26852.0,5
2026-04-22 05:32:00-04:00,ask,26857.75,4
2026-04-22 05:33:00-04:00,bid,26851.5,1
2026-04-22 05:33:00-04:00,ask,26852.5,1
2026-04-22 05:33:00-04:00,bid,26851.25,3
2026-04-22 05:33:00-04:00,ask,26852.75,2
2026-04-22 05:33:00-04:00,bid,26851.0,4
2026-04-22 05:33:00-04:00,ask,26853.0,2
2026-04-22 05:33:00-04:00,bid,26850.75,7
2026-04-22 05:33:00-04:00,ask,26853.25,2
2026-04-22 05:33:00-04:00,bid,26850.5,4
2026-04-22 05:33:00-04:00,ask,26853.5,2
2026-04-22 05:33:00-04:00,bid,26850.25,1
2026-04-22 05:33:00-04:00,ask,26853.75,2
2026-04-22 05:33:00-04:00,bid,26850.0,3
2026-04-22 05:33:00-04:00,ask,26854.0,3
2026-04-22 05:33:00-04:00,bid,26849.75,1
2026-04-22 05:33:00-04:00,ask,26854.25,1
2026-04-22 05:33:00-04:00,bid,26849.5,2
2026-04-22 05:33:00-04:00,ask,26854.5,2
2026-04-22 05:33:00-04:00,bid,26849.25,2
2026-04-22 05:33:00-04:00,ask,26854.75,3
2026-04-22 05:34:00-04:00,bid,26851.75,1
2026-04-22 05:34:00-04:00,ask,26852.5,1
2026-04-22 05:34:00-04:00,bid,26851.5,1
2026-04-22 05:34:00-04:00,ask,26852.75,2
2026-04-22 05:34:00-04:00,bid,26851.25,3
2026-04-22 05:34:00-04:00,ask,26853.0,3
2026-04-22 05:34:00-04:00,bid,26851.0,2
2026-04-22 05:34:00-04:00,ask,26853.5,1
2026-04-22 05:34:00-04:00,bid,26850.75,4
2026-04-22 05:34:00-04:00,ask,26853.75,2
2026-04-22 05:34:00-04:00,bid,26850.5,1
2026-04-22 05:34:00-04:00,ask,26854.0,5
2026-04-22 05:34:00-04:00,bid,26850.25,4
2026-04-22 05:34:00-04:00,ask,26854.25,2
2026-04-22 05:34:00-04:00,bid,26850.0,3
2026-04-22 05:34:00-04:00,ask,26854.75,3
2026-04-22 05:34:00-04:00,bid,26849.75,1
2026-04-22 05:34:00-04:00,ask,26855.0,1
2026-04-22 05:34:00-04:00,bid,26849.25,2
2026-04-22 05:34:00-04:00,ask,26855.25,7
2026-04-22 05:35:00-04:00,bid,26854.75,1
2026-04-22 05:35:00-04:00,ask,26855.5,1
2026-04-22 05:35:00-04:00,bid,26854.5,1
2026-04-22 05:35:00-04:00,ask,26855.75,3
2026-04-22 05:35:00-04:00,bid,26854.25,3
2026-04-22 05:35:00-04:00,ask,26856.0,5
2026-04-22 05:35:00-04:00,bid,26854.0,2
2026-04-22 05:35:00-04:00,ask,26856.25,5
2026-04-22 05:35:00-04:00,bid,26853.75,2
2026-04-22 05:35:00-04:00,ask,26856.5,2
2026-04-22 05:35:00-04:00,bid,26853.5,4
2026-04-22 05:35:00-04:00,ask,26856.75,2
2026-04-22 05:35:00-04:00,bid,26853.25,1
2026-04-22 05:35:00-04:00,ask,26857.0,4
2026-04-22 05:35:00-04:00,bid,26853.0,2
2026-04-22 05:35:00-04:00,ask,26857.5,3
2026-04-22 05:35:00-04:00,bid,26852.75,4
2026-04-22 05:35:00-04:00,ask,26857.75,4
2026-04-22 05:35:00-04:00,bid,26852.25,2
2026-04-22 05:35:00-04:00,ask,26858.0,8
2026-04-22 05:36:00-04:00,bid,26851.25,1
2026-04-22 05:36:00-04:00,ask,26852.0,1
2026-04-22 05:36:00-04:00,bid,26851.0,3
2026-04-22 05:36:00-04:00,ask,26852.25,2
2026-04-22 05:36:00-04:00,bid,26850.75,2
2026-04-22 05:36:00-04:00,ask,26852.5,3
2026-04-22 05:36:00-04:00,bid,26850.25,2
2026-04-22 05:36:00-04:00,ask,26852.75,2
2026-04-22 05:36:00-04:00,bid,26850.0,4
2026-04-22 05:36:00-04:00,ask,26853.0,3
2026-04-22 05:36:00-04:00,bid,26849.75,1
2026-04-22 05:36:00-04:00,ask,26853.25,2
2026-04-22 05:36:00-04:00,bid,26849.5,1
2026-04-22 05:36:00-04:00,ask,26853.5,3
2026-04-22 05:36:00-04:00,bid,26849.25,2
2026-04-22 05:36:00-04:00,ask,26853.75,1
2026-04-22 05:36:00-04:00,bid,26849.0,2
2026-04-22 05:36:00-04:00,ask,26854.0,5
2026-04-22 05:36:00-04:00,bid,26848.75,3
2026-04-22 05:36:00-04:00,ask,26854.25,3
2026-04-22 05:37:00-04:00,bid,26852.25,1
2026-04-22 05:37:00-04:00,ask,26853.25,3
2026-04-22 05:37:00-04:00,bid,26852.0,3
2026-04-22 05:37:00-04:00,ask,26853.5,2
2026-04-22 05:37:00-04:00,bid,26851.75,2
2026-04-22 05:37:00-04:00,ask,26853.75,2
2026-04-22 05:37:00-04:00,bid,26851.5,3
2026-04-22 05:37:00-04:00,ask,26854.0,4
2026-04-22 05:37:00-04:00,bid,26851.25,3
2026-04-22 05:37:00-04:00,ask,26854.25,2
2026-04-22 05:37:00-04:00,bid,26850.75,4
2026-04-22 05:37:00-04:00,ask,26854.5,4
2026-04-22 05:37:00-04:00,bid,26850.0,2
2026-04-22 05:37:00-04:00,ask,26854.75,2
2026-04-22 05:37:00-04:00,bid,26849.75,2
2026-04-22 05:37:00-04:00,ask,26855.0,3
2026-04-22 05:37:00-04:00,bid,26849.25,3
2026-04-22 05:37:00-04:00,ask,26855.25,3
2026-04-22 05:37:00-04:00,bid,26849.0,2
2026-04-22 05:37:00-04:00,ask,26855.5,4
2026-04-22 05:38:00-04:00,bid,26851.5,1
2026-04-22 05:38:00-04:00,ask,26852.25,1
2026-04-22 05:38:00-04:00,bid,26851.25,2
2026-04-22 05:38:00-04:00,ask,26852.5,2
2026-04-22 05:38:00-04:00,bid,26851.0,3
2026-04-22 05:38:00-04:00,ask,26852.75,1
2026-04-22 05:38:00-04:00,bid,26850.75,2
2026-04-22 05:38:00-04:00,ask,26853.0,2
2026-04-22 05:38:00-04:00,bid,26850.5,1
2026-04-22 05:38:00-04:00,ask,26853.25,3
2026-04-22 05:38:00-04:00,bid,26850.25,1
2026-04-22 05:38:00-04:00,ask,26853.5,3
2026-04-22 05:38:00-04:00,bid,26850.0,2
2026-04-22 05:38:00-04:00,ask,26853.75,3
2026-04-22 05:38:00-04:00,bid,26849.75,1
2026-04-22 05:38:00-04:00,ask,26854.0,4
2026-04-22 05:38:00-04:00,bid,26849.5,2
2026-04-22 05:38:00-04:00,ask,26854.25,4
2026-04-22 05:38:00-04:00,bid,26849.25,5
2026-04-22 05:38:00-04:00,ask,26854.5,4
2026-04-22 05:39:00-04:00,bid,26848.75,4
2026-04-22 05:39:00-04:00,ask,26849.75,1
2026-04-22 05:39:00-04:00,bid,26848.5,4
2026-04-22 05:39:00-04:00,ask,26850.0,5
2026-04-22 05:39:00-04:00,bid,26848.25,3
2026-04-22 05:39:00-04:00,ask,26850.25,4
2026-04-22 05:39:00-04:00,bid,26848.0,4
2026-04-22 05:39:00-04:00,ask,26850.5,5
2026-04-22 05:39:00-04:00,bid,26847.75,3
2026-04-22 05:39:00-04:00,ask,26850.75,2
2026-04-22 05:39:00-04:00,bid,26847.5,2
2026-04-22 05:39:00-04:00,ask,26851.0,2
2026-04-22 05:39:00-04:00,bid,26847.25,2
2026-04-22 05:39:00-04:00,ask,26851.25,4
2026-04-22 05:39:00-04:00,bid,26847.0,3
2026-04-22 05:39:00-04:00,ask,26851.5,2
2026-04-22 05:39:00-04:00,bid,26846.5,2
2026-04-22 05:39:00-04:00,ask,26851.75,1
2026-04-22 05:39:00-04:00,bid,26846.25,3
2026-04-22 05:39:00-04:00,ask,26852.0,2
2026-04-22 05:40:00-04:00,bid,26851.75,1
2026-04-22 05:40:00-04:00,ask,26852.75,2
2026-04-22 05:40:00-04:00,bid,26851.5,5
2026-04-22 05:40:00-04:00,ask,26853.0,1
2026-04-22 05:40:00-04:00,bid,26851.25,4
2026-04-22 05:40:00-04:00,ask,26853.25,3
2026-04-22 05:40:00-04:00,bid,26851.0,1
2026-04-22 05:40:00-04:00,ask,26853.5,3
2026-04-22 05:40:00-04:00,bid,26850.75,3
2026-04-22 05:40:00-04:00,ask,26853.75,1
2026-04-22 05:40:00-04:00,bid,26850.5,1
2026-04-22 05:40:00-04:00,ask,26854.0,4
2026-04-22 05:40:00-04:00,bid,26850.25,1
2026-04-22 05:40:00-04:00,ask,26854.25,2
2026-04-22 05:40:00-04:00,bid,26850.0,1
2026-04-22 05:40:00-04:00,ask,26854.5,2
2026-04-22 05:40:00-04:00,bid,26849.75,2
2026-04-22 05:40:00-04:00,ask,26854.75,4
2026-04-22 05:40:00-04:00,bid,26849.5,1
2026-04-22 05:40:00-04:00,ask,26855.0,1
2026-04-22 05:41:00-04:00,bid,26855.75,1
2026-04-22 05:41:00-04:00,ask,26856.5,1
2026-04-22 05:41:00-04:00,bid,26855.5,1
2026-04-22 05:41:00-04:00,ask,26856.75,3
2026-04-22 05:41:00-04:00,bid,26855.25,3
2026-04-22 05:41:00-04:00,ask,26857.0,5
2026-04-22 05:41:00-04:00,bid,26855.0,4
2026-04-22 05:41:00-04:00,ask,26857.25,3
2026-04-22 05:41:00-04:00,bid,26854.75,3
2026-04-22 05:41:00-04:00,ask,26857.5,2
2026-04-22 05:41:00-04:00,bid,26854.5,3
2026-04-22 05:41:00-04:00,ask,26857.75,3
2026-04-22 05:41:00-04:00,bid,26854.25,1
2026-04-22 05:41:00-04:00,ask,26858.0,9
2026-04-22 05:41:00-04:00,bid,26854.0,1
2026-04-22 05:41:00-04:00,ask,26858.25,2
2026-04-22 05:41:00-04:00,bid,26853.75,1
2026-04-22 05:41:00-04:00,ask,26858.5,2
2026-04-22 05:41:00-04:00,bid,26853.5,1
2026-04-22 05:41:00-04:00,ask,26859.0,2
2026-04-22 05:42:00-04:00,bid,26855.25,1
2026-04-22 05:42:00-04:00,ask,26856.25,1
2026-04-22 05:42:00-04:00,bid,26855.0,3
2026-04-22 05:42:00-04:00,ask,26856.5,2
2026-04-22 05:42:00-04:00,bid,26854.75,2
2026-04-22 05:42:00-04:00,ask,26856.75,2
2026-04-22 05:42:00-04:00,bid,26854.5,3
2026-04-22 05:42:00-04:00,ask,26857.0,2
2026-04-22 05:42:00-04:00,bid,26854.25,1
2026-04-22 05:42:00-04:00,ask,26857.25,1
2026-04-22 05:42:00-04:00,bid,26854.0,1
2026-04-22 05:42:00-04:00,ask,26857.5,3
2026-04-22 05:42:00-04:00,bid,26853.75,1
2026-04-22 05:42:00-04:00,ask,26857.75,1
2026-04-22 05:42:00-04:00,bid,26853.5,1
2026-04-22 05:42:00-04:00,ask,26858.0,2
2026-04-22 05:42:00-04:00,bid,26853.25,4
2026-04-22 05:42:00-04:00,ask,26858.25,3
2026-04-22 05:42:00-04:00,bid,26852.75,4
2026-04-22 05:42:00-04:00,ask,26858.5,3
2026-04-22 05:43:00-04:00,bid,26856.5,1
2026-04-22 05:43:00-04:00,ask,26857.25,1
2026-04-22 05:43:00-04:00,bid,26856.25,2
2026-04-22 05:43:00-04:00,ask,26857.5,4
2026-04-22 05:43:00-04:00,bid,26856.0,2
2026-04-22 05:43:00-04:00,ask,26857.75,3
2026-04-22 05:43:00-04:00,bid,26855.75,2
2026-04-22 05:43:00-04:00,ask,26858.0,1
2026-04-22 05:43:00-04:00,bid,26855.5,3
2026-04-22 05:43:00-04:00,ask,26858.25,3
2026-04-22 05:43:00-04:00,bid,26855.25,1
2026-04-22 05:43:00-04:00,ask,26858.5,4
2026-04-22 05:43:00-04:00,bid,26855.0,4
2026-04-22 05:43:00-04:00,ask,26858.75,5
2026-04-22 05:43:00-04:00,bid,26854.75,3
2026-04-22 05:43:00-04:00,ask,26859.0,5
2026-04-22 05:43:00-04:00,bid,26854.5,1
2026-04-22 05:43:00-04:00,ask,26859.25,4
2026-04-22 05:43:00-04:00,bid,26854.25,3
2026-04-22 05:43:00-04:00,ask,26859.5,2
2026-04-22 05:44:00-04:00,bid,26859.25,4
2026-04-22 05:44:00-04:00,ask,26859.75,1
2026-04-22 05:44:00-04:00,bid,26859.0,1
2026-04-22 05:44:00-04:00,ask,26860.0,4
2026-04-22 05:44:00-04:00,bid,26858.75,2
2026-04-22 05:44:00-04:00,ask,26860.25,4
2026-04-22 05:44:00-04:00,bid,26858.5,4
2026-04-22 05:44:00-04:00,ask,26860.5,4
2026-04-22 05:44:00-04:00,bid,26858.25,3
2026-04-22 05:44:00-04:00,ask,26860.75,3
2026-04-22 05:44:00-04:00,bid,26858.0,1
2026-04-22 05:44:00-04:00,ask,26861.0,5
2026-04-22 05:44:00-04:00,bid,26857.75,2
2026-04-22 05:44:00-04:00,ask,26861.25,5
2026-04-22 05:44:00-04:00,bid,26857.5,2
2026-04-22 05:44:00-04:00,ask,26861.5,4
2026-04-22 05:44:00-04:00,bid,26857.25,3
2026-04-22 05:44:00-04:00,ask,26861.75,5
2026-04-22 05:44:00-04:00,bid,26857.0,5
2026-04-22 05:44:00-04:00,ask,26862.0,5
2026-04-22 05:45:00-04:00,bid,26859.0,3
2026-04-22 05:45:00-04:00,ask,26860.0,1
2026-04-22 05:45:00-04:00,bid,26858.75,3
2026-04-22 05:45:00-04:00,ask,26860.25,4
2026-04-22 05:45:00-04:00,bid,26858.5,2
2026-04-22 05:45:00-04:00,ask,26860.5,2
2026-04-22 05:45:00-04:00,bid,26858.25,3
2026-04-22 05:45:00-04:00,ask,26860.75,3
2026-04-22 05:45:00-04:00,bid,26858.0,5
2026-04-22 05:45:00-04:00,ask,26861.0,4
2026-04-22 05:45:00-04:00,bid,26857.75,4
2026-04-22 05:45:00-04:00,ask,26861.25,6
2026-04-22 05:45:00-04:00,bid,26857.5,3
2026-04-22 05:45:00-04:00,ask,26861.5,4
2026-04-22 05:45:00-04:00,bid,26857.25,2
2026-04-22 05:45:00-04:00,ask,26861.75,5
2026-04-22 05:45:00-04:00,bid,26857.0,5
2026-04-22 05:45:00-04:00,ask,26862.0,5
2026-04-22 05:45:00-04:00,bid,26856.75,5
2026-04-22 05:45:00-04:00,ask,26862.5,2
2026-04-22 05:46:00-04:00,bid,26857.0,1
2026-04-22 05:46:00-04:00,ask,26857.5,2
2026-04-22 05:46:00-04:00,bid,26856.75,3
2026-04-22 05:46:00-04:00,ask,26857.75,2
2026-04-22 05:46:00-04:00,bid,26856.5,2
2026-04-22 05:46:00-04:00,ask,26858.25,2
2026-04-22 05:46:00-04:00,bid,26856.25,1
2026-04-22 05:46:00-04:00,ask,26858.5,2
2026-04-22 05:46:00-04:00,bid,26856.0,6
2026-04-22 05:46:00-04:00,ask,26859.0,2
2026-04-22 05:46:00-04:00,bid,26855.5,4
2026-04-22 05:46:00-04:00,ask,26859.25,3
2026-04-22 05:46:00-04:00,bid,26855.25,2
2026-04-22 05:46:00-04:00,ask,26859.5,2
2026-04-22 05:46:00-04:00,bid,26855.0,5
2026-04-22 05:46:00-04:00,ask,26859.75,3
2026-04-22 05:46:00-04:00,bid,26854.75,1
2026-04-22 05:46:00-04:00,ask,26860.0,3
2026-04-22 05:46:00-04:00,bid,26854.5,1
2026-04-22 05:46:00-04:00,ask,26860.25,3
2026-04-22 05:47:00-04:00,bid,26857.25,2
2026-04-22 05:47:00-04:00,ask,26858.0,1
2026-04-22 05:47:00-04:00,bid,26857.0,3
2026-04-22 05:47:00-04:00,ask,26858.25,1
2026-04-22 05:47:00-04:00,bid,26856.75,3
2026-04-22 05:47:00-04:00,ask,26858.5,1
2026-04-22 05:47:00-04:00,bid,26856.5,1
2026-04-22 05:47:00-04:00,ask,26859.0,2
2026-04-22 05:47:00-04:00,bid,26856.25,3
2026-04-22 05:47:00-04:00,ask,26859.25,3
2026-04-22 05:47:00-04:00,bid,26856.0,6
2026-04-22 05:47:00-04:00,ask,26859.5,2
2026-04-22 05:47:00-04:00,bid,26855.75,1
2026-04-22 05:47:00-04:00,ask,26859.75,3
2026-04-22 05:47:00-04:00,bid,26855.5,4
2026-04-22 05:47:00-04:00,ask,26860.0,4
2026-04-22 05:47:00-04:00,bid,26855.25,2
2026-04-22 05:47:00-04:00,ask,26860.25,3
2026-04-22 05:47:00-04:00,bid,26855.0,5
2026-04-22 05:47:00-04:00,ask,26860.5,4
2026-04-22 05:48:00-04:00,bid,26854.75,1
2026-04-22 05:48:00-04:00,ask,26855.5,1
2026-04-22 05:48:00-04:00,bid,26854.5,3
2026-04-22 05:48:00-04:00,ask,26855.75,3
2026-04-22 05:48:00-04:00,bid,26854.25,2
2026-04-22 05:48:00-04:00,ask,26856.0,4
2026-04-22 05:48:00-04:00,bid,26854.0,1
2026-04-22 05:48:00-04:00,ask,26856.25,1
2026-04-22 05:48:00-04:00,bid,26853.75,1
2026-04-22 05:48:00-04:00,ask,26856.5,3
2026-04-22 05:48:00-04:00,bid,26853.5,1
2026-04-22 05:48:00-04:00,ask,26856.75,7
2026-04-22 05:48:00-04:00,bid,26853.25,1
2026-04-22 05:48:00-04:00,ask,26857.0,4
2026-04-22 05:48:00-04:00,bid,26852.75,1
2026-04-22 05:48:00-04:00,ask,26857.5,4
2026-04-22 05:48:00-04:00,bid,26852.5,3
2026-04-22 05:48:00-04:00,ask,26857.75,3
2026-04-22 05:48:00-04:00,bid,26852.25,5
2026-04-22 05:48:00-04:00,ask,26858.25,3
2026-04-22 05:49:00-04:00,bid,26850.75,1
2026-04-22 05:49:00-04:00,ask,26851.5,2
2026-04-22 05:49:00-04:00,bid,26850.5,2
2026-04-22 05:49:00-04:00,ask,26851.75,5
2026-04-22 05:49:00-04:00,bid,26850.25,2
2026-04-22 05:49:00-04:00,ask,26852.0,3
2026-04-22 05:49:00-04:00,bid,26850.0,3
2026-04-22 05:49:00-04:00,ask,26852.5,2
2026-04-22 05:49:00-04:00,bid,26849.75,5
2026-04-22 05:49:00-04:00,ask,26852.75,2
2026-04-22 05:49:00-04:00,bid,26849.5,7
2026-04-22 05:49:00-04:00,ask,26853.0,4
2026-04-22 05:49:00-04:00,bid,26849.25,3
2026-04-22 05:49:00-04:00,ask,26853.25,3
2026-04-22 05:49:00-04:00,bid,26849.0,5
2026-04-22 05:49:00-04:00,ask,26853.5,3
2026-04-22 05:49:00-04:00,bid,26848.75,2
2026-04-22 05:49:00-04:00,ask,26853.75,2
2026-04-22 05:49:00-04:00,bid,26848.5,2
2026-04-22 05:49:00-04:00,ask,26854.0,3
2026-04-22 05:50:00-04:00,bid,26845.25,2
2026-04-22 05:50:00-04:00,ask,26846.0,2
2026-04-22 05:50:00-04:00,bid,26845.0,8
2026-04-22 05:50:00-04:00,ask,26846.25,3
2026-04-22 05:50:00-04:00,bid,26844.75,1
2026-04-22 05:50:00-04:00,ask,26846.5,2
2026-04-22 05:50:00-04:00,bid,26844.5,2
2026-04-22 05:50:00-04:00,ask,26846.75,2
2026-04-22 05:50:00-04:00,bid,26844.25,2
2026-04-22 05:50:00-04:00,ask,26847.0,4
2026-04-22 05:50:00-04:00,bid,26844.0,4
2026-04-22 05:50:00-04:00,ask,26847.25,2
2026-04-22 05:50:00-04:00,bid,26843.75,2
2026-04-22 05:50:00-04:00,ask,26847.5,3
2026-04-22 05:50:00-04:00,bid,26843.25,3
2026-04-22 05:50:00-04:00,ask,26847.75,3
2026-04-22 05:50:00-04:00,bid,26843.0,3
2026-04-22 05:50:00-04:00,ask,26848.0,5
2026-04-22 05:50:00-04:00,bid,26842.5,2
2026-04-22 05:50:00-04:00,ask,26848.25,2
2026-04-22 05:51:00-04:00,bid,26850.75,1
2026-04-22 05:51:00-04:00,ask,26851.5,1
2026-04-22 05:51:00-04:00,bid,26850.5,3
2026-04-22 05:51:00-04:00,ask,26851.75,1
2026-04-22 05:51:00-04:00,bid,26850.25,2
2026-04-22 05:51:00-04:00,ask,26852.0,3
2026-04-22 05:51:00-04:00,bid,26850.0,2
2026-04-22 05:51:00-04:00,ask,26852.25,3
2026-04-22 05:51:00-04:00,bid,26849.75,2
2026-04-22 05:51:00-04:00,ask,26852.5,4
2026-04-22 05:51:00-04:00,bid,26849.5,2
2026-04-22 05:51:00-04:00,ask,26852.75,3
2026-04-22 05:51:00-04:00,bid,26849.25,3
2026-04-22 05:51:00-04:00,ask,26853.0,3
2026-04-22 05:51:00-04:00,bid,26849.0,3
2026-04-22 05:51:00-04:00,ask,26853.25,3
2026-04-22 05:51:00-04:00,bid,26848.75,3
2026-04-22 05:51:00-04:00,ask,26853.5,2
2026-04-22 05:51:00-04:00,bid,26848.5,3
2026-04-22 05:51:00-04:00,ask,26853.75,3
2026-04-22 05:52:00-04:00,bid,26842.5,1
2026-04-22 05:52:00-04:00,ask,26843.25,2
2026-04-22 05:52:00-04:00,bid,26842.25,3
2026-04-22 05:52:00-04:00,ask,26843.5,3
2026-04-22 05:52:00-04:00,bid,26842.0,1
2026-04-22 05:52:00-04:00,ask,26843.75,1
2026-04-22 05:52:00-04:00,bid,26841.75,2
2026-04-22 05:52:00-04:00,ask,26844.0,3
2026-04-22 05:52:00-04:00,bid,26841.5,4
2026-04-22 05:52:00-04:00,ask,26844.25,2
2026-04-22 05:52:00-04:00,bid,26841.25,7
2026-04-22 05:52:00-04:00,ask,26844.5,1
2026-04-22 05:52:00-04:00,bid,26841.0,1
2026-04-22 05:52:00-04:00,ask,26844.75,3
2026-04-22 05:52:00-04:00,bid,26840.75,4
