ts,side,price,size
2026-04-09 04:23:00-04:00,ask,24966.5,3
2026-04-09 04:23:00-04:00,bid,24962.0,4
2026-04-09 04:23:00-04:00,ask,24966.75,4
2026-04-09 04:23:00-04:00,bid,24961.75,3
2026-04-09 04:23:00-04:00,ask,24967.0,2
2026-04-09 04:24:00-04:00,bid,24969.75,1
2026-04-09 04:24:00-04:00,ask,24970.75,1
2026-04-09 04:24:00-04:00,bid,24969.5,2
2026-04-09 04:24:00-04:00,ask,24971.25,2
2026-04-09 04:24:00-04:00,bid,24969.25,3
2026-04-09 04:24:00-04:00,ask,24971.5,4
2026-04-09 04:24:00-04:00,bid,24969.0,2
2026-04-09 04:24:00-04:00,ask,24971.75,2
2026-04-09 04:24:00-04:00,bid,24968.75,4
2026-04-09 04:24:00-04:00,ask,24972.0,6
2026-04-09 04:24:00-04:00,bid,24968.5,3
2026-04-09 04:24:00-04:00,ask,24972.25,4
2026-04-09 04:24:00-04:00,bid,24968.25,3
2026-04-09 04:24:00-04:00,ask,24972.5,4
2026-04-09 04:24:00-04:00,bid,24968.0,6
2026-04-09 04:24:00-04:00,ask,24972.75,2
2026-04-09 04:24:00-04:00,bid,24967.75,5
2026-04-09 04:24:00-04:00,ask,24973.0,4
2026-04-09 04:24:00-04:00,bid,24967.5,4
2026-04-09 04:24:00-04:00,ask,24973.25,3
2026-04-09 04:25:00-04:00,bid,24971.25,1
2026-04-09 04:25:00-04:00,ask,24972.0,1
2026-04-09 04:25:00-04:00,bid,24971.0,2
2026-04-09 04:25:00-04:00,ask,24972.25,2
2026-04-09 04:25:00-04:00,bid,24970.75,2
2026-04-09 04:25:00-04:00,ask,24972.5,3
2026-04-09 04:25:00-04:00,bid,24970.5,2
2026-04-09 04:25:00-04:00,ask,24972.75,3
2026-04-09 04:25:00-04:00,bid,24970.25,2
2026-04-09 04:25:00-04:00,ask,24973.0,4
2026-04-09 04:25:00-04:00,bid,24970.0,2
2026-04-09 04:25:00-04:00,ask,24973.25,3
2026-04-09 04:25:00-04:00,bid,24969.75,2
2026-04-09 04:25:00-04:00,ask,24973.5,2
2026-04-09 04:25:00-04:00,bid,24969.5,4
2026-04-09 04:25:00-04:00,ask,24973.75,3
2026-04-09 04:25:00-04:00,bid,24969.25,5
2026-04-09 04:25:00-04:00,ask,24974.0,4
2026-04-09 04:25:00-04:00,bid,24969.0,2
2026-04-09 04:25:00-04:00,ask,24974.25,3
2026-04-09 04:26:00-04:00,bid,24968.75,3
2026-04-09 04:26:00-04:00,ask,24970.0,1
2026-04-09 04:26:00-04:00,bid,24968.5,2
2026-04-09 04:26:00-04:00,ask,24970.25,2
2026-04-09 04:26:00-04:00,bid,24968.25,3
2026-04-09 04:26:00-04:00,ask,24970.5,3
2026-04-09 04:26:00-04:00,bid,24968.0,4
2026-04-09 04:26:00-04:00,ask,24970.75,4
2026-04-09 04:26:00-04:00,bid,24967.75,5
2026-04-09 04:26:00-04:00,ask,24971.0,2
2026-04-09 04:26:00-04:00,bid,24967.5,5
2026-04-09 04:26:00-04:00,ask,24971.25,2
2026-04-09 04:26:00-04:00,bid,24967.25,4
2026-04-09 04:26:00-04:00,ask,24971.5,4
2026-04-09 04:26:00-04:00,bid,24966.5,2
2026-04-09 04:26:00-04:00,ask,24971.75,7
2026-04-09 04:26:00-04:00,bid,24966.25,3
2026-04-09 04:26:00-04:00,ask,24972.0,6
2026-04-09 04:26:00-04:00,bid,24966.0,9
2026-04-09 04:26:00-04:00,ask,24972.5,5
2026-04-09 04:27:00-04:00,bid,24966.5,2
2026-04-09 04:27:00-04:00,ask,24967.25,1
2026-04-09 04:27:00-04:00,bid,24966.25,4
2026-04-09 04:27:00-04:00,ask,24967.5,1
2026-04-09 04:27:00-04:00,bid,24966.0,3
2026-04-09 04:27:00-04:00,ask,24967.75,2
2026-04-09 04:27:00-04:00,bid,24965.75,3
2026-04-09 04:27:00-04:00,ask,24968.0,4
2026-04-09 04:27:00-04:00,bid,24965.5,2
2026-04-09 04:27:00-04:00,ask,24968.25,3
2026-04-09 04:27:00-04:00,bid,24965.25,4
2026-04-09 04:27:00-04:00,ask,24968.5,10
2026-04-09 04:27:00-04:00,bid,24965.0,4
2026-04-09 04:27:00-04:00,ask,24968.75,3
2026-04-09 04:27:00-04:00,bid,24964.5,2
2026-04-09 04:27:00-04:00,ask,24969.0,4
2026-04-09 04:27:00-04:00,bid,24964.25,2
2026-04-09 04:27:00-04:00,ask,24969.25,3
2026-04-09 04:27:00-04:00,bid,24964.0,4
2026-04-09 04:27:00-04:00,ask,24969.5,2
2026-04-09 04:28:00-04:00,bid,24959.75,1
2026-04-09 04:28:00-04:00,ask,24960.5,1
2026-04-09 04:28:00-04:00,bid,24959.5,3
2026-04-09 04:28:00-04:00,ask,24960.75,1
2026-04-09 04:28:00-04:00,bid,24959.25,3
2026-04-09 04:28:00-04:00,ask,24961.0,2
2026-04-09 04:28:00-04:00,bid,24959.0,2
2026-04-09 04:28:00-04:00,ask,24961.25,4
2026-04-09 04:28:00-04:00,bid,24958.75,4
2026-04-09 04:28:00-04:00,ask,24961.5,5
2026-04-09 04:28:00-04:00,bid,24958.5,3
2026-04-09 04:28:00-04:00,ask,24961.75,8
2026-04-09 04:28:00-04:00,bid,24958.25,3
2026-04-09 04:28:00-04:00,ask,24962.0,3
2026-04-09 04:28:00-04:00,bid,24958.0,1
2026-04-09 04:28:00-04:00,ask,24962.25,3
2026-04-09 04:28:00-04:00,bid,24957.75,3
2026-04-09 04:28:00-04:00,ask,24962.5,3
2026-04-09 04:28:00-04:00,bid,24957.5,3
2026-04-09 04:28:00-04:00,ask,24962.75,3
2026-04-09 04:29:00-04:00,bid,24960.75,1
2026-04-09 04:29:00-04:00,ask,24961.75,2
2026-04-09 04:29:00-04:00,bid,24960.5,1
2026-04-09 04:29:00-04:00,ask,24962.0,2
2026-04-09 04:29:00-04:00,bid,24960.25,3
2026-04-09 04:29:00-04:00,ask,24962.25,2
2026-04-09 04:29:00-04:00,bid,24960.0,2
2026-04-09 04:29:00-04:00,ask,24962.5,2
2026-04-09 04:29:00-04:00,bid,24959.75,3
2026-04-09 04:29:00-04:00,ask,24962.75,3
2026-04-09 04:29:00-04:00,bid,24959.5,2
2026-04-09 04:29:00-04:00,ask,24963.0,1
2026-04-09 04:29:00-04:00,bid,24959.25,5
2026-04-09 04:29:00-04:00,ask,24963.25,3
2026-04-09 04:29:00-04:00,bid,24959.0,4
2026-04-09 04:29:00-04:00,ask,24963.5,2
2026-04-09 04:29:00-04:00,bid,24958.75,3
2026-04-09 04:29:00-04:00,ask,24963.75,2
2026-04-09 04:29:00-04:00,bid,24958.5,4
2026-04-09 04:29:00-04:00,ask,24964.0,2
2026-04-09 04:30:00-04:00,bid,24970.75,1
2026-04-09 04:30:00-04:00,ask,24971.5,1
2026-04-09 04:30:00-04:00,bid,24970.5,1
2026-04-09 04:30:00-04:00,ask,24971.75,2
2026-04-09 04:30:00-04:00,bid,24970.25,2
2026-04-09 04:30:00-04:00,ask,24972.0,3
2026-04-09 04:30:00-04:00,bid,24970.0,2
2026-04-09 04:30:00-04:00,ask,24972.25,3
2026-04-09 04:30:00-04:00,bid,24969.75,1
2026-04-09 04:30:00-04:00,ask,24972.5,4
2026-04-09 04:30:00-04:00,bid,24969.5,2
2026-04-09 04:30:00-04:00,ask,24972.75,3
2026-04-09 04:30:00-04:00,bid,24969.25,3
2026-04-09 04:30:00-04:00,ask,24973.0,5
2026-04-09 04:30:00-04:00,bid,24969.0,3
2026-04-09 04:30:00-04:00,ask,24973.25,3
2026-04-09 04:30:00-04:00,bid,24968.75,3
2026-04-09 04:30:00-04:00,ask,24973.5,5
2026-04-09 04:30:00-04:00,bid,24968.5,4
2026-04-09 04:30:00-04:00,ask,24973.75,2
2026-04-09 04:31:00-04:00,bid,24977.25,1
2026-04-09 04:31:00-04:00,ask,24978.0,1
2026-04-09 04:31:00-04:00,bid,24977.0,1
2026-04-09 04:31:00-04:00,ask,24978.25,2
2026-04-09 04:31:00-04:00,bid,24976.75,3
2026-04-09 04:31:00-04:00,ask,24978.5,4
2026-04-09 04:31:00-04:00,bid,24976.5,3
2026-04-09 04:31:00-04:00,ask,24978.75,3
2026-04-09 04:31:00-04:00,bid,24976.25,3
2026-04-09 04:31:00-04:00,ask,24979.0,4
2026-04-09 04:31:00-04:00,bid,24976.0,7
2026-04-09 04:31:00-04:00,ask,24979.25,3
2026-04-09 04:31:00-04:00,bid,24975.75,3
2026-04-09 04:31:00-04:00,ask,24979.5,3
2026-04-09 04:31:00-04:00,bid,24975.5,3
2026-04-09 04:31:00-04:00,ask,24979.75,4
2026-04-09 04:31:00-04:00,bid,24975.25,2
2026-04-09 04:31:00-04:00,ask,24980.0,9
2026-04-09 04:31:00-04:00,bid,24975.0,3
2026-04-09 04:31:00-04:00,ask,24980.25,2
2026-04-09 04:32:00-04:00,bid,24972.5,1
2026-04-09 04:32:00-04:00,ask,24973.25,1
2026-04-09 04:32:00-04:00,bid,24972.25,4
2026-04-09 04:32:00-04:00,ask,24973.5,1
2026-04-09 04:32:00-04:00,bid,24972.0,5
2026-04-09 04:32:00-04:00,ask,24973.75,2
2026-04-09 04:32:00-04:00,bid,24971.25,2
2026-04-09 04:32:00-04:00,ask,24974.0,2
2026-04-09 04:32:00-04:00,bid,24970.75,2
2026-04-09 04:32:00-04:00,ask,24974.25,4
2026-04-09 04:32:00-04:00,bid,24970.5,3
2026-04-09 04:32:00-04:00,ask,24974.5,4
2026-04-09 04:32:00-04:00,bid,24970.25,3
2026-04-09 04:32:00-04:00,ask,24974.75,2
2026-04-09 04:32:00-04:00,bid,24970.0,7
2026-04-09 04:32:00-04:00,ask,24975.0,3
2026-04-09 04:32:00-04:00,bid,24969.75,2
2026-04-09 04:32:00-04:00,ask,24975.25,7
2026-04-09 04:32:00-04:00,bid,24969.5,4
2026-04-09 04:32:00-04:00,ask,24975.5,3
2026-04-09 04:33:00-04:00,bid,24976.75,2
2026-04-09 04:33:00-04:00,ask,24978.0,2
2026-04-09 04:33:00-04:00,bid,24976.5,3
2026-04-09 04:33:00-04:00,ask,24978.25,3
2026-04-09 04:33:00-04:00,bid,24976.25,2
2026-04-09 04:33:00-04:00,ask,24978.75,3
2026-04-09 04:33:00-04:00,bid,24976.0,3
2026-04-09 04:33:00-04:00,ask,24979.0,3
2026-04-09 04:33:00-04:00,bid,24975.75,2
2026-04-09 04:33:00-04:00,ask,24979.25,4
2026-04-09 04:33:00-04:00,bid,24975.5,2
2026-04-09 04:33:00-04:00,ask,24979.5,4
2026-04-09 04:33:00-04:00,bid,24975.25,6
2026-04-09 04:33:00-04:00,ask,24979.75,3
2026-04-09 04:33:00-04:00,bid,24975.0,3
2026-04-09 04:33:00-04:00,ask,24980.0,7
2026-04-09 04:33:00-04:00,bid,24974.75,3
2026-04-09 04:33:00-04:00,ask,24980.25,1
2026-04-09 04:33:00-04:00,bid,24974.5,4
2026-04-09 04:33:00-04:00,ask,24980.5,3
2026-04-09 04:34:00-04:00,bid,24977.5,1
2026-04-09 04:34:00-04:00,ask,24978.5,1
2026-04-09 04:34:00-04:00,bid,24977.25,2
2026-04-09 04:34:00-04:00,ask,24978.75,4
2026-04-09 04:34:00-04:00,bid,24977.0,1
2026-04-09 04:34:00-04:00,ask,24979.0,2
2026-04-09 04:34:00-04:00,bid,24976.75,4
2026-04-09 04:34:00-04:00,ask,24979.25,1
2026-04-09 04:34:00-04:00,bid,24976.5,3
2026-04-09 04:34:00-04:00,ask,24979.5,2
2026-04-09 04:34:00-04:00,bid,24976.25,1
2026-04-09 04:34:00-04:00,ask,24979.75,2
2026-04-09 04:34:00-04:00,bid,24976.0,6
2026-04-09 04:34:00-04:00,ask,24980.0,4
2026-04-09 04:34:00-04:00,bid,24975.75,4
2026-04-09 04:34:00-04:00,ask,24980.5,3
2026-04-09 04:34:00-04:00,bid,24975.5,3
2026-04-09 04:34:00-04:00,ask,24981.0,2
2026-04-09 04:34:00-04:00,bid,24975.25,4
2026-04-09 04:34:00-04:00,ask,24981.25,3
2026-04-09 04:35:00-04:00,bid,24977.0,2
2026-04-09 04:35:00-04:00,ask,24978.0,2
2026-04-09 04:35:00-04:00,bid,24976.75,2
2026-04-09 04:35:00-04:00,ask,24978.25,4
2026-04-09 04:35:00-04:00,bid,24976.5,2
2026-04-09 04:35:00-04:00,ask,24978.5,2
2026-04-09 04:35:00-04:00,bid,24976.25,3
2026-04-09 04:35:00-04:00,ask,24978.75,3
2026-04-09 04:35:00-04:00,bid,24976.0,4
2026-04-09 04:35:00-04:00,ask,24979.0,3
2026-04-09 04:35:00-04:00,bid,24975.75,1
2026-04-09 04:35:00-04:00,ask,24979.25,3
2026-04-09 04:35:00-04:00,bid,24975.5,1
2026-04-09 04:35:00-04:00,ask,24979.5,3
2026-04-09 04:35:00-04:00,bid,24975.25,4
2026-04-09 04:35:00-04:00,ask,24979.75,4
2026-04-09 04:35:00-04:00,bid,24975.0,4
2026-04-09 04:35:00-04:00,ask,24980.0,5
2026-04-09 04:35:00-04:00,bid,24974.75,1
2026-04-09 04:35:00-04:00,ask,24980.25,3
2026-04-09 04:36:00-04:00,bid,24980.25,1
2026-04-09 04:36:00-04:00,ask,24981.0,1
2026-04-09 04:36:00-04:00,bid,24980.0,3
2026-04-09 04:36:00-04:00,ask,24981.5,5
2026-04-09 04:36:00-04:00,bid,24979.75,2
2026-04-09 04:36:00-04:00,ask,24981.75,2
2026-04-09 04:36:00-04:00,bid,24979.5,1
2026-04-09 04:36:00-04:00,ask,24982.0,2
2026-04-09 04:36:00-04:00,bid,24979.25,4
2026-04-09 04:36:00-04:00,ask,24982.25,3
2026-04-09 04:36:00-04:00,bid,24979.0,1
2026-04-09 04:36:00-04:00,ask,24982.5,3
2026-04-09 04:36:00-04:00,bid,24978.75,4
2026-04-09 04:36:00-04:00,ask,24982.75,5
2026-04-09 04:36:00-04:00,bid,24978.5,2
2026-04-09 04:36:00-04:00,ask,24983.0,4
2026-04-09 04:36:00-04:00,bid,24978.25,1
2026-04-09 04:36:00-04:00,ask,24983.25,5
2026-04-09 04:36:00-04:00,bid,24978.0,3
2026-04-09 04:36:00-04:00,ask,24983.5,4
2026-04-09 04:37:00-04:00,bid,24980.75,1
2026-04-09 04:37:00-04:00,ask,24981.75,2
2026-04-09 04:37:00-04:00,bid,24980.5,1
2026-04-09 04:37:00-04:00,ask,24982.0,1
2026-04-09 04:37:00-04:00,bid,24980.25,2
2026-04-09 04:37:00-04:00,ask,24982.25,2
2026-04-09 04:37:00-04:00,bid,24980.0,3
2026-04-09 04:37:00-04:00,ask,24982.5,3
2026-04-09 04:37:00-04:00,bid,24979.75,1
2026-04-09 04:37:00-04:00,ask,24982.75,4
2026-04-09 04:37:00-04:00,bid,24979.5,2
2026-04-09 04:37:00-04:00,ask,24983.0,4
2026-04-09 04:37:00-04:00,bid,24979.25,3
2026-04-09 04:37:00-04:00,ask,24983.25,4
2026-04-09 04:37:00-04:00,bid,24979.0,6
2026-04-09 04:37:00-04:00,ask,24983.5,5
2026-04-09 04:37:00-04:00,bid,24978.75,3
2026-04-09 04:37:00-04:00,ask,24983.75,1
2026-04-09 04:37:00-04:00,bid,24978.5,4
2026-04-09 04:37:00-04:00,ask,24984.0,9
2026-04-09 04:38:00-04:00,bid,24985.25,2
2026-04-09 04:38:00-04:00,ask,24986.0,1
2026-04-09 04:38:00-04:00,bid,24985.0,2
2026-04-09 04:38:00-04:00,ask,24986.5,1
2026-04-09 04:38:00-04:00,bid,24984.75,2
2026-04-09 04:38:00-04:00,ask,24986.75,2
2026-04-09 04:38:00-04:00,bid,24984.5,2
2026-04-09 04:38:00-04:00,ask,24987.0,3
2026-04-09 04:38:00-04:00,bid,24984.25,4
2026-04-09 04:38:00-04:00,ask,24987.25,8
2026-04-09 04:38:00-04:00,bid,24984.0,5
2026-04-09 04:38:00-04:00,ask,24987.5,3
2026-04-09 04:38:00-04:00,bid,24983.75,2
2026-04-09 04:38:00-04:00,ask,24987.75,3
2026-04-09 04:38:00-04:00,bid,24983.5,3
2026-04-09 04:38:00-04:00,ask,24988.0,7
2026-04-09 04:38:00-04:00,bid,24983.25,1
2026-04-09 04:38:00-04:00,ask,24988.25,4
2026-04-09 04:38:00-04:00,bid,24983.0,3
2026-04-09 04:38:00-04:00,ask,24988.5,2
2026-04-09 04:39:00-04:00,bid,24982.25,1
2026-04-09 04:39:00-04:00,ask,24983.0,1
2026-04-09 04:39:00-04:00,bid,24982.0,2
2026-04-09 04:39:00-04:00,ask,24983.25,3
2026-04-09 04:39:00-04:00,bid,24981.75,3
2026-04-09 04:39:00-04:00,ask,24983.5,3
2026-04-09 04:39:00-04:00,bid,24981.5,2
2026-04-09 04:39:00-04:00,ask,24983.75,2
2026-04-09 04:39:00-04:00,bid,24981.25,2
2026-04-09 04:39:00-04:00,ask,24984.0,5
2026-04-09 04:39:00-04:00,bid,24981.0,4
2026-04-09 04:39:00-04:00,ask,24984.25,3
2026-04-09 04:39:00-04:00,bid,24980.75,2
2026-04-09 04:39:00-04:00,ask,24984.5,3
2026-04-09 04:39:00-04:00,bid,24980.5,2
2026-04-09 04:39:00-04:00,ask,24984.75,2
2026-04-09 04:39:00-04:00,bid,24980.25,3
2026-04-09 04:39:00-04:00,ask,24985.0,3
2026-04-09 04:39:00-04:00,bid,24980.0,7
2026-04-09 04:39:00-04:00,ask,24985.5,3
2026-04-09 04:40:00-04:00,bid,24979.0,1
2026-04-09 04:40:00-04:00,ask,24980.0,2
2026-04-09 04:40:00-04:00,bid,24978.75,2
2026-04-09 04:40:00-04:00,ask,24980.25,1
2026-04-09 04:40:00-04:00,bid,24978.5,3
2026-04-09 04:40:00-04:00,ask,24980.5,2
2026-04-09 04:40:00-04:00,bid,24978.25,4
2026-04-09 04:40:00-04:00,ask,24980.75,3
2026-04-09 04:40:00-04:00,bid,24978.0,4
2026-04-09 04:40:00-04:00,ask,24981.0,2
2026-04-09 04:40:00-04:00,bid,24977.75,5
2026-04-09 04:40:00-04:00,ask,24981.5,2
2026-04-09 04:40:00-04:00,bid,24977.5,3
2026-04-09 04:40:00-04:00,ask,24981.75,1
2026-04-09 04:40:00-04:00,bid,24977.25,2
2026-04-09 04:40:00-04:00,ask,24982.0,1
2026-04-09 04:40:00-04:00,bid,24977.0,1
2026-04-09 04:40:00-04:00,ask,24982.25,2
2026-04-09 04:40:00-04:00,bid,24976.75,3
2026-04-09 04:40:00-04:00,ask,24982.5,1
2026-04-09 04:41:00-04:00,bid,24984.0,1
2026-04-09 04:41:00-04:00,ask,24984.75,1
2026-04-09 04:41:00-04:00,bid,24983.75,1
2026-04-09 04:41:00-04:00,ask,24985.0,3
2026-04-09 04:41:00-04:00,bid,24983.5,2
2026-04-09 04:41:00-04:00,ask,24985.25,2
2026-04-09 04:41:00-04:00,bid,24983.25,1
2026-04-09 04:41:00-04:00,ask,24985.5,3
2026-04-09 04:41:00-04:00,bid,24983.0,3
2026-04-09 04:41:00-04:00,ask,24985.75,4
2026-04-09 04:41:00-04:00,bid,24982.75,4
2026-04-09 04:41:00-04:00,ask,24986.0,3
2026-04-09 04:41:00-04:00,bid,24982.5,4
2026-04-09 04:41:00-04:00,ask,24986.25,2
2026-04-09 04:41:00-04:00,bid,24982.25,2
2026-04-09 04:41:00-04:00,ask,24986.5,3
2026-04-09 04:41:00-04:00,bid,24982.0,2
2026-04-09 04:41:00-04:00,ask,24986.75,4
2026-04-09 04:41:00-04:00,bid,24981.75,5
2026-04-09 04:41:00-04:00,ask,24987.0,10
2026-04-09 04:42:00-04:00,bid,24988.5,3
2026-04-09 04:42:00-04:00,ask,24989.25,1
2026-04-09 04:42:00-04:00,bid,24988.25,2
2026-04-09 04:42:00-04:00,ask,24989.5,3
2026-04-09 04:42:00-04:00,bid,24988.0,2
2026-04-09 04:42:00-04:00,ask,24989.75,1
2026-04-09 04:42:00-04:00,bid,24987.75,2
2026-04-09 04:42:00-04:00,ask,24990.0,1
2026-04-09 04:42:00-04:00,bid,24987.5,4
2026-04-09 04:42:00-04:00,ask,24990.25,3
2026-04-09 04:42:00-04:00,bid,24987.25,7
2026-04-09 04:42:00-04:00,ask,24990.5,7
2026-04-09 04:42:00-04:00,bid,24987.0,2
2026-04-09 04:42:00-04:00,ask,24990.75,6
2026-04-09 04:42:00-04:00,bid,24986.75,14
2026-04-09 04:42:00-04:00,ask,24991.0,3
2026-04-09 04:42:00-04:00,bid,24986.5,3
2026-04-09 04:42:00-04:00,ask,24991.25,3
2026-04-09 04:42:00-04:00,bid,24986.25,2
2026-04-09 04:42:00-04:00,ask,24991.5,3
2026-04-09 04:43:00-04:00,bid,24991.25,1
2026-04-09 04:43:00-04:00,ask,24992.0,1
2026-04-09 04:43:00-04:00,bid,24991.0,2
2026-04-09 04:43:00-04:00,ask,24992.25,1
2026-04-09 04:43:00-04:00,bid,24990.75,4
2026-04-09 04:43:00-04:00,ask,24992.5,4
2026-04-09 04:43:00-04:00,bid,24990.5,1
2026-04-09 04:43:00-04:00,ask,24992.75,2
2026-04-09 04:43:00-04:00,bid,24990.25,4
2026-04-09 04:43:00-04:00,ask,24993.0,4
2026-04-09 04:43:00-04:00,bid,24990.0,3
2026-04-09 04:43:00-04:00,ask,24993.25,4
2026-04-09 04:43:00-04:00,bid,24989.75,3
2026-04-09 04:43:00-04:00,ask,24993.5,5
2026-04-09 04:43:00-04:00,bid,24989.5,2
2026-04-09 04:43:00-04:00,ask,24993.75,4
2026-04-09 04:43:00-04:00,bid,24989.25,5
2026-04-09 04:43:00-04:00,ask,24994.0,4
2026-04-09 04:43:00-04:00,bid,24989.0,2
2026-04-09 04:43:00-04:00,ask,24994.25,3
2026-04-09 04:44:00-04:00,bid,24998.5,1
2026-04-09 04:44:00-04:00,ask,24999.25,1
2026-04-09 04:44:00-04:00,bid,24998.25,3
2026-04-09 04:44:00-04:00,ask,24999.5,3
2026-04-09 04:44:00-04:00,bid,24998.0,12
2026-04-09 04:44:00-04:00,ask,24999.75,1
2026-04-09 04:44:00-04:00,bid,24997.75,4
2026-04-09 04:44:00-04:00,ask,25000.0,6
2026-04-09 04:44:00-04:00,bid,24997.5,4
2026-04-09 04:44:00-04:00,ask,25000.25,3
2026-04-09 04:44:00-04:00,bid,24997.25,6
2026-04-09 04:44:00-04:00,ask,25000.5,6
2026-04-09 04:44:00-04:00,bid,24997.0,3
2026-04-09 04:44:00-04:00,ask,25000.75,1
2026-04-09 04:44:00-04:00,bid,24996.75,3
2026-04-09 04:44:00-04:00,ask,25001.0,3
2026-04-09 04:44:00-04:00,bid,24996.5,2
2026-04-09 04:44:00-04:00,ask,25001.25,2
2026-04-09 04:44:00-04:00,bid,24996.25,4
2026-04-09 04:44:00-04:00,ask,25001.5,2
2026-04-09 04:45:00-04:00,bid,24999.5,1
2026-04-09 04:45:00-04:00,ask,25000.25,2
2026-04-09 04:45:00-04:00,bid,24999.25,1
2026-04-09 04:45:00-04:00,ask,25000.5,4
2026-04-09 04:45:00-04:00,bid,24999.0,4
2026-04-09 04:45:00-04:00,ask,25000.75,4
2026-04-09 04:45:00-04:00,bid,24998.75,2
2026-04-09 04:45:00-04:00,ask,25001.0,3
2026-04-09 04:45:00-04:00,bid,24998.5,3
2026-04-09 04:45:00-04:00,ask,25001.25,5
2026-04-09 04:45:00-04:00,bid,24998.25,3
2026-04-09 04:45:00-04:00,ask,25001.5,5
2026-04-09 04:45:00-04:00,bid,24998.0,3
2026-04-09 04:45:00-04:00,ask,25001.75,13
2026-04-09 04:45:00-04:00,bid,24997.75,3
2026-04-09 04:45:00-04:00,ask,25002.0,4
2026-04-09 04:45:00-04:00,bid,24997.5,4
2026-04-09 04:45:00-04:00,ask,25002.25,3
2026-04-09 04:45:00-04:00,bid,24997.25,5
2026-04-09 04:45:00-04:00,ask,25002.5,2
2026-04-09 04:46:00-04:00,bid,24992.25,1
2026-04-09 04:46:00-04:00,ask,24993.0,1
2026-04-09 04:46:00-04:00,bid,24992.0,4
2026-04-09 04:46:00-04:00,ask,24993.25,1
2026-04-09 04:46:00-04:00,bid,24991.75,2
2026-04-09 04:46:00-04:00,ask,24993.5,1
2026-04-09 04:46:00-04:00,bid,24991.5,3
2026-04-09 04:46:00-04:00,ask,24993.75,3
2026-04-09 04:46:00-04:00,bid,24991.25,4
2026-04-09 04:46:00-04:00,ask,24994.0,3
2026-04-09 04:46:00-04:00,bid,24991.0,4
2026-04-09 04:46:00-04:00,ask,24994.25,3
2026-04-09 04:46:00-04:00,bid,24990.75,2
2026-04-09 04:46:00-04:00,ask,24994.5,1
2026-04-09 04:46:00-04:00,bid,24990.5,3
2026-04-09 04:46:00-04:00,ask,24994.75,2
2026-04-09 04:46:00-04:00,bid,24990.25,6
2026-04-09 04:46:00-04:00,ask,24995.0,3
2026-04-09 04:46:00-04:00,bid,24990.0,5
2026-04-09 04:46:00-04:00,ask,24995.25,4
2026-04-09 04:47:00-04:00,bid,24988.25,3
2026-04-09 04:47:00-04:00,ask,24989.25,2
2026-04-09 04:47:00-04:00,bid,24988.0,1
2026-04-09 04:47:00-04:00,ask,24989.5,3
2026-04-09 04:47:00-04:00,bid,24987.75,3
2026-04-09 04:47:00-04:00,ask,24989.75,3
2026-04-09 04:47:00-04:00,bid,24987.5,3
2026-04-09 04:47:00-04:00,ask,24990.0,4
2026-04-09 04:47:00-04:00,bid,24987.25,5
2026-04-09 04:47:00-04:00,ask,24990.5,2
2026-04-09 04:47:00-04:00,bid,24987.0,2
2026-04-09 04:47:00-04:00,ask,24990.75,2
2026-04-09 04:47:00-04:00,bid,24986.75,8
2026-04-09 04:47:00-04:00,ask,24991.0,3
2026-04-09 04:47:00-04:00,bid,24986.5,4
2026-04-09 04:47:00-04:00,ask,24991.25,5
2026-04-09 04:47:00-04:00,bid,24986.0,6
2026-04-09 04:47:00-04:00,ask,24991.5,2
2026-04-09 04:47:00-04:00,bid,24985.75,4
2026-04-09 04:47:00-04:00,ask,24991.75,2
2026-04-09 04:48:00-04:00,bid,24990.0,1
2026-04-09 04:48:00-04:00,ask,24990.75,1
2026-04-09 04:48:00-04:00,bid,24989.75,1
2026-04-09 04:48:00-04:00,ask,24991.0,3
2026-04-09 04:48:00-04:00,bid,24989.5,1
2026-04-09 04:48:00-04:00,ask,24991.25,3
2026-04-09 04:48:00-04:00,bid,24989.25,6
2026-04-09 04:48:00-04:00,ask,24991.5,2
2026-04-09 04:48:00-04:00,bid,24989.0,3
2026-04-09 04:48:00-04:00,ask,24991.75,2
2026-04-09 04:48:00-04:00,bid,24988.75,4
2026-04-09 04:48:00-04:00,ask,24992.0,7
2026-04-09 04:48:00-04:00,bid,24988.5,1
2026-04-09 04:48:00-04:00,ask,24992.25,3
2026-04-09 04:48:00-04:00,bid,24988.25,2
2026-04-09 04:48:00-04:00,ask,24992.5,5
2026-04-09 04:48:00-04:00,bid,24988.0,5
2026-04-09 04:48:00-04:00,ask,24992.75,3
2026-04-09 04:48:00-04:00,bid,24987.75,3
2026-04-09 04:48:00-04:00,ask,24993.0,2
2026-04-09 04:49:00-04:00,bid,24986.0,1
2026-04-09 04:49:00-04:00,ask,24986.75,1
2026-04-09 04:49:00-04:00,bid,24985.75,4
2026-04-09 04:49:00-04:00,ask,24987.0,1
2026-04-09 04:49:00-04:00,bid,24985.5,2
2026-04-09 04:49:00-04:00,ask,24987.25,1
2026-04-09 04:49:00-04:00,bid,24985.25,3
2026-04-09 04:49:00-04:00,ask,24987.5,2
2026-04-09 04:49:00-04:00,bid,24985.0,4
2026-04-09 04:49:00-04:00,ask,24987.75,1
2026-04-09 04:49:00-04:00,bid,24984.75,3
2026-04-09 04:49:00-04:00,ask,24988.0,4
2026-04-09 04:49:00-04:00,bid,24984.5,4
