ts,side,price,size
2026-04-10 04:26:00-04:00,bid,25224.5,3
2026-04-10 04:26:00-04:00,ask,25230.0,13
2026-04-10 04:27:00-04:00,bid,25227.0,2
2026-04-10 04:27:00-04:00,ask,25227.75,1
2026-04-10 04:27:00-04:00,bid,25226.75,3
2026-04-10 04:27:00-04:00,ask,25228.0,1
2026-04-10 04:27:00-04:00,bid,25226.5,3
2026-04-10 04:27:00-04:00,ask,25228.25,3
2026-04-10 04:27:00-04:00,bid,25226.25,2
2026-04-10 04:27:00-04:00,ask,25228.5,2
2026-04-10 04:27:00-04:00,bid,25226.0,6
2026-04-10 04:27:00-04:00,ask,25228.75,3
2026-04-10 04:27:00-04:00,bid,25225.75,2
2026-04-10 04:27:00-04:00,ask,25229.0,3
2026-04-10 04:27:00-04:00,bid,25225.5,1
2026-04-10 04:27:00-04:00,ask,25229.25,4
2026-04-10 04:27:00-04:00,bid,25225.25,4
2026-04-10 04:27:00-04:00,ask,25229.75,2
2026-04-10 04:27:00-04:00,bid,25224.75,2
2026-04-10 04:27:00-04:00,ask,25230.0,13
2026-04-10 04:27:00-04:00,bid,25224.25,3
2026-04-10 04:27:00-04:00,ask,25230.25,2
2026-04-10 04:28:00-04:00,bid,25229.25,1
2026-04-10 04:28:00-04:00,ask,25230.25,1
2026-04-10 04:28:00-04:00,bid,25229.0,2
2026-04-10 04:28:00-04:00,ask,25230.5,1
2026-04-10 04:28:00-04:00,bid,25228.75,3
2026-04-10 04:28:00-04:00,ask,25230.75,4
2026-04-10 04:28:00-04:00,bid,25228.5,2
2026-04-10 04:28:00-04:00,ask,25231.0,2
2026-04-10 04:28:00-04:00,bid,25228.25,3
2026-04-10 04:28:00-04:00,ask,25231.25,3
2026-04-10 04:28:00-04:00,bid,25228.0,4
2026-04-10 04:28:00-04:00,ask,25231.5,3
2026-04-10 04:28:00-04:00,bid,25227.75,2
2026-04-10 04:28:00-04:00,ask,25231.75,2
2026-04-10 04:28:00-04:00,bid,25227.5,4
2026-04-10 04:28:00-04:00,ask,25232.0,4
2026-04-10 04:28:00-04:00,bid,25227.25,2
2026-04-10 04:28:00-04:00,ask,25232.25,10
2026-04-10 04:28:00-04:00,bid,25227.0,2
2026-04-10 04:28:00-04:00,ask,25232.5,1
2026-04-10 04:29:00-04:00,bid,25227.5,1
2026-04-10 04:29:00-04:00,ask,25228.0,1
2026-04-10 04:29:00-04:00,bid,25227.0,3
2026-04-10 04:29:00-04:00,ask,25228.25,2
2026-04-10 04:29:00-04:00,bid,25226.75,18
2026-04-10 04:29:00-04:00,ask,25228.5,4
2026-04-10 04:29:00-04:00,bid,25226.5,5
2026-04-10 04:29:00-04:00,ask,25228.75,5
2026-04-10 04:29:00-04:00,bid,25226.25,4
2026-04-10 04:29:00-04:00,ask,25229.0,3
2026-04-10 04:29:00-04:00,bid,25226.0,7
2026-04-10 04:29:00-04:00,ask,25229.25,3
2026-04-10 04:29:00-04:00,bid,25225.75,2
2026-04-10 04:29:00-04:00,ask,25229.5,2
2026-04-10 04:29:00-04:00,bid,25225.5,1
2026-04-10 04:29:00-04:00,ask,25229.75,3
2026-04-10 04:29:00-04:00,bid,25225.25,3
2026-04-10 04:29:00-04:00,ask,25230.0,3
2026-04-10 04:29:00-04:00,bid,25224.75,2
2026-04-10 04:29:00-04:00,ask,25230.25,4
2026-04-10 04:30:00-04:00,bid,25227.75,1
2026-04-10 04:30:00-04:00,ask,25228.75,1
2026-04-10 04:30:00-04:00,bid,25227.5,3
2026-04-10 04:30:00-04:00,ask,25229.0,3
2026-04-10 04:30:00-04:00,bid,25227.25,1
2026-04-10 04:30:00-04:00,ask,25229.25,3
2026-04-10 04:30:00-04:00,bid,25227.0,2
2026-04-10 04:30:00-04:00,ask,25229.5,1
2026-04-10 04:30:00-04:00,bid,25226.75,3
2026-04-10 04:30:00-04:00,ask,25229.75,1
2026-04-10 04:30:00-04:00,bid,25226.5,3
2026-04-10 04:30:00-04:00,ask,25230.0,4
2026-04-10 04:30:00-04:00,bid,25226.25,3
2026-04-10 04:30:00-04:00,ask,25230.25,3
2026-04-10 04:30:00-04:00,bid,25226.0,5
2026-04-10 04:30:00-04:00,ask,25230.5,2
2026-04-10 04:30:00-04:00,bid,25225.75,4
2026-04-10 04:30:00-04:00,ask,25230.75,3
2026-04-10 04:30:00-04:00,bid,25225.5,4
2026-04-10 04:30:00-04:00,ask,25231.0,5
2026-04-10 04:31:00-04:00,bid,25227.75,1
2026-04-10 04:31:00-04:00,ask,25228.5,4
2026-04-10 04:31:00-04:00,bid,25227.5,4
2026-04-10 04:31:00-04:00,ask,25229.0,2
2026-04-10 04:31:00-04:00,bid,25227.25,2
2026-04-10 04:31:00-04:00,ask,25229.25,1
2026-04-10 04:31:00-04:00,bid,25227.0,3
2026-04-10 04:31:00-04:00,ask,25229.5,2
2026-04-10 04:31:00-04:00,bid,25226.75,3
2026-04-10 04:31:00-04:00,ask,25229.75,3
2026-04-10 04:31:00-04:00,bid,25226.5,3
2026-04-10 04:31:00-04:00,ask,25230.0,2
2026-04-10 04:31:00-04:00,bid,25226.25,2
2026-04-10 04:31:00-04:00,ask,25230.25,3
2026-04-10 04:31:00-04:00,bid,25226.0,4
2026-04-10 04:31:00-04:00,ask,25230.5,3
2026-04-10 04:31:00-04:00,bid,25225.75,3
2026-04-10 04:31:00-04:00,ask,25230.75,4
2026-04-10 04:31:00-04:00,bid,25225.5,5
2026-04-10 04:31:00-04:00,ask,25231.0,4
2026-04-10 04:32:00-04:00,bid,25229.25,1
2026-04-10 04:32:00-04:00,ask,25230.0,1
2026-04-10 04:32:00-04:00,bid,25229.0,1
2026-04-10 04:32:00-04:00,ask,25230.25,2
2026-04-10 04:32:00-04:00,bid,25228.75,4
2026-04-10 04:32:00-04:00,ask,25230.5,3
2026-04-10 04:32:00-04:00,bid,25228.5,1
2026-04-10 04:32:00-04:00,ask,25230.75,8
2026-04-10 04:32:00-04:00,bid,25228.25,1
2026-04-10 04:32:00-04:00,ask,25231.0,3
2026-04-10 04:32:00-04:00,bid,25228.0,5
2026-04-10 04:32:00-04:00,ask,25231.25,3
2026-04-10 04:32:00-04:00,bid,25227.75,5
2026-04-10 04:32:00-04:00,ask,25231.5,2
2026-04-10 04:32:00-04:00,bid,25227.5,4
2026-04-10 04:32:00-04:00,ask,25231.75,3
2026-04-10 04:32:00-04:00,bid,25227.25,4
2026-04-10 04:32:00-04:00,ask,25232.0,5
2026-04-10 04:32:00-04:00,bid,25227.0,4
2026-04-10 04:32:00-04:00,ask,25232.25,3
2026-04-10 04:33:00-04:00,bid,25229.5,1
2026-04-10 04:33:00-04:00,ask,25230.5,2
2026-04-10 04:33:00-04:00,bid,25229.25,3
2026-04-10 04:33:00-04:00,ask,25230.75,3
2026-04-10 04:33:00-04:00,bid,25229.0,3
2026-04-10 04:33:00-04:00,ask,25231.0,2
2026-04-10 04:33:00-04:00,bid,25228.75,2
2026-04-10 04:33:00-04:00,ask,25231.25,2
2026-04-10 04:33:00-04:00,bid,25228.5,1
2026-04-10 04:33:00-04:00,ask,25231.5,3
2026-04-10 04:33:00-04:00,bid,25228.25,3
2026-04-10 04:33:00-04:00,ask,25231.75,4
2026-04-10 04:33:00-04:00,bid,25228.0,6
2026-04-10 04:33:00-04:00,ask,25232.0,4
2026-04-10 04:33:00-04:00,bid,25227.75,1
2026-04-10 04:33:00-04:00,ask,25232.25,2
2026-04-10 04:33:00-04:00,bid,25227.5,2
2026-04-10 04:33:00-04:00,ask,25232.5,3
2026-04-10 04:33:00-04:00,bid,25227.25,4
2026-04-10 04:33:00-04:00,ask,25232.75,4
2026-04-10 04:34:00-04:00,bid,25227.0,1
2026-04-10 04:34:00-04:00,ask,25228.0,1
2026-04-10 04:34:00-04:00,bid,25226.75,4
2026-04-10 04:34:00-04:00,ask,25228.25,2
2026-04-10 04:34:00-04:00,bid,25226.5,4
2026-04-10 04:34:00-04:00,ask,25228.5,3
2026-04-10 04:34:00-04:00,bid,25226.25,1
2026-04-10 04:34:00-04:00,ask,25228.75,3
2026-04-10 04:34:00-04:00,bid,25226.0,4
2026-04-10 04:34:00-04:00,ask,25229.0,1
2026-04-10 04:34:00-04:00,bid,25225.75,4
2026-04-10 04:34:00-04:00,ask,25229.25,3
2026-04-10 04:34:00-04:00,bid,25225.5,3
2026-04-10 04:34:00-04:00,ask,25229.75,2
2026-04-10 04:34:00-04:00,bid,25225.25,3
2026-04-10 04:34:00-04:00,ask,25230.0,2
2026-04-10 04:34:00-04:00,bid,25224.75,3
2026-04-10 04:34:00-04:00,ask,25230.25,4
2026-04-10 04:34:00-04:00,bid,25224.5,2
2026-04-10 04:34:00-04:00,ask,25230.5,1
2026-04-10 04:35:00-04:00,bid,25223.75,3
2026-04-10 04:35:00-04:00,ask,25225.0,2
2026-04-10 04:35:00-04:00,bid,25223.5,3
2026-04-10 04:35:00-04:00,ask,25225.25,3
2026-04-10 04:35:00-04:00,bid,25223.25,3
2026-04-10 04:35:00-04:00,ask,25225.5,3
2026-04-10 04:35:00-04:00,bid,25223.0,3
2026-04-10 04:35:00-04:00,ask,25225.75,4
2026-04-10 04:35:00-04:00,bid,25222.75,3
2026-04-10 04:35:00-04:00,ask,25226.0,1
2026-04-10 04:35:00-04:00,bid,25222.5,3
2026-04-10 04:35:00-04:00,ask,25226.25,2
2026-04-10 04:35:00-04:00,bid,25222.25,4
2026-04-10 04:35:00-04:00,ask,25226.5,2
2026-04-10 04:35:00-04:00,bid,25222.0,3
2026-04-10 04:35:00-04:00,ask,25227.0,3
2026-04-10 04:35:00-04:00,bid,25221.75,3
2026-04-10 04:35:00-04:00,ask,25227.25,2
2026-04-10 04:35:00-04:00,bid,25221.5,2
2026-04-10 04:35:00-04:00,ask,25227.5,5
2026-04-10 04:36:00-04:00,bid,25222.0,1
2026-04-10 04:36:00-04:00,ask,25223.0,1
2026-04-10 04:36:00-04:00,bid,25221.75,2
2026-04-10 04:36:00-04:00,ask,25223.25,4
2026-04-10 04:36:00-04:00,bid,25221.5,3
2026-04-10 04:36:00-04:00,ask,25223.5,2
2026-04-10 04:36:00-04:00,bid,25221.25,3
2026-04-10 04:36:00-04:00,ask,25223.75,2
2026-04-10 04:36:00-04:00,bid,25221.0,4
2026-04-10 04:36:00-04:00,ask,25224.0,4
2026-04-10 04:36:00-04:00,bid,25220.75,5
2026-04-10 04:36:00-04:00,ask,25224.25,2
2026-04-10 04:36:00-04:00,bid,25220.5,3
2026-04-10 04:36:00-04:00,ask,25224.5,4
2026-04-10 04:36:00-04:00,bid,25220.25,3
2026-04-10 04:36:00-04:00,ask,25224.75,4
2026-04-10 04:36:00-04:00,bid,25220.0,6
2026-04-10 04:36:00-04:00,ask,25225.0,1
2026-04-10 04:36:00-04:00,bid,25219.75,4
2026-04-10 04:36:00-04:00,ask,25225.25,3
2026-04-10 04:37:00-04:00,bid,25223.25,1
2026-04-10 04:37:00-04:00,ask,25224.25,1
2026-04-10 04:37:00-04:00,bid,25223.0,3
2026-04-10 04:37:00-04:00,ask,25224.75,2
2026-04-10 04:37:00-04:00,bid,25222.75,4
2026-04-10 04:37:00-04:00,ask,25225.0,1
2026-04-10 04:37:00-04:00,bid,25222.5,2
2026-04-10 04:37:00-04:00,ask,25225.25,3
2026-04-10 04:37:00-04:00,bid,25222.25,1
2026-04-10 04:37:00-04:00,ask,25225.5,3
2026-04-10 04:37:00-04:00,bid,25222.0,2
2026-04-10 04:37:00-04:00,ask,25225.75,5
2026-04-10 04:37:00-04:00,bid,25221.75,2
2026-04-10 04:37:00-04:00,ask,25226.0,5
2026-04-10 04:37:00-04:00,bid,25221.5,1
2026-04-10 04:37:00-04:00,ask,25226.25,1
2026-04-10 04:37:00-04:00,bid,25221.25,2
2026-04-10 04:37:00-04:00,ask,25226.5,3
2026-04-10 04:37:00-04:00,bid,25221.0,3
2026-04-10 04:37:00-04:00,ask,25227.0,3
2026-04-10 04:38:00-04:00,bid,25226.25,1
2026-04-10 04:38:00-04:00,ask,25227.0,1
2026-04-10 04:38:00-04:00,bid,25226.0,2
2026-04-10 04:38:00-04:00,ask,25227.25,4
2026-04-10 04:38:00-04:00,bid,25225.75,4
2026-04-10 04:38:00-04:00,ask,25227.5,3
2026-04-10 04:38:00-04:00,bid,25225.5,2
2026-04-10 04:38:00-04:00,ask,25228.0,6
2026-04-10 04:38:00-04:00,bid,25225.25,1
2026-04-10 04:38:00-04:00,ask,25228.25,2
2026-04-10 04:38:00-04:00,bid,25225.0,3
2026-04-10 04:38:00-04:00,ask,25228.5,2
2026-04-10 04:38:00-04:00,bid,25224.75,3
2026-04-10 04:38:00-04:00,ask,25228.75,5
2026-04-10 04:38:00-04:00,bid,25224.25,2
2026-04-10 04:38:00-04:00,ask,25229.25,4
2026-04-10 04:38:00-04:00,bid,25224.0,5
2026-04-10 04:38:00-04:00,ask,25229.5,1
2026-04-10 04:38:00-04:00,bid,25223.75,3
2026-04-10 04:38:00-04:00,ask,25229.75,2
2026-04-10 04:39:00-04:00,bid,25224.25,1
2026-04-10 04:39:00-04:00,ask,25225.25,1
2026-04-10 04:39:00-04:00,bid,25224.0,4
2026-04-10 04:39:00-04:00,ask,25225.5,2
2026-04-10 04:39:00-04:00,bid,25223.75,5
2026-04-10 04:39:00-04:00,ask,25225.75,2
2026-04-10 04:39:00-04:00,bid,25223.5,2
2026-04-10 04:39:00-04:00,ask,25226.0,2
2026-04-10 04:39:00-04:00,bid,25223.25,2
2026-04-10 04:39:00-04:00,ask,25226.25,1
2026-04-10 04:39:00-04:00,bid,25223.0,3
2026-04-10 04:39:00-04:00,ask,25226.5,3
2026-04-10 04:39:00-04:00,bid,25222.75,4
2026-04-10 04:39:00-04:00,ask,25227.0,2
2026-04-10 04:39:00-04:00,bid,25222.5,4
2026-04-10 04:39:00-04:00,ask,25227.5,5
2026-04-10 04:39:00-04:00,bid,25222.25,3
2026-04-10 04:39:00-04:00,ask,25227.75,2
2026-04-10 04:39:00-04:00,bid,25222.0,5
2026-04-10 04:39:00-04:00,ask,25228.0,4
2026-04-10 04:40:00-04:00,bid,25225.5,1
2026-04-10 04:40:00-04:00,ask,25226.25,1
2026-04-10 04:40:00-04:00,bid,25225.25,2
2026-04-10 04:40:00-04:00,ask,25226.5,3
2026-04-10 04:40:00-04:00,bid,25225.0,3
2026-04-10 04:40:00-04:00,ask,25226.75,1
2026-04-10 04:40:00-04:00,bid,25224.75,2
2026-04-10 04:40:00-04:00,ask,25227.25,3
2026-04-10 04:40:00-04:00,bid,25224.5,3
2026-04-10 04:40:00-04:00,ask,25227.5,4
2026-04-10 04:40:00-04:00,bid,25224.25,4
2026-04-10 04:40:00-04:00,ask,25227.75,3
2026-04-10 04:40:00-04:00,bid,25224.0,6
2026-04-10 04:40:00-04:00,ask,25228.0,4
2026-04-10 04:40:00-04:00,bid,25223.75,4
2026-04-10 04:40:00-04:00,ask,25228.25,2
2026-04-10 04:40:00-04:00,bid,25223.5,3
2026-04-10 04:40:00-04:00,ask,25228.5,3
2026-04-10 04:40:00-04:00,bid,25223.25,2
2026-04-10 04:40:00-04:00,ask,25228.75,4
2026-04-10 04:41:00-04:00,bid,25228.75,2
2026-04-10 04:41:00-04:00,ask,25229.75,1
2026-04-10 04:41:00-04:00,bid,25228.5,4
2026-04-10 04:41:00-04:00,ask,25230.0,4
2026-04-10 04:41:00-04:00,bid,25228.25,2
2026-04-10 04:41:00-04:00,ask,25230.25,4
2026-04-10 04:41:00-04:00,bid,25228.0,5
2026-04-10 04:41:00-04:00,ask,25230.5,4
2026-04-10 04:41:00-04:00,bid,25227.75,4
2026-04-10 04:41:00-04:00,ask,25230.75,6
2026-04-10 04:41:00-04:00,bid,25227.5,3
2026-04-10 04:41:00-04:00,ask,25231.0,2
2026-04-10 04:41:00-04:00,bid,25227.25,2
2026-04-10 04:41:00-04:00,ask,25231.25,2
2026-04-10 04:41:00-04:00,bid,25227.0,3
2026-04-10 04:41:00-04:00,ask,25231.5,3
2026-04-10 04:41:00-04:00,bid,25226.75,1
2026-04-10 04:41:00-04:00,ask,25231.75,5
2026-04-10 04:41:00-04:00,bid,25226.5,3
2026-04-10 04:41:00-04:00,ask,25232.0,5
2026-04-10 04:42:00-04:00,bid,25232.0,2
2026-04-10 04:42:00-04:00,ask,25233.0,1
2026-04-10 04:42:00-04:00,bid,25231.75,3
2026-04-10 04:42:00-04:00,ask,25233.25,4
2026-04-10 04:42:00-04:00,bid,25231.5,4
2026-04-10 04:42:00-04:00,ask,25233.5,1
2026-04-10 04:42:00-04:00,bid,25231.25,2
2026-04-10 04:42:00-04:00,ask,25233.75,3
2026-04-10 04:42:00-04:00,bid,25231.0,4
2026-04-10 04:42:00-04:00,ask,25234.0,4
2026-04-10 04:42:00-04:00,bid,25230.75,3
2026-04-10 04:42:00-04:00,ask,25234.25,5
2026-04-10 04:42:00-04:00,bid,25230.25,3
2026-04-10 04:42:00-04:00,ask,25234.5,4
2026-04-10 04:42:00-04:00,bid,25230.0,8
2026-04-10 04:42:00-04:00,ask,25234.75,3
2026-04-10 04:42:00-04:00,bid,25229.75,2
2026-04-10 04:42:00-04:00,ask,25235.0,4
2026-04-10 04:42:00-04:00,bid,25229.5,3
2026-04-10 04:42:00-04:00,ask,25235.25,5
2026-04-10 04:43:00-04:00,bid,25232.5,1
2026-04-10 04:43:00-04:00,ask,25233.25,1
2026-04-10 04:43:00-04:00,bid,25232.25,4
2026-04-10 04:43:00-04:00,ask,25233.5,1
2026-04-10 04:43:00-04:00,bid,25232.0,5
2026-04-10 04:43:00-04:00,ask,25233.75,3
2026-04-10 04:43:00-04:00,bid,25231.75,4
2026-04-10 04:43:00-04:00,ask,25234.0,3
2026-04-10 04:43:00-04:00,bid,25231.5,2
2026-04-10 04:43:00-04:00,ask,25234.25,4
2026-04-10 04:43:00-04:00,bid,25231.25,4
2026-04-10 04:43:00-04:00,ask,25234.5,3
2026-04-10 04:43:00-04:00,bid,25231.0,4
2026-04-10 04:43:00-04:00,ask,25234.75,4
2026-04-10 04:43:00-04:00,bid,25230.75,3
2026-04-10 04:43:00-04:00,ask,25235.0,4
2026-04-10 04:43:00-04:00,bid,25230.25,4
2026-04-10 04:43:00-04:00,ask,25235.25,2
2026-04-10 04:43:00-04:00,bid,25230.0,10
2026-04-10 04:43:00-04:00,ask,25235.5,2
2026-04-10 04:44:00-04:00,bid,25232.0,1
2026-04-10 04:44:00-04:00,ask,25232.75,1
2026-04-10 04:44:00-04:00,bid,25231.75,4
2026-04-10 04:44:00-04:00,ask,25233.0,1
2026-04-10 04:44:00-04:00,bid,25231.5,2
2026-04-10 04:44:00-04:00,ask,25233.25,1
2026-04-10 04:44:00-04:00,bid,25231.25,3
2026-04-10 04:44:00-04:00,ask,25233.5,4
2026-04-10 04:44:00-04:00,bid,25231.0,3
2026-04-10 04:44:00-04:00,ask,25233.75,2
2026-04-10 04:44:00-04:00,bid,25230.75,2
2026-04-10 04:44:00-04:00,ask,25234.0,3
2026-04-10 04:44:00-04:00,bid,25230.5,1
2026-04-10 04:44:00-04:00,ask,25234.25,4
2026-04-10 04:44:00-04:00,bid,25230.25,5
2026-04-10 04:44:00-04:00,ask,25234.5,4
2026-04-10 04:44:00-04:00,bid,25230.0,10
2026-04-10 04:44:00-04:00,ask,25234.75,4
2026-04-10 04:44:00-04:00,bid,25229.75,3
2026-04-10 04:44:00-04:00,ask,25235.0,4
2026-04-10 04:45:00-04:00,bid,25230.0,1
2026-04-10 04:45:00-04:00,ask,25230.75,1
2026-04-10 04:45:00-04:00,bid,25229.75,2
2026-04-10 04:45:00-04:00,ask,25231.0,1
2026-04-10 04:45:00-04:00,bid,25229.5,3
2026-04-10 04:45:00-04:00,ask,25231.25,3
2026-04-10 04:45:00-04:00,bid,25229.25,4
2026-04-10 04:45:00-04:00,ask,25231.5,3
2026-04-10 04:45:00-04:00,bid,25229.0,4
2026-04-10 04:45:00-04:00,ask,25231.75,3
2026-04-10 04:45:00-04:00,bid,25228.75,4
2026-04-10 04:45:00-04:00,ask,25232.0,4
2026-04-10 04:45:00-04:00,bid,25228.5,8
2026-04-10 04:45:00-04:00,ask,25232.25,3
2026-04-10 04:45:00-04:00,bid,25228.25,5
2026-04-10 04:45:00-04:00,ask,25232.5,4
2026-04-10 04:45:00-04:00,bid,25228.0,4
2026-04-10 04:45:00-04:00,ask,25232.75,4
2026-04-10 04:45:00-04:00,bid,25227.75,3
2026-04-10 04:45:00-04:00,ask,25233.0,2
2026-04-10 04:46:00-04:00,bid,25227.25,1
2026-04-10 04:46:00-04:00,ask,25228.0,3
2026-04-10 04:46:00-04:00,bid,25226.75,2
2026-04-10 04:46:00-04:00,ask,25228.25,2
2026-04-10 04:46:00-04:00,bid,25226.5,2
2026-04-10 04:46:00-04:00,ask,25228.5,2
2026-04-10 04:46:00-04:00,bid,25226.25,3
2026-04-10 04:46:00-04:00,ask,25228.75,2
2026-04-10 04:46:00-04:00,bid,25226.0,5
2026-04-10 04:46:00-04:00,ask,25229.0,1
2026-04-10 04:46:00-04:00,bid,25225.75,3
2026-04-10 04:46:00-04:00,ask,25229.25,2
2026-04-10 04:46:00-04:00,bid,25225.5,4
2026-04-10 04:46:00-04:00,ask,25229.75,3
2026-04-10 04:46:00-04:00,bid,25225.25,4
2026-04-10 04:46:00-04:00,ask,25230.0,1
2026-04-10 04:46:00-04:00,bid,25225.0,1
2026-04-10 04:46:00-04:00,ask,25230.25,2
2026-04-10 04:46:00-04:00,bid,25224.75,4
2026-04-10 04:46:00-04:00,ask,25230.5,4
2026-04-10 04:47:00-04:00,bid,25220.5,1
2026-04-10 04:47:00-04:00,ask,25221.5,1
2026-04-10 04:47:00-04:00,bid,25220.25,4
2026-04-10 04:47:00-04:00,ask,25221.75,2
2026-04-10 04:47:00-04:00,bid,25220.0,5
2026-04-10 04:47:00-04:00,ask,25222.0,4
2026-04-10 04:47:00-04:00,bid,25219.75,3
2026-04-10 04:47:00-04:00,ask,25222.25,2
2026-04-10 04:47:00-04:00,bid,25219.5,4
2026-04-10 04:47:00-04:00,ask,25222.5,1
2026-04-10 04:47:00-04:00,bid,25219.25,4
2026-04-10 04:47:00-04:00,ask,25222.75,3
2026-04-10 04:47:00-04:00,bid,25219.0,4
2026-04-10 04:47:00-04:00,ask,25223.0,2
2026-04-10 04:47:00-04:00,bid,25218.75,3
2026-04-10 04:47:00-04:00,ask,25223.25,5
2026-04-10 04:47:00-04:00,bid,25218.5,4
2026-04-10 04:47:00-04:00,ask,25223.5,4
2026-04-10 04:47:00-04:00,bid,25218.25,6
2026-04-10 04:47:00-04:00,ask,25223.75,5
2026-04-10 04:48:00-04:00,bid,25214.25,1
2026-04-10 04:48:00-04:00,ask,25215.0,1
2026-04-10 04:48:00-04:00,bid,25214.0,2
2026-04-10 04:48:00-04:00,ask,25215.25,2
2026-04-10 04:48:00-04:00,bid,25213.75,4
2026-04-10 04:48:00-04:00,ask,25215.5,3
2026-04-10 04:48:00-04:00,bid,25213.5,2
2026-04-10 04:48:00-04:00,ask,25215.75,1
2026-04-10 04:48:00-04:00,bid,25213.25,3
2026-04-10 04:48:00-04:00,ask,25216.0,6
2026-04-10 04:48:00-04:00,bid,25212.75,3
2026-04-10 04:48:00-04:00,ask,25216.25,4
2026-04-10 04:48:00-04:00,bid,25212.5,2
2026-04-10 04:48:00-04:00,ask,25216.5,2
2026-04-10 04:48:00-04:00,bid,25212.25,3
2026-04-10 04:48:00-04:00,ask,25216.75,3
2026-04-10 04:48:00-04:00,bid,25212.0,6
2026-04-10 04:48:00-04:00,ask,25217.0,3
2026-04-10 04:48:00-04:00,bid,25211.75,3
2026-04-10 04:48:00-04:00,ask,25217.25,3
2026-04-10 04:49:00-04:00,bid,25218.0,1
2026-04-10 04:49:00-04:00,ask,25218.75,1
2026-04-10 04:49:00-04:00,bid,25217.75,4
2026-04-10 04:49:00-04:00,ask,25219.0,2
2026-04-10 04:49:00-04:00,bid,25217.5,2
2026-04-10 04:49:00-04:00,ask,25219.25,3
2026-04-10 04:49:00-04:00,bid,25217.25,2
2026-04-10 04:49:00-04:00,ask,25219.5,3
2026-04-10 04:49:00-04:00,bid,25217.0,5
2026-04-10 04:49:00-04:00,ask,25220.0,5
2026-04-10 04:49:00-04:00,bid,25216.75,3
2026-04-10 04:49:00-04:00,ask,25220.25,2
2026-04-10 04:49:00-04:00,bid,25216.5,2
2026-04-10 04:49:00-04:00,ask,25220.5,4
2026-04-10 04:49:00-04:00,bid,25216.25,3
2026-04-10 04:49:00-04:00,ask,25220.75,5
2026-04-10 04:49:00-04:00,bid,25216.0,4
2026-04-10 04:49:00-04:00,ask,25221.0,3
2026-04-10 04:49:00-04:00,bid,25215.75,3
2026-04-10 04:49:00-04:00,ask,25221.25,1
2026-04-10 04:50:00-04:00,bid,25213.75,1
2026-04-10 04:50:00-04:00,ask,25214.75,2
2026-04-10 04:50:00-04:00,bid,25213.5,1
2026-04-10 04:50:00-04:00,ask,25215.0,3
2026-04-10 04:50:00-04:00,bid,25213.25,1
2026-04-10 04:50:00-04:00,ask,25215.25,6
2026-04-10 04:50:00-04:00,bid,25213.0,2
2026-04-10 04:50:00-04:00,ask,25215.5,4
2026-04-10 04:50:00-04:00,bid,25212.75,1
2026-04-10 04:50:00-04:00,ask,25215.75,4
2026-04-10 04:50:00-04:00,bid,25212.5,2
2026-04-10 04:50:00-04:00,ask,25216.0,5
2026-04-10 04:50:00-04:00,bid,25212.25,4
2026-04-10 04:50:00-04:00,ask,25216.25,3
2026-04-10 04:50:00-04:00,bid,25212.0,6
2026-04-10 04:50:00-04:00,ask,25216.5,5
2026-04-10 04:50:00-04:00,bid,25211.75,3
2026-04-10 04:50:00-04:00,ask,25216.75,2
2026-04-10 04:50:00-04:00,bid,25211.5,2
2026-04-10 04:50:00-04:00,ask,25217.0,3
2026-04-10 04:51:00-04:00,bid,25211.5,1
2026-04-10 04:51:00-04:00,ask,25212.5,1
2026-04-10 04:51:00-04:00,bid,25211.25,4
2026-04-10 04:51:00-04:00,ask,25212.75,1
2026-04-10 04:51:00-04:00,bid,25211.0,3
2026-04-10 04:51:00-04:00,ask,25213.0,3
2026-04-10 04:51:00-04:00,bid,25210.75,5
2026-04-10 04:51:00-04:00,ask,25213.25,1
2026-04-10 04:51:00-04:00,bid,25210.5,3
2026-04-10 04:51:00-04:00,ask,25213.5,4
2026-04-10 04:51:00-04:00,bid,25210.25,3
2026-04-10 04:51:00-04:00,ask,25213.75,5
2026-04-10 04:51:00-04:00,bid,25210.0,4
2026-04-10 04:51:00-04:00,ask,25214.0,3
2026-04-10 04:51:00-04:00,bid,25209.75,4
2026-04-10 04:51:00-04:00,ask,25214.25,3
2026-04-10 04:51:00-04:00,bid,25209.5,3
2026-04-10 04:51:00-04:00,ask,25214.5,4
2026-04-10 04:51:00-04:00,bid,25209.25,2
2026-04-10 04:51:00-04:00,ask,25214.75,4
2026-04-10 04:52:00-04:00,bid,25210.0,2
2026-04-10 04:52:00-04:00,ask,25210.75,1
2026-04-10 04:52:00-04:00,bid,25209.75,3
2026-04-10 04:52:00-04:00,ask,25211.0,1
2026-04-10 04:52:00-04:00,bid,25209.5,1
2026-04-10 04:52:00-04:00,ask,25211.25,3
2026-04-10 04:52:00-04:00,bid,25209.25,1
2026-04-10 04:52:00-04:00,ask,25211.5,2
2026-04-10 04:52:00-04:00,bid,25209.0,2
2026-04-10 04:52:00-04:00,ask,25211.75,2
2026-04-10 04:52:00-04:00,bid,25208.75,3
2026-04-10 04:52:00-04:00,ask,25212.0,5
2026-04-10 04:52:00-04:00,bid,25208.5,3
2026-04-10 04:52:00-04:00,ask,25212.25,2
2026-04-10 04:52:00-04:00,bid,25208.25,4
2026-04-10 04:52:00-04:00,ask,25212.5,4
