ts,side,price,size
2026-04-20 10:35:00-04:00,ask,26722.0,6
2026-04-20 10:35:00-04:00,bid,26719.5,7
2026-04-20 10:35:00-04:00,ask,26722.25,6
2026-04-20 10:35:00-04:00,bid,26719.25,9
2026-04-20 10:35:00-04:00,ask,26722.5,5
2026-04-20 10:35:00-04:00,bid,26719.0,6
2026-04-20 10:35:00-04:00,ask,26722.75,4
2026-04-20 10:35:00-04:00,bid,26718.75,7
2026-04-20 10:35:00-04:00,ask,26723.0,5
2026-04-20 10:35:00-04:00,bid,26718.5,7
2026-04-20 10:35:00-04:00,ask,26723.25,5
2026-04-20 10:35:00-04:00,bid,26718.25,8
2026-04-20 10:35:00-04:00,ask,26723.5,4
2026-04-20 10:36:00-04:00,bid,26717.75,1
2026-04-20 10:36:00-04:00,ask,26718.25,4
2026-04-20 10:36:00-04:00,bid,26717.5,6
2026-04-20 10:36:00-04:00,ask,26718.5,5
2026-04-20 10:36:00-04:00,bid,26717.25,6
2026-04-20 10:36:00-04:00,ask,26718.75,7
2026-04-20 10:36:00-04:00,bid,26717.0,7
2026-04-20 10:36:00-04:00,ask,26719.0,7
2026-04-20 10:36:00-04:00,bid,26716.75,5
2026-04-20 10:36:00-04:00,ask,26719.25,5
2026-04-20 10:36:00-04:00,bid,26716.5,5
2026-04-20 10:36:00-04:00,ask,26719.5,18
2026-04-20 10:36:00-04:00,bid,26716.25,7
2026-04-20 10:36:00-04:00,ask,26719.75,6
2026-04-20 10:36:00-04:00,bid,26716.0,8
2026-04-20 10:36:00-04:00,ask,26720.0,8
2026-04-20 10:36:00-04:00,bid,26715.75,9
2026-04-20 10:36:00-04:00,ask,26720.25,7
2026-04-20 10:36:00-04:00,bid,26715.5,6
2026-04-20 10:36:00-04:00,ask,26720.5,7
2026-04-20 10:37:00-04:00,bid,26729.5,6
2026-04-20 10:37:00-04:00,ask,26730.25,4
2026-04-20 10:37:00-04:00,bid,26729.25,7
2026-04-20 10:37:00-04:00,ask,26730.5,5
2026-04-20 10:37:00-04:00,bid,26729.0,7
2026-04-20 10:37:00-04:00,ask,26730.75,3
2026-04-20 10:37:00-04:00,bid,26728.75,9
2026-04-20 10:37:00-04:00,ask,26731.0,7
2026-04-20 10:37:00-04:00,bid,26728.5,8
2026-04-20 10:37:00-04:00,ask,26731.25,8
2026-04-20 10:37:00-04:00,bid,26728.25,7
2026-04-20 10:37:00-04:00,ask,26731.5,8
2026-04-20 10:37:00-04:00,bid,26728.0,9
2026-04-20 10:37:00-04:00,ask,26731.75,5
2026-04-20 10:37:00-04:00,bid,26727.75,5
2026-04-20 10:37:00-04:00,ask,26732.0,7
2026-04-20 10:37:00-04:00,bid,26727.5,8
2026-04-20 10:37:00-04:00,ask,26732.25,3
2026-04-20 10:37:00-04:00,bid,26727.25,7
2026-04-20 10:37:00-04:00,ask,26732.5,8
2026-04-20 10:38:00-04:00,bid,26736.0,4
2026-04-20 10:38:00-04:00,ask,26736.5,1
2026-04-20 10:38:00-04:00,bid,26735.75,6
2026-04-20 10:38:00-04:00,ask,26736.75,6
2026-04-20 10:38:00-04:00,bid,26735.5,7
2026-04-20 10:38:00-04:00,ask,26737.0,7
2026-04-20 10:38:00-04:00,bid,26735.25,7
2026-04-20 10:38:00-04:00,ask,26737.25,6
2026-04-20 10:38:00-04:00,bid,26735.0,9
2026-04-20 10:38:00-04:00,ask,26737.5,8
2026-04-20 10:38:00-04:00,bid,26734.75,6
2026-04-20 10:38:00-04:00,ask,26737.75,10
2026-04-20 10:38:00-04:00,bid,26734.5,7
2026-04-20 10:38:00-04:00,ask,26738.0,11
2026-04-20 10:38:00-04:00,bid,26734.25,6
2026-04-20 10:38:00-04:00,ask,26738.25,8
2026-04-20 10:38:00-04:00,bid,26734.0,8
2026-04-20 10:38:00-04:00,ask,26738.5,8
2026-04-20 10:38:00-04:00,bid,26733.75,5
2026-04-20 10:38:00-04:00,ask,26738.75,6
2026-04-20 10:39:00-04:00,bid,26728.75,3
2026-04-20 10:39:00-04:00,ask,26729.25,1
2026-04-20 10:39:00-04:00,bid,26728.5,5
2026-04-20 10:39:00-04:00,ask,26729.5,5
2026-04-20 10:39:00-04:00,bid,26728.25,7
2026-04-20 10:39:00-04:00,ask,26729.75,9
2026-04-20 10:39:00-04:00,bid,26728.0,7
2026-04-20 10:39:00-04:00,ask,26730.0,9
2026-04-20 10:39:00-04:00,bid,26727.75,6
2026-04-20 10:39:00-04:00,ask,26730.25,3
2026-04-20 10:39:00-04:00,bid,26727.5,8
2026-04-20 10:39:00-04:00,ask,26730.5,9
2026-04-20 10:39:00-04:00,bid,26727.25,4
2026-04-20 10:39:00-04:00,ask,26730.75,4
2026-04-20 10:39:00-04:00,bid,26727.0,6
2026-04-20 10:39:00-04:00,ask,26731.0,8
2026-04-20 10:39:00-04:00,bid,26726.75,7
2026-04-20 10:39:00-04:00,ask,26731.25,7
2026-04-20 10:39:00-04:00,bid,26726.5,6
2026-04-20 10:39:00-04:00,ask,26731.5,7
2026-04-20 10:40:00-04:00,bid,26712.25,2
2026-04-20 10:40:00-04:00,ask,26712.75,1
2026-04-20 10:40:00-04:00,bid,26712.0,4
2026-04-20 10:40:00-04:00,ask,26713.0,6
2026-04-20 10:40:00-04:00,bid,26711.75,5
2026-04-20 10:40:00-04:00,ask,26713.25,5
2026-04-20 10:40:00-04:00,bid,26711.5,8
2026-04-20 10:40:00-04:00,ask,26713.5,6
2026-04-20 10:40:00-04:00,bid,26711.25,6
2026-04-20 10:40:00-04:00,ask,26713.75,6
2026-04-20 10:40:00-04:00,bid,26711.0,7
2026-04-20 10:40:00-04:00,ask,26714.0,18
2026-04-20 10:40:00-04:00,bid,26710.75,7
2026-04-20 10:40:00-04:00,ask,26714.25,7
2026-04-20 10:40:00-04:00,bid,26710.5,7
2026-04-20 10:40:00-04:00,ask,26714.5,7
2026-04-20 10:40:00-04:00,bid,26710.25,6
2026-04-20 10:40:00-04:00,ask,26714.75,6
2026-04-20 10:40:00-04:00,bid,26710.0,9
2026-04-20 10:40:00-04:00,ask,26715.0,8
2026-04-20 10:41:00-04:00,bid,26699.75,4
2026-04-20 10:41:00-04:00,ask,26700.5,2
2026-04-20 10:41:00-04:00,bid,26699.5,4
2026-04-20 10:41:00-04:00,ask,26700.75,5
2026-04-20 10:41:00-04:00,bid,26699.25,4
2026-04-20 10:41:00-04:00,ask,26701.0,4
2026-04-20 10:41:00-04:00,bid,26699.0,5
2026-04-20 10:41:00-04:00,ask,26701.25,4
2026-04-20 10:41:00-04:00,bid,26698.75,4
2026-04-20 10:41:00-04:00,ask,26701.5,6
2026-04-20 10:41:00-04:00,bid,26698.5,8
2026-04-20 10:41:00-04:00,ask,26701.75,6
2026-04-20 10:41:00-04:00,bid,26698.25,6
2026-04-20 10:41:00-04:00,ask,26702.0,6
2026-04-20 10:41:00-04:00,bid,26698.0,9
2026-04-20 10:41:00-04:00,ask,26702.25,3
2026-04-20 10:41:00-04:00,bid,26697.75,7
2026-04-20 10:41:00-04:00,ask,26702.5,6
2026-04-20 10:41:00-04:00,bid,26697.5,4
2026-04-20 10:41:00-04:00,ask,26702.75,5
2026-04-20 10:42:00-04:00,bid,26698.25,2
2026-04-20 10:42:00-04:00,ask,26698.75,2
2026-04-20 10:42:00-04:00,bid,26698.0,9
2026-04-20 10:42:00-04:00,ask,26699.0,7
2026-04-20 10:42:00-04:00,bid,26697.75,7
2026-04-20 10:42:00-04:00,ask,26699.25,4
2026-04-20 10:42:00-04:00,bid,26697.5,7
2026-04-20 10:42:00-04:00,ask,26699.5,5
2026-04-20 10:42:00-04:00,bid,26697.25,8
2026-04-20 10:42:00-04:00,ask,26699.75,7
2026-04-20 10:42:00-04:00,bid,26697.0,8
2026-04-20 10:42:00-04:00,ask,26700.0,10
2026-04-20 10:42:00-04:00,bid,26696.75,6
2026-04-20 10:42:00-04:00,ask,26700.25,3
2026-04-20 10:42:00-04:00,bid,26696.5,9
2026-04-20 10:42:00-04:00,ask,26700.5,6
2026-04-20 10:42:00-04:00,bid,26696.25,5
2026-04-20 10:42:00-04:00,ask,26700.75,5
2026-04-20 10:42:00-04:00,bid,26696.0,9
2026-04-20 10:42:00-04:00,ask,26701.0,7
2026-04-20 10:43:00-04:00,bid,26699.25,2
2026-04-20 10:43:00-04:00,ask,26699.75,2
2026-04-20 10:43:00-04:00,bid,26699.0,6
2026-04-20 10:43:00-04:00,ask,26700.0,5
2026-04-20 10:43:00-04:00,bid,26698.75,4
2026-04-20 10:43:00-04:00,ask,26700.25,4
2026-04-20 10:43:00-04:00,bid,26698.5,5
2026-04-20 10:43:00-04:00,ask,26700.5,7
2026-04-20 10:43:00-04:00,bid,26698.25,3
2026-04-20 10:43:00-04:00,ask,26700.75,9
2026-04-20 10:43:00-04:00,bid,26698.0,8
2026-04-20 10:43:00-04:00,ask,26701.0,8
2026-04-20 10:43:00-04:00,bid,26697.75,4
2026-04-20 10:43:00-04:00,ask,26701.25,5
2026-04-20 10:43:00-04:00,bid,26697.5,5
2026-04-20 10:43:00-04:00,ask,26701.5,5
2026-04-20 10:43:00-04:00,bid,26697.25,5
2026-04-20 10:43:00-04:00,ask,26701.75,6
2026-04-20 10:43:00-04:00,bid,26697.0,7
2026-04-20 10:43:00-04:00,ask,26702.0,8
2026-04-20 10:44:00-04:00,bid,26695.75,2
2026-04-20 10:44:00-04:00,ask,26696.5,2
2026-04-20 10:44:00-04:00,bid,26695.5,5
2026-04-20 10:44:00-04:00,ask,26696.75,6
2026-04-20 10:44:00-04:00,bid,26695.25,4
2026-04-20 10:44:00-04:00,ask,26697.0,4
2026-04-20 10:44:00-04:00,bid,26695.0,9
2026-04-20 10:44:00-04:00,ask,26697.25,5
2026-04-20 10:44:00-04:00,bid,26694.75,3
2026-04-20 10:44:00-04:00,ask,26697.5,6
2026-04-20 10:44:00-04:00,bid,26694.5,4
2026-04-20 10:44:00-04:00,ask,26697.75,6
2026-04-20 10:44:00-04:00,bid,26694.25,2
2026-04-20 10:44:00-04:00,ask,26698.0,6
2026-04-20 10:44:00-04:00,bid,26694.0,7
2026-04-20 10:44:00-04:00,ask,26698.25,4
2026-04-20 10:44:00-04:00,bid,26693.75,2
2026-04-20 10:44:00-04:00,ask,26698.5,6
2026-04-20 10:44:00-04:00,bid,26693.5,6
2026-04-20 10:44:00-04:00,ask,26698.75,4
2026-04-20 10:45:00-04:00,bid,26692.0,3
2026-04-20 10:45:00-04:00,ask,26692.5,1
2026-04-20 10:45:00-04:00,bid,26691.75,5
2026-04-20 10:45:00-04:00,ask,26692.75,5
2026-04-20 10:45:00-04:00,bid,26691.5,4
2026-04-20 10:45:00-04:00,ask,26693.0,5
2026-04-20 10:45:00-04:00,bid,26691.25,4
2026-04-20 10:45:00-04:00,ask,26693.25,6
2026-04-20 10:45:00-04:00,bid,26691.0,7
2026-04-20 10:45:00-04:00,ask,26693.5,7
2026-04-20 10:45:00-04:00,bid,26690.75,5
2026-04-20 10:45:00-04:00,ask,26693.75,5
2026-04-20 10:45:00-04:00,bid,26690.5,7
2026-04-20 10:45:00-04:00,ask,26694.0,7
2026-04-20 10:45:00-04:00,bid,26690.25,4
2026-04-20 10:45:00-04:00,ask,26694.25,2
2026-04-20 10:45:00-04:00,bid,26690.0,17
2026-04-20 10:45:00-04:00,ask,26694.5,7
2026-04-20 10:45:00-04:00,bid,26689.75,7
2026-04-20 10:45:00-04:00,ask,26694.75,4
2026-04-20 10:46:00-04:00,bid,26700.25,4
2026-04-20 10:46:00-04:00,ask,26700.75,1
2026-04-20 10:46:00-04:00,bid,26700.0,4
2026-04-20 10:46:00-04:00,ask,26701.0,11
2026-04-20 10:46:00-04:00,bid,26699.75,4
2026-04-20 10:46:00-04:00,ask,26701.25,6
2026-04-20 10:46:00-04:00,bid,26699.5,3
2026-04-20 10:46:00-04:00,ask,26701.5,6
2026-04-20 10:46:00-04:00,bid,26699.25,5
2026-04-20 10:46:00-04:00,ask,26701.75,6
2026-04-20 10:46:00-04:00,bid,26699.0,11
2026-04-20 10:46:00-04:00,ask,26702.0,9
2026-04-20 10:46:00-04:00,bid,26698.75,6
2026-04-20 10:46:00-04:00,ask,26702.25,5
2026-04-20 10:46:00-04:00,bid,26698.5,6
2026-04-20 10:46:00-04:00,ask,26702.5,7
2026-04-20 10:46:00-04:00,bid,26698.25,4
2026-04-20 10:46:00-04:00,ask,26702.75,2
2026-04-20 10:46:00-04:00,bid,26698.0,7
2026-04-20 10:46:00-04:00,ask,26703.0,5
2026-04-20 10:47:00-04:00,bid,26695.75,3
2026-04-20 10:47:00-04:00,ask,26696.5,6
2026-04-20 10:47:00-04:00,bid,26695.5,3
2026-04-20 10:47:00-04:00,ask,26696.75,6
2026-04-20 10:47:00-04:00,bid,26695.25,5
2026-04-20 10:47:00-04:00,ask,26697.0,8
2026-04-20 10:47:00-04:00,bid,26695.0,5
2026-04-20 10:47:00-04:00,ask,26697.25,7
2026-04-20 10:47:00-04:00,bid,26694.75,3
2026-04-20 10:47:00-04:00,ask,26697.5,7
2026-04-20 10:47:00-04:00,bid,26694.5,6
2026-04-20 10:47:00-04:00,ask,26697.75,10
2026-04-20 10:47:00-04:00,bid,26694.25,5
2026-04-20 10:47:00-04:00,ask,26698.0,5
2026-04-20 10:47:00-04:00,bid,26694.0,7
2026-04-20 10:47:00-04:00,ask,26698.25,3
2026-04-20 10:47:00-04:00,bid,26693.75,5
2026-04-20 10:47:00-04:00,ask,26698.5,7
2026-04-20 10:47:00-04:00,bid,26693.5,8
2026-04-20 10:47:00-04:00,ask,26698.75,5
2026-04-20 10:48:00-04:00,bid,26700.5,2
2026-04-20 10:48:00-04:00,ask,26701.0,1
2026-04-20 10:48:00-04:00,bid,26700.25,7
2026-04-20 10:48:00-04:00,ask,26701.25,7
2026-04-20 10:48:00-04:00,bid,26700.0,9
2026-04-20 10:48:00-04:00,ask,26701.5,6
2026-04-20 10:48:00-04:00,bid,26699.75,8
2026-04-20 10:48:00-04:00,ask,26701.75,9
2026-04-20 10:48:00-04:00,bid,26699.5,6
2026-04-20 10:48:00-04:00,ask,26702.0,10
2026-04-20 10:48:00-04:00,bid,26699.25,7
2026-04-20 10:48:00-04:00,ask,26702.25,6
2026-04-20 10:48:00-04:00,bid,26699.0,9
2026-04-20 10:48:00-04:00,ask,26702.5,8
2026-04-20 10:48:00-04:00,bid,26698.75,6
2026-04-20 10:48:00-04:00,ask,26702.75,2
2026-04-20 10:48:00-04:00,bid,26698.5,6
2026-04-20 10:48:00-04:00,ask,26703.0,8
2026-04-20 10:48:00-04:00,bid,26698.25,2
2026-04-20 10:48:00-04:00,ask,26703.25,5
2026-04-20 10:49:00-04:00,bid,26714.25,3
2026-04-20 10:49:00-04:00,ask,26714.75,1
2026-04-20 10:49:00-04:00,bid,26714.0,6
2026-04-20 10:49:00-04:00,ask,26715.0,6
2026-04-20 10:49:00-04:00,bid,26713.75,7
2026-04-20 10:49:00-04:00,ask,26715.25,7
2026-04-20 10:49:00-04:00,bid,26713.5,9
2026-04-20 10:49:00-04:00,ask,26715.5,8
2026-04-20 10:49:00-04:00,bid,26713.25,7
2026-04-20 10:49:00-04:00,ask,26715.75,7
2026-04-20 10:49:00-04:00,bid,26713.0,7
2026-04-20 10:49:00-04:00,ask,26716.0,9
2026-04-20 10:49:00-04:00,bid,26712.75,7
2026-04-20 10:49:00-04:00,ask,26716.25,7
2026-04-20 10:49:00-04:00,bid,26712.5,6
2026-04-20 10:49:00-04:00,ask,26716.5,7
2026-04-20 10:49:00-04:00,bid,26712.25,6
2026-04-20 10:49:00-04:00,ask,26716.75,4
2026-04-20 10:49:00-04:00,bid,26712.0,10
2026-04-20 10:49:00-04:00,ask,26717.0,3
2026-04-20 10:50:00-04:00,bid,26694.5,1
2026-04-20 10:50:00-04:00,ask,26695.0,3
2026-04-20 10:50:00-04:00,bid,26694.25,4
2026-04-20 10:50:00-04:00,ask,26695.25,5
2026-04-20 10:50:00-04:00,bid,26694.0,5
2026-04-20 10:50:00-04:00,ask,26695.5,6
2026-04-20 10:50:00-04:00,bid,26693.75,4
2026-04-20 10:50:00-04:00,ask,26695.75,5
2026-04-20 10:50:00-04:00,bid,26693.5,7
2026-04-20 10:50:00-04:00,ask,26696.0,9
2026-04-20 10:50:00-04:00,bid,26693.25,3
2026-04-20 10:50:00-04:00,ask,26696.25,4
2026-04-20 10:50:00-04:00,bid,26693.0,4
2026-04-20 10:50:00-04:00,ask,26696.5,6
2026-04-20 10:50:00-04:00,bid,26692.75,3
2026-04-20 10:50:00-04:00,ask,26696.75,7
2026-04-20 10:50:00-04:00,bid,26692.5,5
2026-04-20 10:50:00-04:00,ask,26697.0,9
2026-04-20 10:50:00-04:00,bid,26692.25,6
2026-04-20 10:50:00-04:00,ask,26697.25,8
2026-04-20 10:51:00-04:00,bid,26659.25,2
2026-04-20 10:51:00-04:00,ask,26660.0,1
2026-04-20 10:51:00-04:00,bid,26659.0,3
2026-04-20 10:51:00-04:00,ask,26660.25,2
2026-04-20 10:51:00-04:00,bid,26658.75,5
2026-04-20 10:51:00-04:00,ask,26660.5,5
2026-04-20 10:51:00-04:00,bid,26658.5,4
2026-04-20 10:51:00-04:00,ask,26660.75,3
2026-04-20 10:51:00-04:00,bid,26658.25,6
2026-04-20 10:51:00-04:00,ask,26661.0,4
2026-04-20 10:51:00-04:00,bid,26658.0,6
2026-04-20 10:51:00-04:00,ask,26661.25,3
2026-04-20 10:51:00-04:00,bid,26657.75,5
2026-04-20 10:51:00-04:00,ask,26661.5,5
2026-04-20 10:51:00-04:00,bid,26657.5,8
2026-04-20 10:51:00-04:00,ask,26661.75,2
2026-04-20 10:51:00-04:00,bid,26657.25,5
2026-04-20 10:51:00-04:00,ask,26662.0,3
2026-04-20 10:51:00-04:00,bid,26657.0,2
2026-04-20 10:51:00-04:00,ask,26662.25,3
2026-04-20 10:52:00-04:00,bid,26659.0,3
2026-04-20 10:52:00-04:00,ask,26660.0,5
2026-04-20 10:52:00-04:00,bid,26658.75,3
2026-04-20 10:52:00-04:00,ask,26660.25,4
2026-04-20 10:52:00-04:00,bid,26658.5,3
2026-04-20 10:52:00-04:00,ask,26660.5,6
2026-04-20 10:52:00-04:00,bid,26658.25,2
2026-04-20 10:52:00-04:00,ask,26660.75,4
2026-04-20 10:52:00-04:00,bid,26658.0,5
2026-04-20 10:52:00-04:00,ask,26661.0,2
2026-04-20 10:52:00-04:00,bid,26657.75,2
2026-04-20 10:52:00-04:00,ask,26661.25,2
2026-04-20 10:52:00-04:00,bid,26657.5,3
2026-04-20 10:52:00-04:00,ask,26661.5,5
2026-04-20 10:52:00-04:00,bid,26657.25,5
2026-04-20 10:52:00-04:00,ask,26661.75,2
2026-04-20 10:52:00-04:00,bid,26657.0,5
2026-04-20 10:52:00-04:00,ask,26662.0,3
2026-04-20 10:52:00-04:00,bid,26656.75,3
2026-04-20 10:52:00-04:00,ask,26662.25,3
2026-04-20 10:53:00-04:00,bid,26667.25,1
2026-04-20 10:53:00-04:00,ask,26667.75,1
2026-04-20 10:53:00-04:00,bid,26667.0,5
2026-04-20 10:53:00-04:00,ask,26668.0,5
2026-04-20 10:53:00-04:00,bid,26666.75,3
2026-04-20 10:53:00-04:00,ask,26668.25,2
2026-04-20 10:53:00-04:00,bid,26666.5,4
2026-04-20 10:53:00-04:00,ask,26668.5,8
2026-04-20 10:53:00-04:00,bid,26666.25,2
2026-04-20 10:53:00-04:00,ask,26668.75,3
2026-04-20 10:53:00-04:00,bid,26666.0,4
2026-04-20 10:53:00-04:00,ask,26669.0,4
2026-04-20 10:53:00-04:00,bid,26665.75,5
2026-04-20 10:53:00-04:00,ask,26669.25,3
2026-04-20 10:53:00-04:00,bid,26665.5,8
2026-04-20 10:53:00-04:00,ask,26669.5,4
2026-04-20 10:53:00-04:00,bid,26665.25,7
2026-04-20 10:53:00-04:00,ask,26669.75,2
2026-04-20 10:53:00-04:00,bid,26665.0,7
2026-04-20 10:53:00-04:00,ask,26670.0,8
2026-04-20 10:54:00-04:00,bid,26673.0,2
2026-04-20 10:54:00-04:00,ask,26673.75,1
2026-04-20 10:54:00-04:00,bid,26672.75,5
2026-04-20 10:54:00-04:00,ask,26674.0,4
2026-04-20 10:54:00-04:00,bid,26672.5,4
2026-04-20 10:54:00-04:00,ask,26674.25,4
2026-04-20 10:54:00-04:00,bid,26672.25,5
2026-04-20 10:54:00-04:00,ask,26674.5,4
2026-04-20 10:54:00-04:00,bid,26672.0,9
2026-04-20 10:54:00-04:00,ask,26674.75,6
2026-04-20 10:54:00-04:00,bid,26671.75,8
2026-04-20 10:54:00-04:00,ask,26675.0,6
2026-04-20 10:54:00-04:00,bid,26671.5,5
2026-04-20 10:54:00-04:00,ask,26675.25,7
2026-04-20 10:54:00-04:00,bid,26671.25,5
2026-04-20 10:54:00-04:00,ask,26675.5,5
2026-04-20 10:54:00-04:00,bid,26671.0,6
2026-04-20 10:54:00-04:00,ask,26675.75,6
2026-04-20 10:54:00-04:00,bid,26670.75,6
2026-04-20 10:54:00-04:00,ask,26676.0,10
2026-04-20 10:55:00-04:00,bid,26653.75,1
2026-04-20 10:55:00-04:00,ask,26654.25,2
2026-04-20 10:55:00-04:00,bid,26653.5,5
2026-04-20 10:55:00-04:00,ask,26654.5,5
2026-04-20 10:55:00-04:00,bid,26653.25,3
2026-04-20 10:55:00-04:00,ask,26654.75,4
2026-04-20 10:55:00-04:00,bid,26653.0,4
2026-04-20 10:55:00-04:00,ask,26655.0,6
2026-04-20 10:55:00-04:00,bid,26652.75,3
2026-04-20 10:55:00-04:00,ask,26655.25,5
2026-04-20 10:55:00-04:00,bid,26652.5,6
2026-04-20 10:55:00-04:00,ask,26655.5,8
2026-04-20 10:55:00-04:00,bid,26652.25,6
2026-04-20 10:55:00-04:00,ask,26655.75,7
2026-04-20 10:55:00-04:00,bid,26652.0,9
2026-04-20 10:55:00-04:00,ask,26656.0,10
2026-04-20 10:55:00-04:00,bid,26651.75,6
2026-04-20 10:55:00-04:00,ask,26656.25,4
2026-04-20 10:55:00-04:00,bid,26651.5,7
2026-04-20 10:55:00-04:00,ask,26656.5,5
2026-04-20 10:56:00-04:00,bid,26636.0,1
2026-04-20 10:56:00-04:00,ask,26636.5,2
2026-04-20 10:56:00-04:00,bid,26635.75,5
2026-04-20 10:56:00-04:00,ask,26636.75,3
2026-04-20 10:56:00-04:00,bid,26635.5,4
2026-04-20 10:56:00-04:00,ask,26637.0,5
2026-04-20 10:56:00-04:00,bid,26635.25,4
2026-04-20 10:56:00-04:00,ask,26637.25,5
2026-04-20 10:56:00-04:00,bid,26635.0,4
2026-04-20 10:56:00-04:00,ask,26637.5,8
2026-04-20 10:56:00-04:00,bid,26634.75,4
2026-04-20 10:56:00-04:00,ask,26637.75,5
2026-04-20 10:56:00-04:00,bid,26634.5,5
2026-04-20 10:56:00-04:00,ask,26638.0,7
2026-04-20 10:56:00-04:00,bid,26634.25,6
2026-04-20 10:56:00-04:00,ask,26638.25,4
2026-04-20 10:56:00-04:00,bid,26634.0,5
2026-04-20 10:56:00-04:00,ask,26638.5,5
2026-04-20 10:56:00-04:00,bid,26633.75,4
2026-04-20 10:56:00-04:00,ask,26638.75,2
2026-04-20 10:57:00-04:00,bid,26647.0,2
2026-04-20 10:57:00-04:00,ask,26647.75,2
2026-04-20 10:57:00-04:00,bid,26646.75,5
2026-04-20 10:57:00-04:00,ask,26648.0,10
2026-04-20 10:57:00-04:00,bid,26646.5,4
2026-04-20 10:57:00-04:00,ask,26648.25,6
2026-04-20 10:57:00-04:00,bid,26646.25,3
2026-04-20 10:57:00-04:00,ask,26648.5,5
2026-04-20 10:57:00-04:00,bid,26646.0,6
2026-04-20 10:57:00-04:00,ask,26648.75,7
2026-04-20 10:57:00-04:00,bid,26645.75,6
2026-04-20 10:57:00-04:00,ask,26649.0,8
2026-04-20 10:57:00-04:00,bid,26645.5,5
2026-04-20 10:57:00-04:00,ask,26649.25,4
2026-04-20 10:57:00-04:00,bid,26645.25,6
2026-04-20 10:57:00-04:00,ask,26649.5,16
2026-04-20 10:57:00-04:00,bid,26645.0,7
2026-04-20 10:57:00-04:00,ask,26649.75,2
2026-04-20 10:57:00-04:00,bid,26644.75,6
2026-04-20 10:57:00-04:00,ask,26650.0,7
2026-04-20 10:58:00-04:00,bid,26634.75,3
2026-04-20 10:58:00-04:00,ask,26635.5,1
2026-04-20 10:58:00-04:00,bid,26634.5,5
2026-04-20 10:58:00-04:00,ask,26635.75,5
2026-04-20 10:58:00-04:00,bid,26634.25,4
2026-04-20 10:58:00-04:00,ask,26636.0,4
2026-04-20 10:58:00-04:00,bid,26634.0,6
2026-04-20 10:58:00-04:00,ask,26636.25,4
2026-04-20 10:58:00-04:00,bid,26633.75,6
2026-04-20 10:58:00-04:00,ask,26636.5,9
2026-04-20 10:58:00-04:00,bid,26633.5,8
2026-04-20 10:58:00-04:00,ask,26636.75,5
2026-04-20 10:58:00-04:00,bid,26633.25,10
2026-04-20 10:58:00-04:00,ask,26637.0,8
2026-04-20 10:58:00-04:00,bid,26633.0,9
2026-04-20 10:58:00-04:00,ask,26637.25,4
2026-04-20 10:58:00-04:00,bid,26632.75,6
2026-04-20 10:58:00-04:00,ask,26637.5,9
2026-04-20 10:58:00-04:00,bid,26632.5,7
2026-04-20 10:58:00-04:00,ask,26637.75,6
2026-04-20 10:59:00-04:00,bid,26637.5,4
2026-04-20 10:59:00-04:00,ask,26638.25,3
2026-04-20 10:59:00-04:00,bid,26637.25,8
2026-04-20 10:59:00-04:00,ask,26638.5,6
2026-04-20 10:59:00-04:00,bid,26637.0,5
2026-04-20 10:59:00-04:00,ask,26638.75,8
2026-04-20 10:59:00-04:00,bid,26636.75,6
2026-04-20 10:59:00-04:00,ask,26639.0,7
2026-04-20 10:59:00-04:00,bid,26636.5,8
2026-04-20 10:59:00-04:00,ask,26639.25,6
2026-04-20 10:59:00-04:00,bid,26636.25,7
2026-04-20 10:59:00-04:00,ask,26639.5,6
2026-04-20 10:59:00-04:00,bid,26636.0,8
2026-04-20 10:59:00-04:00,ask,26639.75,7
2026-04-20 10:59:00-04:00,bid,26635.75,8
2026-04-20 10:59:00-04:00,ask,26640.0,9
2026-04-20 10:59:00-04:00,bid,26635.5,6
2026-04-20 10:59:00-04:00,ask,26640.25,3
2026-04-20 10:59:00-04:00,bid,26635.25,7
2026-04-20 10:59:00-04:00,ask,26640.5,4
