ts,side,price,size
2026-04-29 10:35:00-04:00,ask,27296.75,7
2026-04-29 10:35:00-04:00,bid,27294.5,5
2026-04-29 10:35:00-04:00,ask,27297.0,7
2026-04-29 10:35:00-04:00,bid,27294.25,8
2026-04-29 10:35:00-04:00,ask,27297.25,7
2026-04-29 10:35:00-04:00,bid,27294.0,10
2026-04-29 10:35:00-04:00,ask,27297.5,6
2026-04-29 10:35:00-04:00,bid,27293.75,6
2026-04-29 10:35:00-04:00,ask,27297.75,6
2026-04-29 10:35:00-04:00,bid,27293.5,5
2026-04-29 10:35:00-04:00,ask,27298.0,9
2026-04-29 10:35:00-04:00,bid,27293.25,7
2026-04-29 10:35:00-04:00,ask,27298.25,5
2026-04-29 10:36:00-04:00,bid,27306.75,1
2026-04-29 10:36:00-04:00,ask,27307.0,2
2026-04-29 10:36:00-04:00,bid,27306.5,3
2026-04-29 10:36:00-04:00,ask,27307.25,5
2026-04-29 10:36:00-04:00,bid,27306.25,6
2026-04-29 10:36:00-04:00,ask,27307.5,4
2026-04-29 10:36:00-04:00,bid,27306.0,8
2026-04-29 10:36:00-04:00,ask,27307.75,7
2026-04-29 10:36:00-04:00,bid,27305.75,7
2026-04-29 10:36:00-04:00,ask,27308.0,10
2026-04-29 10:36:00-04:00,bid,27305.5,7
2026-04-29 10:36:00-04:00,ask,27308.25,7
2026-04-29 10:36:00-04:00,bid,27305.25,8
2026-04-29 10:36:00-04:00,ask,27308.5,8
2026-04-29 10:36:00-04:00,bid,27305.0,5
2026-04-29 10:36:00-04:00,ask,27308.75,5
2026-04-29 10:36:00-04:00,bid,27304.75,8
2026-04-29 10:36:00-04:00,ask,27309.0,6
2026-04-29 10:36:00-04:00,bid,27304.5,8
2026-04-29 10:36:00-04:00,ask,27309.25,3
2026-04-29 10:37:00-04:00,bid,27301.5,4
2026-04-29 10:37:00-04:00,ask,27302.0,1
2026-04-29 10:37:00-04:00,bid,27301.25,4
2026-04-29 10:37:00-04:00,ask,27302.25,5
2026-04-29 10:37:00-04:00,bid,27301.0,7
2026-04-29 10:37:00-04:00,ask,27302.5,9
2026-04-29 10:37:00-04:00,bid,27300.75,5
2026-04-29 10:37:00-04:00,ask,27302.75,6
2026-04-29 10:37:00-04:00,bid,27300.5,6
2026-04-29 10:37:00-04:00,ask,27303.0,7
2026-04-29 10:37:00-04:00,bid,27300.25,6
2026-04-29 10:37:00-04:00,ask,27303.25,8
2026-04-29 10:37:00-04:00,bid,27300.0,10
2026-04-29 10:37:00-04:00,ask,27303.5,5
2026-04-29 10:37:00-04:00,bid,27299.75,5
2026-04-29 10:37:00-04:00,ask,27303.75,5
2026-04-29 10:37:00-04:00,bid,27299.5,6
2026-04-29 10:37:00-04:00,ask,27304.0,10
2026-04-29 10:37:00-04:00,bid,27299.25,7
2026-04-29 10:37:00-04:00,ask,27304.25,6
2026-04-29 10:38:00-04:00,bid,27304.75,1
2026-04-29 10:38:00-04:00,ask,27305.0,1
2026-04-29 10:38:00-04:00,bid,27304.5,3
2026-04-29 10:38:00-04:00,ask,27305.25,6
2026-04-29 10:38:00-04:00,bid,27304.25,7
2026-04-29 10:38:00-04:00,ask,27305.5,7
2026-04-29 10:38:00-04:00,bid,27304.0,6
2026-04-29 10:38:00-04:00,ask,27305.75,8
2026-04-29 10:38:00-04:00,bid,27303.75,5
2026-04-29 10:38:00-04:00,ask,27306.0,12
2026-04-29 10:38:00-04:00,bid,27303.5,6
2026-04-29 10:38:00-04:00,ask,27306.25,15
2026-04-29 10:38:00-04:00,bid,27303.25,6
2026-04-29 10:38:00-04:00,ask,27306.5,5
2026-04-29 10:38:00-04:00,bid,27303.0,6
2026-04-29 10:38:00-04:00,ask,27306.75,6
2026-04-29 10:38:00-04:00,bid,27302.75,6
2026-04-29 10:38:00-04:00,ask,27307.0,6
2026-04-29 10:38:00-04:00,bid,27302.5,7
2026-04-29 10:38:00-04:00,ask,27307.25,5
2026-04-29 10:39:00-04:00,bid,27302.25,4
2026-04-29 10:39:00-04:00,ask,27303.0,3
2026-04-29 10:39:00-04:00,bid,27302.0,11
2026-04-29 10:39:00-04:00,ask,27303.25,6
2026-04-29 10:39:00-04:00,bid,27301.75,6
2026-04-29 10:39:00-04:00,ask,27303.5,5
2026-04-29 10:39:00-04:00,bid,27301.5,7
2026-04-29 10:39:00-04:00,ask,27303.75,7
2026-04-29 10:39:00-04:00,bid,27301.25,8
2026-04-29 10:39:00-04:00,ask,27304.0,7
2026-04-29 10:39:00-04:00,bid,27301.0,7
2026-04-29 10:39:00-04:00,ask,27304.25,8
2026-04-29 10:39:00-04:00,bid,27300.75,6
2026-04-29 10:39:00-04:00,ask,27304.5,7
2026-04-29 10:39:00-04:00,bid,27300.5,6
2026-04-29 10:39:00-04:00,ask,27304.75,6
2026-04-29 10:39:00-04:00,bid,27300.25,8
2026-04-29 10:39:00-04:00,ask,27305.0,7
2026-04-29 10:39:00-04:00,bid,27300.0,15
2026-04-29 10:39:00-04:00,ask,27305.25,6
2026-04-29 10:40:00-04:00,bid,27300.0,5
2026-04-29 10:40:00-04:00,ask,27300.5,1
2026-04-29 10:40:00-04:00,bid,27299.75,5
2026-04-29 10:40:00-04:00,ask,27300.75,5
2026-04-29 10:40:00-04:00,bid,27299.5,8
2026-04-29 10:40:00-04:00,ask,27301.0,5
2026-04-29 10:40:00-04:00,bid,27299.25,5
2026-04-29 10:40:00-04:00,ask,27301.25,6
2026-04-29 10:40:00-04:00,bid,27299.0,8
2026-04-29 10:40:00-04:00,ask,27301.5,6
2026-04-29 10:40:00-04:00,bid,27298.75,11
2026-04-29 10:40:00-04:00,ask,27301.75,4
2026-04-29 10:40:00-04:00,bid,27298.5,11
2026-04-29 10:40:00-04:00,ask,27302.0,7
2026-04-29 10:40:00-04:00,bid,27298.25,6
2026-04-29 10:40:00-04:00,ask,27302.25,6
2026-04-29 10:40:00-04:00,bid,27298.0,9
2026-04-29 10:40:00-04:00,ask,27302.5,8
2026-04-29 10:40:00-04:00,bid,27297.75,5
2026-04-29 10:40:00-04:00,ask,27302.75,6
2026-04-29 10:41:00-04:00,bid,27281.25,5
2026-04-29 10:41:00-04:00,ask,27282.0,5
2026-04-29 10:41:00-04:00,bid,27281.0,6
2026-04-29 10:41:00-04:00,ask,27282.25,5
2026-04-29 10:41:00-04:00,bid,27280.75,7
2026-04-29 10:41:00-04:00,ask,27282.5,6
2026-04-29 10:41:00-04:00,bid,27280.5,10
2026-04-29 10:41:00-04:00,ask,27282.75,9
2026-04-29 10:41:00-04:00,bid,27280.25,10
2026-04-29 10:41:00-04:00,ask,27283.0,6
2026-04-29 10:41:00-04:00,bid,27280.0,22
2026-04-29 10:41:00-04:00,ask,27283.25,7
2026-04-29 10:41:00-04:00,bid,27279.75,11
2026-04-29 10:41:00-04:00,ask,27283.5,8
2026-04-29 10:41:00-04:00,bid,27279.5,5
2026-04-29 10:41:00-04:00,ask,27283.75,4
2026-04-29 10:41:00-04:00,bid,27279.25,6
2026-04-29 10:41:00-04:00,ask,27284.0,7
2026-04-29 10:41:00-04:00,bid,27279.0,10
2026-04-29 10:41:00-04:00,ask,27284.25,5
2026-04-29 10:42:00-04:00,bid,27291.0,1
2026-04-29 10:42:00-04:00,ask,27291.5,5
2026-04-29 10:42:00-04:00,bid,27290.75,6
2026-04-29 10:42:00-04:00,ask,27291.75,7
2026-04-29 10:42:00-04:00,bid,27290.5,6
2026-04-29 10:42:00-04:00,ask,27292.0,8
2026-04-29 10:42:00-04:00,bid,27290.25,7
2026-04-29 10:42:00-04:00,ask,27292.25,2
2026-04-29 10:42:00-04:00,bid,27290.0,8
2026-04-29 10:42:00-04:00,ask,27292.5,7
2026-04-29 10:42:00-04:00,bid,27289.75,4
2026-04-29 10:42:00-04:00,ask,27292.75,5
2026-04-29 10:42:00-04:00,bid,27289.5,7
2026-04-29 10:42:00-04:00,ask,27293.0,7
2026-04-29 10:42:00-04:00,bid,27289.25,5
2026-04-29 10:42:00-04:00,ask,27293.25,7
2026-04-29 10:42:00-04:00,bid,27289.0,5
2026-04-29 10:42:00-04:00,ask,27293.5,9
2026-04-29 10:42:00-04:00,bid,27288.75,22
2026-04-29 10:42:00-04:00,ask,27293.75,4
2026-04-29 10:43:00-04:00,bid,27290.5,2
2026-04-29 10:43:00-04:00,ask,27291.0,4
2026-04-29 10:43:00-04:00,bid,27290.25,6
2026-04-29 10:43:00-04:00,ask,27291.25,8
2026-04-29 10:43:00-04:00,bid,27290.0,8
2026-04-29 10:43:00-04:00,ask,27291.5,6
2026-04-29 10:43:00-04:00,bid,27289.75,4
2026-04-29 10:43:00-04:00,ask,27291.75,7
2026-04-29 10:43:00-04:00,bid,27289.5,5
2026-04-29 10:43:00-04:00,ask,27292.0,9
2026-04-29 10:43:00-04:00,bid,27289.25,5
2026-04-29 10:43:00-04:00,ask,27292.25,6
2026-04-29 10:43:00-04:00,bid,27289.0,7
2026-04-29 10:43:00-04:00,ask,27292.5,8
2026-04-29 10:43:00-04:00,bid,27288.75,5
2026-04-29 10:43:00-04:00,ask,27292.75,6
2026-04-29 10:43:00-04:00,bid,27288.5,5
2026-04-29 10:43:00-04:00,ask,27293.0,7
2026-04-29 10:43:00-04:00,bid,27288.25,7
2026-04-29 10:43:00-04:00,ask,27293.25,5
2026-04-29 10:44:00-04:00,bid,27305.5,3
2026-04-29 10:44:00-04:00,ask,27306.25,3
2026-04-29 10:44:00-04:00,bid,27305.25,5
2026-04-29 10:44:00-04:00,ask,27306.5,5
2026-04-29 10:44:00-04:00,bid,27305.0,6
2026-04-29 10:44:00-04:00,ask,27306.75,4
2026-04-29 10:44:00-04:00,bid,27304.75,6
2026-04-29 10:44:00-04:00,ask,27307.0,6
2026-04-29 10:44:00-04:00,bid,27304.5,7
2026-04-29 10:44:00-04:00,ask,27307.25,5
2026-04-29 10:44:00-04:00,bid,27304.25,6
2026-04-29 10:44:00-04:00,ask,27307.5,6
2026-04-29 10:44:00-04:00,bid,27304.0,8
2026-04-29 10:44:00-04:00,ask,27307.75,3
2026-04-29 10:44:00-04:00,bid,27303.75,6
2026-04-29 10:44:00-04:00,ask,27308.0,5
2026-04-29 10:44:00-04:00,bid,27303.5,5
2026-04-29 10:44:00-04:00,ask,27308.25,4
2026-04-29 10:44:00-04:00,bid,27303.25,7
2026-04-29 10:44:00-04:00,ask,27308.5,5
2026-04-29 10:45:00-04:00,bid,27301.5,1
2026-04-29 10:45:00-04:00,ask,27302.0,3
2026-04-29 10:45:00-04:00,bid,27301.25,6
2026-04-29 10:45:00-04:00,ask,27302.25,5
2026-04-29 10:45:00-04:00,bid,27301.0,3
2026-04-29 10:45:00-04:00,ask,27302.5,5
2026-04-29 10:45:00-04:00,bid,27300.75,3
2026-04-29 10:45:00-04:00,ask,27302.75,7
2026-04-29 10:45:00-04:00,bid,27300.5,6
2026-04-29 10:45:00-04:00,ask,27303.0,8
2026-04-29 10:45:00-04:00,bid,27300.25,4
2026-04-29 10:45:00-04:00,ask,27303.25,6
2026-04-29 10:45:00-04:00,bid,27300.0,20
2026-04-29 10:45:00-04:00,ask,27303.5,6
2026-04-29 10:45:00-04:00,bid,27299.75,4
2026-04-29 10:45:00-04:00,ask,27303.75,7
2026-04-29 10:45:00-04:00,bid,27299.5,4
2026-04-29 10:45:00-04:00,ask,27304.0,9
2026-04-29 10:45:00-04:00,bid,27299.25,8
2026-04-29 10:45:00-04:00,ask,27304.25,12
2026-04-29 10:46:00-04:00,bid,27299.25,2
2026-04-29 10:46:00-04:00,ask,27299.75,4
2026-04-29 10:46:00-04:00,bid,27299.0,6
2026-04-29 10:46:00-04:00,ask,27300.0,6
2026-04-29 10:46:00-04:00,bid,27298.75,4
2026-04-29 10:46:00-04:00,ask,27300.25,7
2026-04-29 10:46:00-04:00,bid,27298.5,7
2026-04-29 10:46:00-04:00,ask,27300.5,2
2026-04-29 10:46:00-04:00,bid,27298.25,4
2026-04-29 10:46:00-04:00,ask,27300.75,3
2026-04-29 10:46:00-04:00,bid,27298.0,9
2026-04-29 10:46:00-04:00,ask,27301.0,7
2026-04-29 10:46:00-04:00,bid,27297.75,4
2026-04-29 10:46:00-04:00,ask,27301.25,5
2026-04-29 10:46:00-04:00,bid,27297.5,4
2026-04-29 10:46:00-04:00,ask,27301.5,5
2026-04-29 10:46:00-04:00,bid,27297.25,5
2026-04-29 10:46:00-04:00,ask,27301.75,5
2026-04-29 10:46:00-04:00,bid,27297.0,4
2026-04-29 10:46:00-04:00,ask,27302.0,8
2026-04-29 10:47:00-04:00,bid,27285.75,3
2026-04-29 10:47:00-04:00,ask,27286.5,6
2026-04-29 10:47:00-04:00,bid,27285.5,6
2026-04-29 10:47:00-04:00,ask,27286.75,9
2026-04-29 10:47:00-04:00,bid,27285.25,5
2026-04-29 10:47:00-04:00,ask,27287.0,8
2026-04-29 10:47:00-04:00,bid,27285.0,6
2026-04-29 10:47:00-04:00,ask,27287.25,7
2026-04-29 10:47:00-04:00,bid,27284.75,7
2026-04-29 10:47:00-04:00,ask,27287.5,9
2026-04-29 10:47:00-04:00,bid,27284.5,5
2026-04-29 10:47:00-04:00,ask,27287.75,7
2026-04-29 10:47:00-04:00,bid,27284.25,6
2026-04-29 10:47:00-04:00,ask,27288.0,10
2026-04-29 10:47:00-04:00,bid,27284.0,10
2026-04-29 10:47:00-04:00,ask,27288.25,8
2026-04-29 10:47:00-04:00,bid,27283.75,7
2026-04-29 10:47:00-04:00,ask,27288.5,6
2026-04-29 10:47:00-04:00,bid,27283.5,9
2026-04-29 10:47:00-04:00,ask,27288.75,4
2026-04-29 10:48:00-04:00,bid,27302.0,3
2026-04-29 10:48:00-04:00,ask,27302.5,1
2026-04-29 10:48:00-04:00,bid,27301.75,6
2026-04-29 10:48:00-04:00,ask,27302.75,9
2026-04-29 10:48:00-04:00,bid,27301.5,5
2026-04-29 10:48:00-04:00,ask,27303.0,10
2026-04-29 10:48:00-04:00,bid,27301.25,4
2026-04-29 10:48:00-04:00,ask,27303.25,6
2026-04-29 10:48:00-04:00,bid,27301.0,6
2026-04-29 10:48:00-04:00,ask,27303.5,6
2026-04-29 10:48:00-04:00,bid,27300.75,6
2026-04-29 10:48:00-04:00,ask,27303.75,5
2026-04-29 10:48:00-04:00,bid,27300.5,7
2026-04-29 10:48:00-04:00,ask,27304.0,13
2026-04-29 10:48:00-04:00,bid,27300.25,7
2026-04-29 10:48:00-04:00,ask,27304.25,5
2026-04-29 10:48:00-04:00,bid,27300.0,9
2026-04-29 10:48:00-04:00,ask,27304.5,3
2026-04-29 10:48:00-04:00,bid,27299.75,5
2026-04-29 10:48:00-04:00,ask,27304.75,5
2026-04-29 10:49:00-04:00,bid,27287.75,5
2026-04-29 10:49:00-04:00,ask,27288.5,5
2026-04-29 10:49:00-04:00,bid,27287.5,6
2026-04-29 10:49:00-04:00,ask,27288.75,7
2026-04-29 10:49:00-04:00,bid,27287.25,3
2026-04-29 10:49:00-04:00,ask,27289.0,7
2026-04-29 10:49:00-04:00,bid,27287.0,6
2026-04-29 10:49:00-04:00,ask,27289.25,6
2026-04-29 10:49:00-04:00,bid,27286.75,6
2026-04-29 10:49:00-04:00,ask,27289.5,7
2026-04-29 10:49:00-04:00,bid,27286.5,5
2026-04-29 10:49:00-04:00,ask,27289.75,6
2026-04-29 10:49:00-04:00,bid,27286.25,3
2026-04-29 10:49:00-04:00,ask,27290.0,7
2026-04-29 10:49:00-04:00,bid,27286.0,7
2026-04-29 10:49:00-04:00,ask,27290.25,6
2026-04-29 10:49:00-04:00,bid,27285.75,4
2026-04-29 10:49:00-04:00,ask,27290.5,4
2026-04-29 10:49:00-04:00,bid,27285.5,6
2026-04-29 10:49:00-04:00,ask,27290.75,8
2026-04-29 10:50:00-04:00,bid,27291.5,4
2026-04-29 10:50:00-04:00,ask,27292.0,2
2026-04-29 10:50:00-04:00,bid,27291.25,7
2026-04-29 10:50:00-04:00,ask,27292.25,8
2026-04-29 10:50:00-04:00,bid,27291.0,7
2026-04-29 10:50:00-04:00,ask,27292.5,8
2026-04-29 10:50:00-04:00,bid,27290.75,8
2026-04-29 10:50:00-04:00,ask,27292.75,7
2026-04-29 10:50:00-04:00,bid,27290.5,5
2026-04-29 10:50:00-04:00,ask,27293.0,5
2026-04-29 10:50:00-04:00,bid,27290.25,5
2026-04-29 10:50:00-04:00,ask,27293.25,4
2026-04-29 10:50:00-04:00,bid,27290.0,8
2026-04-29 10:50:00-04:00,ask,27293.5,6
2026-04-29 10:50:00-04:00,bid,27289.75,4
2026-04-29 10:50:00-04:00,ask,27293.75,14
2026-04-29 10:50:00-04:00,bid,27289.5,7
2026-04-29 10:50:00-04:00,ask,27294.0,5
2026-04-29 10:50:00-04:00,bid,27289.25,5
2026-04-29 10:50:00-04:00,ask,27294.25,5
2026-04-29 10:51:00-04:00,bid,27290.5,1
2026-04-29 10:51:00-04:00,ask,27290.75,1
2026-04-29 10:51:00-04:00,bid,27290.25,4
2026-04-29 10:51:00-04:00,ask,27291.0,6
2026-04-29 10:51:00-04:00,bid,27290.0,6
2026-04-29 10:51:00-04:00,ask,27291.25,6
2026-04-29 10:51:00-04:00,bid,27289.75,5
2026-04-29 10:51:00-04:00,ask,27291.5,6
2026-04-29 10:51:00-04:00,bid,27289.5,6
2026-04-29 10:51:00-04:00,ask,27291.75,4
2026-04-29 10:51:00-04:00,bid,27289.25,4
2026-04-29 10:51:00-04:00,ask,27292.0,9
2026-04-29 10:51:00-04:00,bid,27289.0,7
2026-04-29 10:51:00-04:00,ask,27292.25,6
2026-04-29 10:51:00-04:00,bid,27288.75,7
2026-04-29 10:51:00-04:00,ask,27292.5,9
2026-04-29 10:51:00-04:00,bid,27288.5,8
2026-04-29 10:51:00-04:00,ask,27292.75,9
2026-04-29 10:51:00-04:00,bid,27288.25,5
2026-04-29 10:51:00-04:00,ask,27293.0,7
2026-04-29 10:52:00-04:00,bid,27295.75,3
2026-04-29 10:52:00-04:00,ask,27296.25,1
2026-04-29 10:52:00-04:00,bid,27295.5,7
2026-04-29 10:52:00-04:00,ask,27296.5,7
2026-04-29 10:52:00-04:00,bid,27295.25,6
2026-04-29 10:52:00-04:00,ask,27296.75,7
2026-04-29 10:52:00-04:00,bid,27295.0,7
2026-04-29 10:52:00-04:00,ask,27297.0,6
2026-04-29 10:52:00-04:00,bid,27294.75,6
2026-04-29 10:52:00-04:00,ask,27297.25,7
2026-04-29 10:52:00-04:00,bid,27294.5,9
2026-04-29 10:52:00-04:00,ask,27297.5,6
2026-04-29 10:52:00-04:00,bid,27294.25,8
2026-04-29 10:52:00-04:00,ask,27297.75,6
2026-04-29 10:52:00-04:00,bid,27294.0,11
2026-04-29 10:52:00-04:00,ask,27298.0,10
2026-04-29 10:52:00-04:00,bid,27293.75,5
2026-04-29 10:52:00-04:00,ask,27298.25,6
2026-04-29 10:52:00-04:00,bid,27293.5,6
2026-04-29 10:52:00-04:00,ask,27298.5,7
2026-04-29 10:53:00-04:00,bid,27301.0,2
2026-04-29 10:53:00-04:00,ask,27301.5,2
2026-04-29 10:53:00-04:00,bid,27300.75,5
2026-04-29 10:53:00-04:00,ask,27301.75,8
2026-04-29 10:53:00-04:00,bid,27300.5,6
2026-04-29 10:53:00-04:00,ask,27302.0,6
2026-04-29 10:53:00-04:00,bid,27300.25,5
2026-04-29 10:53:00-04:00,ask,27302.25,7
2026-04-29 10:53:00-04:00,bid,27300.0,11
2026-04-29 10:53:00-04:00,ask,27302.5,7
2026-04-29 10:53:00-04:00,bid,27299.75,6
2026-04-29 10:53:00-04:00,ask,27302.75,7
2026-04-29 10:53:00-04:00,bid,27299.5,9
2026-04-29 10:53:00-04:00,ask,27303.0,9
2026-04-29 10:53:00-04:00,bid,27299.25,6
2026-04-29 10:53:00-04:00,ask,27303.25,8
2026-04-29 10:53:00-04:00,bid,27299.0,9
2026-04-29 10:53:00-04:00,ask,27303.5,5
2026-04-29 10:53:00-04:00,bid,27298.75,4
2026-04-29 10:53:00-04:00,ask,27303.75,6
2026-04-29 10:54:00-04:00,bid,27301.75,7
2026-04-29 10:54:00-04:00,ask,27302.5,7
2026-04-29 10:54:00-04:00,bid,27301.5,10
2026-04-29 10:54:00-04:00,ask,27302.75,6
2026-04-29 10:54:00-04:00,bid,27301.25,5
2026-04-29 10:54:00-04:00,ask,27303.0,7
2026-04-29 10:54:00-04:00,bid,27301.0,8
2026-04-29 10:54:00-04:00,ask,27303.25,6
2026-04-29 10:54:00-04:00,bid,27300.75,3
2026-04-29 10:54:00-04:00,ask,27303.5,6
2026-04-29 10:54:00-04:00,bid,27300.5,7
2026-04-29 10:54:00-04:00,ask,27303.75,6
2026-04-29 10:54:00-04:00,bid,27300.25,4
2026-04-29 10:54:00-04:00,ask,27304.0,10
2026-04-29 10:54:00-04:00,bid,27300.0,15
2026-04-29 10:54:00-04:00,ask,27304.25,5
2026-04-29 10:54:00-04:00,bid,27299.75,5
2026-04-29 10:54:00-04:00,ask,27304.5,8
2026-04-29 10:54:00-04:00,bid,27299.5,6
2026-04-29 10:54:00-04:00,ask,27304.75,8
2026-04-29 10:55:00-04:00,bid,27301.5,2
2026-04-29 10:55:00-04:00,ask,27302.0,4
2026-04-29 10:55:00-04:00,bid,27301.25,5
2026-04-29 10:55:00-04:00,ask,27302.25,5
2026-04-29 10:55:00-04:00,bid,27301.0,5
2026-04-29 10:55:00-04:00,ask,27302.5,5
2026-04-29 10:55:00-04:00,bid,27300.75,6
2026-04-29 10:55:00-04:00,ask,27302.75,7
2026-04-29 10:55:00-04:00,bid,27300.5,6
2026-04-29 10:55:00-04:00,ask,27303.0,5
2026-04-29 10:55:00-04:00,bid,27300.25,6
2026-04-29 10:55:00-04:00,ask,27303.25,4
2026-04-29 10:55:00-04:00,bid,27300.0,9
2026-04-29 10:55:00-04:00,ask,27303.5,3
2026-04-29 10:55:00-04:00,bid,27299.75,4
2026-04-29 10:55:00-04:00,ask,27303.75,3
2026-04-29 10:55:00-04:00,bid,27299.5,7
2026-04-29 10:55:00-04:00,ask,27304.0,7
2026-04-29 10:55:00-04:00,bid,27299.25,5
2026-04-29 10:55:00-04:00,ask,27304.25,3
2026-04-29 10:56:00-04:00,bid,27294.75,2
2026-04-29 10:56:00-04:00,ask,27295.25,4
2026-04-29 10:56:00-04:00,bid,27294.5,6
2026-04-29 10:56:00-04:00,ask,27295.5,7
2026-04-29 10:56:00-04:00,bid,27294.25,7
2026-04-29 10:56:00-04:00,ask,27295.75,7
2026-04-29 10:56:00-04:00,bid,27294.0,9
2026-04-29 10:56:00-04:00,ask,27296.0,10
2026-04-29 10:56:00-04:00,bid,27293.75,6
2026-04-29 10:56:00-04:00,ask,27296.25,8
2026-04-29 10:56:00-04:00,bid,27293.5,4
2026-04-29 10:56:00-04:00,ask,27296.5,7
2026-04-29 10:56:00-04:00,bid,27293.25,6
2026-04-29 10:56:00-04:00,ask,27296.75,8
2026-04-29 10:56:00-04:00,bid,27293.0,6
2026-04-29 10:56:00-04:00,ask,27297.0,4
2026-04-29 10:56:00-04:00,bid,27292.75,8
2026-04-29 10:56:00-04:00,ask,27297.25,6
2026-04-29 10:56:00-04:00,bid,27292.5,4
2026-04-29 10:56:00-04:00,ask,27297.5,6
2026-04-29 10:57:00-04:00,bid,27305.75,4
2026-04-29 10:57:00-04:00,ask,27306.25,3
2026-04-29 10:57:00-04:00,bid,27305.5,3
2026-04-29 10:57:00-04:00,ask,27306.5,9
2026-04-29 10:57:00-04:00,bid,27305.25,5
2026-04-29 10:57:00-04:00,ask,27306.75,9
2026-04-29 10:57:00-04:00,bid,27305.0,7
2026-04-29 10:57:00-04:00,ask,27307.0,10
2026-04-29 10:57:00-04:00,bid,27304.75,7
2026-04-29 10:57:00-04:00,ask,27307.25,14
2026-04-29 10:57:00-04:00,bid,27304.5,7
2026-04-29 10:57:00-04:00,ask,27307.5,8
2026-04-29 10:57:00-04:00,bid,27304.25,8
2026-04-29 10:57:00-04:00,ask,27307.75,6
2026-04-29 10:57:00-04:00,bid,27304.0,9
2026-04-29 10:57:00-04:00,ask,27308.0,13
2026-04-29 10:57:00-04:00,bid,27303.75,6
2026-04-29 10:57:00-04:00,ask,27308.25,6
2026-04-29 10:57:00-04:00,bid,27303.5,8
2026-04-29 10:57:00-04:00,ask,27308.5,22
2026-04-29 10:58:00-04:00,bid,27299.25,1
2026-04-29 10:58:00-04:00,ask,27299.75,4
2026-04-29 10:58:00-04:00,bid,27299.0,9
2026-04-29 10:58:00-04:00,ask,27300.0,6
2026-04-29 10:58:00-04:00,bid,27298.75,6
2026-04-29 10:58:00-04:00,ask,27300.25,5
2026-04-29 10:58:00-04:00,bid,27298.5,9
2026-04-29 10:58:00-04:00,ask,27300.5,7
2026-04-29 10:58:00-04:00,bid,27298.25,5
2026-04-29 10:58:00-04:00,ask,27300.75,5
2026-04-29 10:58:00-04:00,bid,27298.0,9
2026-04-29 10:58:00-04:00,ask,27301.0,10
2026-04-29 10:58:00-04:00,bid,27297.75,7
2026-04-29 10:58:00-04:00,ask,27301.25,7
2026-04-29 10:58:00-04:00,bid,27297.5,14
2026-04-29 10:58:00-04:00,ask,27301.5,10
2026-04-29 10:58:00-04:00,bid,27297.25,6
2026-04-29 10:58:00-04:00,ask,27301.75,6
2026-04-29 10:58:00-04:00,bid,27297.0,7
2026-04-29 10:58:00-04:00,ask,27302.0,10
2026-04-29 10:59:00-04:00,bid,27302.5,1
2026-04-29 10:59:00-04:00,ask,27303.0,3
2026-04-29 10:59:00-04:00,bid,27302.25,5
2026-04-29 10:59:00-04:00,ask,27303.25,8
2026-04-29 10:59:00-04:00,bid,27302.0,8
2026-04-29 10:59:00-04:00,ask,27303.5,7
2026-04-29 10:59:00-04:00,bid,27301.75,4
2026-04-29 10:59:00-04:00,ask,27303.75,6
2026-04-29 10:59:00-04:00,bid,27301.5,7
2026-04-29 10:59:00-04:00,ask,27304.0,11
2026-04-29 10:59:00-04:00,bid,27301.25,9
2026-04-29 10:59:00-04:00,ask,27304.25,48
2026-04-29 10:59:00-04:00,bid,27301.0,8
2026-04-29 10:59:00-04:00,ask,27304.5,3
2026-04-29 10:59:00-04:00,bid,27300.75,7
2026-04-29 10:59:00-04:00,ask,27304.75,6
2026-04-29 10:59:00-04:00,bid,27300.5,6
2026-04-29 10:59:00-04:00,ask,27305.0,8
2026-04-29 10:59:00-04:00,bid,27300.25,7
2026-04-29 10:59:00-04:00,ask,27305.25,10
