ts,side,price,size
2026-04-13 04:25:00-04:00,ask,25120.75,4
2026-04-13 04:25:00-04:00,bid,25116.0,3
2026-04-13 04:25:00-04:00,ask,25121.0,4
2026-04-13 04:25:00-04:00,bid,25115.75,3
2026-04-13 04:25:00-04:00,ask,25121.25,7
2026-04-13 04:26:00-04:00,bid,25116.75,2
2026-04-13 04:26:00-04:00,ask,25117.5,2
2026-04-13 04:26:00-04:00,bid,25116.5,3
2026-04-13 04:26:00-04:00,ask,25117.75,2
2026-04-13 04:26:00-04:00,bid,25116.25,1
2026-04-13 04:26:00-04:00,ask,25118.0,2
2026-04-13 04:26:00-04:00,bid,25116.0,3
2026-04-13 04:26:00-04:00,ask,25118.25,1
2026-04-13 04:26:00-04:00,bid,25115.75,4
2026-04-13 04:26:00-04:00,ask,25118.5,1
2026-04-13 04:26:00-04:00,bid,25115.5,2
2026-04-13 04:26:00-04:00,ask,25118.75,7
2026-04-13 04:26:00-04:00,bid,25115.25,4
2026-04-13 04:26:00-04:00,ask,25119.0,2
2026-04-13 04:26:00-04:00,bid,25115.0,3
2026-04-13 04:26:00-04:00,ask,25119.5,1
2026-04-13 04:26:00-04:00,bid,25114.75,2
2026-04-13 04:26:00-04:00,ask,25119.75,1
2026-04-13 04:26:00-04:00,bid,25114.5,1
2026-04-13 04:26:00-04:00,ask,25120.0,4
2026-04-13 04:27:00-04:00,bid,25118.5,2
2026-04-13 04:27:00-04:00,ask,25119.25,1
2026-04-13 04:27:00-04:00,bid,25118.25,1
2026-04-13 04:27:00-04:00,ask,25119.5,2
2026-04-13 04:27:00-04:00,bid,25118.0,1
2026-04-13 04:27:00-04:00,ask,25119.75,2
2026-04-13 04:27:00-04:00,bid,25117.75,2
2026-04-13 04:27:00-04:00,ask,25120.0,4
2026-04-13 04:27:00-04:00,bid,25117.5,1
2026-04-13 04:27:00-04:00,ask,25120.25,2
2026-04-13 04:27:00-04:00,bid,25117.25,1
2026-04-13 04:27:00-04:00,ask,25120.5,2
2026-04-13 04:27:00-04:00,bid,25117.0,3
2026-04-13 04:27:00-04:00,ask,25120.75,1
2026-04-13 04:27:00-04:00,bid,25116.75,1
2026-04-13 04:27:00-04:00,ask,25121.0,2
2026-04-13 04:27:00-04:00,bid,25116.5,3
2026-04-13 04:27:00-04:00,ask,25121.25,5
2026-04-13 04:27:00-04:00,bid,25116.25,4
2026-04-13 04:27:00-04:00,ask,25121.5,4
2026-04-13 04:28:00-04:00,bid,25119.25,1
2026-04-13 04:28:00-04:00,ask,25119.75,1
2026-04-13 04:28:00-04:00,bid,25119.0,3
2026-04-13 04:28:00-04:00,ask,25120.0,2
2026-04-13 04:28:00-04:00,bid,25118.75,2
2026-04-13 04:28:00-04:00,ask,25120.25,2
2026-04-13 04:28:00-04:00,bid,25118.5,1
2026-04-13 04:28:00-04:00,ask,25120.5,3
2026-04-13 04:28:00-04:00,bid,25118.25,1
2026-04-13 04:28:00-04:00,ask,25120.75,2
2026-04-13 04:28:00-04:00,bid,25118.0,2
2026-04-13 04:28:00-04:00,ask,25121.0,4
2026-04-13 04:28:00-04:00,bid,25117.75,2
2026-04-13 04:28:00-04:00,ask,25121.25,5
2026-04-13 04:28:00-04:00,bid,25117.5,1
2026-04-13 04:28:00-04:00,ask,25121.5,2
2026-04-13 04:28:00-04:00,bid,25117.25,1
2026-04-13 04:28:00-04:00,ask,25121.75,2
2026-04-13 04:28:00-04:00,bid,25117.0,2
2026-04-13 04:28:00-04:00,ask,25122.0,2
2026-04-13 04:29:00-04:00,bid,25118.0,1
2026-04-13 04:29:00-04:00,ask,25118.75,1
2026-04-13 04:29:00-04:00,bid,25117.75,4
2026-04-13 04:29:00-04:00,ask,25119.0,2
2026-04-13 04:29:00-04:00,bid,25117.5,2
2026-04-13 04:29:00-04:00,ask,25119.25,5
2026-04-13 04:29:00-04:00,bid,25117.25,2
2026-04-13 04:29:00-04:00,ask,25119.5,2
2026-04-13 04:29:00-04:00,bid,25117.0,3
2026-04-13 04:29:00-04:00,ask,25119.75,2
2026-04-13 04:29:00-04:00,bid,25116.75,2
2026-04-13 04:29:00-04:00,ask,25120.0,6
2026-04-13 04:29:00-04:00,bid,25116.5,4
2026-04-13 04:29:00-04:00,ask,25120.25,6
2026-04-13 04:29:00-04:00,bid,25116.25,3
2026-04-13 04:29:00-04:00,ask,25120.5,4
2026-04-13 04:29:00-04:00,bid,25116.0,4
2026-04-13 04:29:00-04:00,ask,25120.75,5
2026-04-13 04:29:00-04:00,bid,25115.75,2
2026-04-13 04:29:00-04:00,ask,25121.25,3
2026-04-13 04:30:00-04:00,bid,25118.5,1
2026-04-13 04:30:00-04:00,ask,25119.5,3
2026-04-13 04:30:00-04:00,bid,25118.25,3
2026-04-13 04:30:00-04:00,ask,25119.75,5
2026-04-13 04:30:00-04:00,bid,25118.0,4
2026-04-13 04:30:00-04:00,ask,25120.0,3
2026-04-13 04:30:00-04:00,bid,25117.75,3
2026-04-13 04:30:00-04:00,ask,25120.25,2
2026-04-13 04:30:00-04:00,bid,25117.5,1
2026-04-13 04:30:00-04:00,ask,25120.5,3
2026-04-13 04:30:00-04:00,bid,25117.25,2
2026-04-13 04:30:00-04:00,ask,25120.75,3
2026-04-13 04:30:00-04:00,bid,25117.0,2
2026-04-13 04:30:00-04:00,ask,25121.0,1
2026-04-13 04:30:00-04:00,bid,25116.5,1
2026-04-13 04:30:00-04:00,ask,25121.25,2
2026-04-13 04:30:00-04:00,bid,25116.25,1
2026-04-13 04:30:00-04:00,ask,25121.5,1
2026-04-13 04:30:00-04:00,bid,25116.0,2
2026-04-13 04:30:00-04:00,ask,25121.75,1
2026-04-13 04:31:00-04:00,bid,25113.0,1
2026-04-13 04:31:00-04:00,ask,25113.75,1
2026-04-13 04:31:00-04:00,bid,25112.75,2
2026-04-13 04:31:00-04:00,ask,25114.0,2
2026-04-13 04:31:00-04:00,bid,25112.5,2
2026-04-13 04:31:00-04:00,ask,25114.25,3
2026-04-13 04:31:00-04:00,bid,25112.25,1
2026-04-13 04:31:00-04:00,ask,25114.5,5
2026-04-13 04:31:00-04:00,bid,25112.0,2
2026-04-13 04:31:00-04:00,ask,25114.75,1
2026-04-13 04:31:00-04:00,bid,25111.75,1
2026-04-13 04:31:00-04:00,ask,25115.0,1
2026-04-13 04:31:00-04:00,bid,25111.5,1
2026-04-13 04:31:00-04:00,ask,25115.25,2
2026-04-13 04:31:00-04:00,bid,25111.25,1
2026-04-13 04:31:00-04:00,ask,25115.5,1
2026-04-13 04:31:00-04:00,bid,25111.0,2
2026-04-13 04:31:00-04:00,ask,25115.75,1
2026-04-13 04:31:00-04:00,bid,25110.75,2
2026-04-13 04:31:00-04:00,ask,25116.0,7
2026-04-13 04:32:00-04:00,bid,25110.25,1
2026-04-13 04:32:00-04:00,ask,25111.0,2
2026-04-13 04:32:00-04:00,bid,25110.0,1
2026-04-13 04:32:00-04:00,ask,25111.25,3
2026-04-13 04:32:00-04:00,bid,25109.75,2
2026-04-13 04:32:00-04:00,ask,25111.5,2
2026-04-13 04:32:00-04:00,bid,25109.5,1
2026-04-13 04:32:00-04:00,ask,25111.75,2
2026-04-13 04:32:00-04:00,bid,25109.25,1
2026-04-13 04:32:00-04:00,ask,25112.0,4
2026-04-13 04:32:00-04:00,bid,25109.0,2
2026-04-13 04:32:00-04:00,ask,25112.25,3
2026-04-13 04:32:00-04:00,bid,25108.75,1
2026-04-13 04:32:00-04:00,ask,25112.5,3
2026-04-13 04:32:00-04:00,bid,25108.5,3
2026-04-13 04:32:00-04:00,ask,25112.75,1
2026-04-13 04:32:00-04:00,bid,25108.25,2
2026-04-13 04:32:00-04:00,ask,25113.0,1
2026-04-13 04:32:00-04:00,bid,25108.0,5
2026-04-13 04:32:00-04:00,ask,25113.5,4
2026-04-13 04:33:00-04:00,bid,25111.25,1
2026-04-13 04:33:00-04:00,ask,25112.25,3
2026-04-13 04:33:00-04:00,bid,25111.0,1
2026-04-13 04:33:00-04:00,ask,25112.5,3
2026-04-13 04:33:00-04:00,bid,25110.75,2
2026-04-13 04:33:00-04:00,ask,25112.75,2
2026-04-13 04:33:00-04:00,bid,25110.5,1
2026-04-13 04:33:00-04:00,ask,25113.0,1
2026-04-13 04:33:00-04:00,bid,25110.25,1
2026-04-13 04:33:00-04:00,ask,25113.5,3
2026-04-13 04:33:00-04:00,bid,25109.5,2
2026-04-13 04:33:00-04:00,ask,25113.75,3
2026-04-13 04:33:00-04:00,bid,25109.25,1
2026-04-13 04:33:00-04:00,ask,25114.0,3
2026-04-13 04:33:00-04:00,bid,25109.0,2
2026-04-13 04:33:00-04:00,ask,25114.25,2
2026-04-13 04:33:00-04:00,bid,25108.75,1
2026-04-13 04:33:00-04:00,ask,25114.5,2
2026-04-13 04:33:00-04:00,bid,25108.5,3
2026-04-13 04:33:00-04:00,ask,25114.75,2
2026-04-13 04:34:00-04:00,bid,25110.5,1
2026-04-13 04:34:00-04:00,ask,25111.5,1
2026-04-13 04:34:00-04:00,bid,25110.25,3
2026-04-13 04:34:00-04:00,ask,25112.0,5
2026-04-13 04:34:00-04:00,bid,25110.0,3
2026-04-13 04:34:00-04:00,ask,25112.25,4
2026-04-13 04:34:00-04:00,bid,25109.75,2
2026-04-13 04:34:00-04:00,ask,25112.5,1
2026-04-13 04:34:00-04:00,bid,25109.25,2
2026-04-13 04:34:00-04:00,ask,25112.75,3
2026-04-13 04:34:00-04:00,bid,25109.0,3
2026-04-13 04:34:00-04:00,ask,25113.0,4
2026-04-13 04:34:00-04:00,bid,25108.75,1
2026-04-13 04:34:00-04:00,ask,25113.5,3
2026-04-13 04:34:00-04:00,bid,25108.5,1
2026-04-13 04:34:00-04:00,ask,25113.75,4
2026-04-13 04:34:00-04:00,bid,25108.25,3
2026-04-13 04:34:00-04:00,ask,25114.0,4
2026-04-13 04:34:00-04:00,bid,25108.0,2
2026-04-13 04:34:00-04:00,ask,25114.25,8
2026-04-13 04:35:00-04:00,bid,25107.25,1
2026-04-13 04:35:00-04:00,ask,25108.25,3
2026-04-13 04:35:00-04:00,bid,25107.0,1
2026-04-13 04:35:00-04:00,ask,25108.5,3
2026-04-13 04:35:00-04:00,bid,25106.75,2
2026-04-13 04:35:00-04:00,ask,25109.0,4
2026-04-13 04:35:00-04:00,bid,25106.5,2
2026-04-13 04:35:00-04:00,ask,25109.25,3
2026-04-13 04:35:00-04:00,bid,25106.25,1
2026-04-13 04:35:00-04:00,ask,25109.5,1
2026-04-13 04:35:00-04:00,bid,25106.0,4
2026-04-13 04:35:00-04:00,ask,25109.75,5
2026-04-13 04:35:00-04:00,bid,25105.75,5
2026-04-13 04:35:00-04:00,ask,25110.0,1
2026-04-13 04:35:00-04:00,bid,25105.5,3
2026-04-13 04:35:00-04:00,ask,25110.25,2
2026-04-13 04:35:00-04:00,bid,25105.25,1
2026-04-13 04:35:00-04:00,ask,25110.5,2
2026-04-13 04:35:00-04:00,bid,25104.75,6
2026-04-13 04:35:00-04:00,ask,25110.75,2
2026-04-13 04:36:00-04:00,bid,25097.25,1
2026-04-13 04:36:00-04:00,ask,25098.0,1
2026-04-13 04:36:00-04:00,bid,25097.0,2
2026-04-13 04:36:00-04:00,ask,25098.25,1
2026-04-13 04:36:00-04:00,bid,25096.75,2
2026-04-13 04:36:00-04:00,ask,25098.5,3
2026-04-13 04:36:00-04:00,bid,25096.5,2
2026-04-13 04:36:00-04:00,ask,25098.75,1
2026-04-13 04:36:00-04:00,bid,25096.25,1
2026-04-13 04:36:00-04:00,ask,25099.25,2
2026-04-13 04:36:00-04:00,bid,25096.0,3
2026-04-13 04:36:00-04:00,ask,25099.5,3
2026-04-13 04:36:00-04:00,bid,25095.75,1
2026-04-13 04:36:00-04:00,ask,25099.75,2
2026-04-13 04:36:00-04:00,bid,25095.5,1
2026-04-13 04:36:00-04:00,ask,25100.0,5
2026-04-13 04:36:00-04:00,bid,25095.25,3
2026-04-13 04:36:00-04:00,ask,25100.25,1
2026-04-13 04:36:00-04:00,bid,25095.0,1
2026-04-13 04:36:00-04:00,ask,25100.5,3
2026-04-13 04:37:00-04:00,bid,25104.25,2
2026-04-13 04:37:00-04:00,ask,25105.25,1
2026-04-13 04:37:00-04:00,bid,25104.0,6
2026-04-13 04:37:00-04:00,ask,25105.5,4
2026-04-13 04:37:00-04:00,bid,25103.75,7
2026-04-13 04:37:00-04:00,ask,25105.75,5
2026-04-13 04:37:00-04:00,bid,25103.5,5
2026-04-13 04:37:00-04:00,ask,25106.25,2
2026-04-13 04:37:00-04:00,bid,25103.25,5
2026-04-13 04:37:00-04:00,ask,25106.5,2
2026-04-13 04:37:00-04:00,bid,25103.0,3
2026-04-13 04:37:00-04:00,ask,25106.75,2
2026-04-13 04:37:00-04:00,bid,25102.5,5
2026-04-13 04:37:00-04:00,ask,25107.0,3
2026-04-13 04:37:00-04:00,bid,25102.25,5
2026-04-13 04:37:00-04:00,ask,25107.25,5
2026-04-13 04:37:00-04:00,bid,25102.0,1
2026-04-13 04:37:00-04:00,ask,25107.5,9
2026-04-13 04:37:00-04:00,bid,25101.75,3
2026-04-13 04:37:00-04:00,ask,25107.75,6
2026-04-13 04:38:00-04:00,bid,25102.5,1
2026-04-13 04:38:00-04:00,ask,25103.25,1
2026-04-13 04:38:00-04:00,bid,25102.25,2
2026-04-13 04:38:00-04:00,ask,25103.5,2
2026-04-13 04:38:00-04:00,bid,25102.0,3
2026-04-13 04:38:00-04:00,ask,25103.75,5
2026-04-13 04:38:00-04:00,bid,25101.75,4
2026-04-13 04:38:00-04:00,ask,25104.0,3
2026-04-13 04:38:00-04:00,bid,25101.5,3
2026-04-13 04:38:00-04:00,ask,25104.25,3
2026-04-13 04:38:00-04:00,bid,25101.25,4
2026-04-13 04:38:00-04:00,ask,25104.5,3
2026-04-13 04:38:00-04:00,bid,25101.0,3
2026-04-13 04:38:00-04:00,ask,25104.75,3
2026-04-13 04:38:00-04:00,bid,25100.75,2
2026-04-13 04:38:00-04:00,ask,25105.0,2
2026-04-13 04:38:00-04:00,bid,25100.5,3
2026-04-13 04:38:00-04:00,ask,25105.25,2
2026-04-13 04:38:00-04:00,bid,25100.25,2
2026-04-13 04:38:00-04:00,ask,25105.5,2
2026-04-13 04:39:00-04:00,bid,25095.75,1
2026-04-13 04:39:00-04:00,ask,25096.5,1
2026-04-13 04:39:00-04:00,bid,25095.5,2
2026-04-13 04:39:00-04:00,ask,25096.75,5
2026-04-13 04:39:00-04:00,bid,25095.25,3
2026-04-13 04:39:00-04:00,ask,25097.0,1
2026-04-13 04:39:00-04:00,bid,25095.0,3
2026-04-13 04:39:00-04:00,ask,25098.75,2
2026-04-13 04:39:00-04:00,bid,25094.75,3
2026-04-13 04:39:00-04:00,ask,25099.0,3
2026-04-13 04:39:00-04:00,bid,25094.5,2
2026-04-13 04:39:00-04:00,ask,25099.25,2
2026-04-13 04:39:00-04:00,bid,25094.25,3
2026-04-13 04:39:00-04:00,ask,25099.5,2
2026-04-13 04:39:00-04:00,bid,25094.0,6
2026-04-13 04:39:00-04:00,ask,25100.0,3
2026-04-13 04:39:00-04:00,bid,25093.75,4
2026-04-13 04:39:00-04:00,ask,25100.25,1
2026-04-13 04:39:00-04:00,bid,25093.5,2
2026-04-13 04:39:00-04:00,ask,25100.5,1
2026-04-13 04:40:00-04:00,bid,25094.0,1
2026-04-13 04:40:00-04:00,ask,25094.75,1
2026-04-13 04:40:00-04:00,bid,25093.75,4
2026-04-13 04:40:00-04:00,ask,25095.0,3
2026-04-13 04:40:00-04:00,bid,25093.5,2
2026-04-13 04:40:00-04:00,ask,25095.75,2
2026-04-13 04:40:00-04:00,bid,25093.25,2
2026-04-13 04:40:00-04:00,ask,25096.0,5
2026-04-13 04:40:00-04:00,bid,25093.0,1
2026-04-13 04:40:00-04:00,ask,25096.25,4
2026-04-13 04:40:00-04:00,bid,25092.75,2
2026-04-13 04:40:00-04:00,ask,25096.5,6
2026-04-13 04:40:00-04:00,bid,25092.5,3
2026-04-13 04:40:00-04:00,ask,25096.75,1
2026-04-13 04:40:00-04:00,bid,25092.25,4
2026-04-13 04:40:00-04:00,ask,25097.0,5
2026-04-13 04:40:00-04:00,bid,25092.0,3
2026-04-13 04:40:00-04:00,ask,25097.5,3
2026-04-13 04:40:00-04:00,bid,25091.75,1
2026-04-13 04:40:00-04:00,ask,25097.75,3
2026-04-13 04:41:00-04:00,bid,25097.0,2
2026-04-13 04:41:00-04:00,ask,25098.0,1
2026-04-13 04:41:00-04:00,bid,25096.75,3
2026-04-13 04:41:00-04:00,ask,25098.25,5
2026-04-13 04:41:00-04:00,bid,25096.5,2
2026-04-13 04:41:00-04:00,ask,25098.5,5
2026-04-13 04:41:00-04:00,bid,25096.25,3
2026-04-13 04:41:00-04:00,ask,25098.75,6
2026-04-13 04:41:00-04:00,bid,25096.0,3
2026-04-13 04:41:00-04:00,ask,25099.0,5
2026-04-13 04:41:00-04:00,bid,25095.75,3
2026-04-13 04:41:00-04:00,ask,25099.25,4
2026-04-13 04:41:00-04:00,bid,25095.5,2
2026-04-13 04:41:00-04:00,ask,25099.5,4
2026-04-13 04:41:00-04:00,bid,25095.25,3
2026-04-13 04:41:00-04:00,ask,25099.75,3
2026-04-13 04:41:00-04:00,bid,25095.0,4
2026-04-13 04:41:00-04:00,ask,25100.0,5
2026-04-13 04:41:00-04:00,bid,25094.75,4
2026-04-13 04:41:00-04:00,ask,25100.25,3
2026-04-13 04:42:00-04:00,bid,25095.5,1
2026-04-13 04:42:00-04:00,ask,25096.25,1
2026-04-13 04:42:00-04:00,bid,25095.25,2
2026-04-13 04:42:00-04:00,ask,25096.5,4
2026-04-13 04:42:00-04:00,bid,25095.0,1
2026-04-13 04:42:00-04:00,ask,25096.75,2
2026-04-13 04:42:00-04:00,bid,25094.75,2
2026-04-13 04:42:00-04:00,ask,25097.0,2
2026-04-13 04:42:00-04:00,bid,25094.5,1
2026-04-13 04:42:00-04:00,ask,25097.25,2
2026-04-13 04:42:00-04:00,bid,25094.25,1
2026-04-13 04:42:00-04:00,ask,25097.5,1
2026-04-13 04:42:00-04:00,bid,25094.0,1
2026-04-13 04:42:00-04:00,ask,25098.0,2
2026-04-13 04:42:00-04:00,bid,25093.75,2
2026-04-13 04:42:00-04:00,ask,25098.25,1
2026-04-13 04:42:00-04:00,bid,25093.5,3
2026-04-13 04:42:00-04:00,ask,25098.5,3
2026-04-13 04:42:00-04:00,bid,25093.25,3
2026-04-13 04:42:00-04:00,ask,25098.75,3
2026-04-13 04:43:00-04:00,bid,25101.75,1
2026-04-13 04:43:00-04:00,ask,25102.5,2
2026-04-13 04:43:00-04:00,bid,25101.5,1
2026-04-13 04:43:00-04:00,ask,25102.75,5
2026-04-13 04:43:00-04:00,bid,25101.25,2
2026-04-13 04:43:00-04:00,ask,25103.0,6
2026-04-13 04:43:00-04:00,bid,25101.0,3
2026-04-13 04:43:00-04:00,ask,25103.25,3
2026-04-13 04:43:00-04:00,bid,25100.75,2
2026-04-13 04:43:00-04:00,ask,25103.5,4
2026-04-13 04:43:00-04:00,bid,25100.5,4
2026-04-13 04:43:00-04:00,ask,25103.75,1
2026-04-13 04:43:00-04:00,bid,25100.25,3
2026-04-13 04:43:00-04:00,ask,25104.0,5
2026-04-13 04:43:00-04:00,bid,25099.75,3
2026-04-13 04:43:00-04:00,ask,25104.25,3
2026-04-13 04:43:00-04:00,bid,25099.5,2
2026-04-13 04:43:00-04:00,ask,25104.5,5
2026-04-13 04:43:00-04:00,bid,25099.25,2
2026-04-13 04:43:00-04:00,ask,25104.75,3
2026-04-13 04:44:00-04:00,bid,25102.75,2
2026-04-13 04:44:00-04:00,ask,25103.5,1
2026-04-13 04:44:00-04:00,bid,25102.5,2
2026-04-13 04:44:00-04:00,ask,25104.0,3
2026-04-13 04:44:00-04:00,bid,25102.25,2
2026-04-13 04:44:00-04:00,ask,25104.25,3
2026-04-13 04:44:00-04:00,bid,25102.0,2
2026-04-13 04:44:00-04:00,ask,25104.5,4
2026-04-13 04:44:00-04:00,bid,25101.75,2
2026-04-13 04:44:00-04:00,ask,25104.75,4
2026-04-13 04:44:00-04:00,bid,25101.5,1
2026-04-13 04:44:00-04:00,ask,25105.0,3
2026-04-13 04:44:00-04:00,bid,25101.25,3
2026-04-13 04:44:00-04:00,ask,25105.25,3
2026-04-13 04:44:00-04:00,bid,25101.0,4
2026-04-13 04:44:00-04:00,ask,25105.5,3
2026-04-13 04:44:00-04:00,bid,25100.75,3
2026-04-13 04:44:00-04:00,ask,25105.75,3
2026-04-13 04:44:00-04:00,bid,25100.5,3
2026-04-13 04:44:00-04:00,ask,25106.0,5
2026-04-13 04:45:00-04:00,bid,25098.0,1
2026-04-13 04:45:00-04:00,ask,25098.75,1
2026-04-13 04:45:00-04:00,bid,25097.75,2
2026-04-13 04:45:00-04:00,ask,25099.0,1
2026-04-13 04:45:00-04:00,bid,25097.5,3
2026-04-13 04:45:00-04:00,ask,25099.25,2
2026-04-13 04:45:00-04:00,bid,25097.25,3
2026-04-13 04:45:00-04:00,ask,25099.5,1
2026-04-13 04:45:00-04:00,bid,25097.0,1
2026-04-13 04:45:00-04:00,ask,25099.75,1
2026-04-13 04:45:00-04:00,bid,25096.75,3
2026-04-13 04:45:00-04:00,ask,25100.0,5
2026-04-13 04:45:00-04:00,bid,25096.5,4
2026-04-13 04:45:00-04:00,ask,25100.25,4
2026-04-13 04:45:00-04:00,bid,25096.25,1
2026-04-13 04:45:00-04:00,ask,25100.5,3
2026-04-13 04:45:00-04:00,bid,25096.0,1
2026-04-13 04:45:00-04:00,ask,25100.75,8
2026-04-13 04:45:00-04:00,bid,25095.75,3
2026-04-13 04:45:00-04:00,ask,25101.0,38
2026-04-13 04:46:00-04:00,bid,25101.25,2
2026-04-13 04:46:00-04:00,ask,25102.25,1
2026-04-13 04:46:00-04:00,bid,25101.0,2
2026-04-13 04:46:00-04:00,ask,25102.5,4
2026-04-13 04:46:00-04:00,bid,25100.75,2
2026-04-13 04:46:00-04:00,ask,25102.75,2
2026-04-13 04:46:00-04:00,bid,25100.5,2
2026-04-13 04:46:00-04:00,ask,25103.0,2
2026-04-13 04:46:00-04:00,bid,25100.0,4
2026-04-13 04:46:00-04:00,ask,25103.5,3
2026-04-13 04:46:00-04:00,bid,25099.75,3
2026-04-13 04:46:00-04:00,ask,25103.75,3
2026-04-13 04:46:00-04:00,bid,25099.25,3
2026-04-13 04:46:00-04:00,ask,25104.0,6
2026-04-13 04:46:00-04:00,bid,25099.0,5
2026-04-13 04:46:00-04:00,ask,25104.25,5
2026-04-13 04:46:00-04:00,bid,25098.75,5
2026-04-13 04:46:00-04:00,ask,25104.75,4
2026-04-13 04:46:00-04:00,bid,25098.5,5
2026-04-13 04:46:00-04:00,ask,25105.0,7
2026-04-13 04:47:00-04:00,bid,25108.25,1
2026-04-13 04:47:00-04:00,ask,25109.25,2
2026-04-13 04:47:00-04:00,bid,25108.0,1
2026-04-13 04:47:00-04:00,ask,25109.5,3
2026-04-13 04:47:00-04:00,bid,25107.75,1
2026-04-13 04:47:00-04:00,ask,25109.75,2
2026-04-13 04:47:00-04:00,bid,25107.5,2
2026-04-13 04:47:00-04:00,ask,25110.0,1
2026-04-13 04:47:00-04:00,bid,25107.25,5
2026-04-13 04:47:00-04:00,ask,25110.25,3
2026-04-13 04:47:00-04:00,bid,25107.0,2
2026-04-13 04:47:00-04:00,ask,25110.5,3
2026-04-13 04:47:00-04:00,bid,25106.75,3
2026-04-13 04:47:00-04:00,ask,25110.75,3
2026-04-13 04:47:00-04:00,bid,25106.5,4
2026-04-13 04:47:00-04:00,ask,25111.0,5
2026-04-13 04:47:00-04:00,bid,25106.25,4
2026-04-13 04:47:00-04:00,ask,25111.25,3
2026-04-13 04:47:00-04:00,bid,25106.0,3
2026-04-13 04:47:00-04:00,ask,25111.5,2
2026-04-13 04:48:00-04:00,bid,25105.0,3
2026-04-13 04:48:00-04:00,ask,25106.0,1
2026-04-13 04:48:00-04:00,bid,25104.75,4
2026-04-13 04:48:00-04:00,ask,25106.25,2
2026-04-13 04:48:00-04:00,bid,25104.5,3
2026-04-13 04:48:00-04:00,ask,25106.5,2
2026-04-13 04:48:00-04:00,bid,25104.25,5
2026-04-13 04:48:00-04:00,ask,25106.75,1
2026-04-13 04:48:00-04:00,bid,25104.0,4
2026-04-13 04:48:00-04:00,ask,25107.0,2
2026-04-13 04:48:00-04:00,bid,25103.75,7
2026-04-13 04:48:00-04:00,ask,25107.25,2
2026-04-13 04:48:00-04:00,bid,25103.5,6
2026-04-13 04:48:00-04:00,ask,25107.5,3
2026-04-13 04:48:00-04:00,bid,25103.25,5
2026-04-13 04:48:00-04:00,ask,25107.75,2
2026-04-13 04:48:00-04:00,bid,25103.0,6
2026-04-13 04:48:00-04:00,ask,25108.0,3
2026-04-13 04:48:00-04:00,bid,25102.75,4
2026-04-13 04:48:00-04:00,ask,25108.25,1
2026-04-13 04:49:00-04:00,bid,25104.25,2
2026-04-13 04:49:00-04:00,ask,25105.25,2
2026-04-13 04:49:00-04:00,bid,25104.0,1
2026-04-13 04:49:00-04:00,ask,25105.5,3
2026-04-13 04:49:00-04:00,bid,25103.75,1
2026-04-13 04:49:00-04:00,ask,25105.75,3
2026-04-13 04:49:00-04:00,bid,25103.5,2
2026-04-13 04:49:00-04:00,ask,25106.0,2
2026-04-13 04:49:00-04:00,bid,25103.25,3
2026-04-13 04:49:00-04:00,ask,25106.25,2
2026-04-13 04:49:00-04:00,bid,25103.0,4
2026-04-13 04:49:00-04:00,ask,25106.5,3
2026-04-13 04:49:00-04:00,bid,25102.75,5
2026-04-13 04:49:00-04:00,ask,25106.75,4
2026-04-13 04:49:00-04:00,bid,25102.5,4
2026-04-13 04:49:00-04:00,ask,25107.0,5
2026-04-13 04:49:00-04:00,bid,25102.25,3
2026-04-13 04:49:00-04:00,ask,25107.25,4
2026-04-13 04:49:00-04:00,bid,25102.0,4
2026-04-13 04:49:00-04:00,ask,25107.5,3
2026-04-13 04:50:00-04:00,bid,25101.75,1
2026-04-13 04:50:00-04:00,ask,25102.5,1
2026-04-13 04:50:00-04:00,bid,25101.5,3
2026-04-13 04:50:00-04:00,ask,25102.75,2
2026-04-13 04:50:00-04:00,bid,25101.25,2
2026-04-13 04:50:00-04:00,ask,25103.0,3
2026-04-13 04:50:00-04:00,bid,25101.0,4
2026-04-13 04:50:00-04:00,ask,25103.25,2
2026-04-13 04:50:00-04:00,bid,25100.75,17
2026-04-13 04:50:00-04:00,ask,25103.5,4
2026-04-13 04:50:00-04:00,bid,25100.5,3
2026-04-13 04:50:00-04:00,ask,25104.0,4
2026-04-13 04:50:00-04:00,bid,25100.25,1
2026-04-13 04:50:00-04:00,ask,25104.5,2
2026-04-13 04:50:00-04:00,bid,25100.0,6
2026-04-13 04:50:00-04:00,ask,25104.75,3
2026-04-13 04:50:00-04:00,bid,25099.75,4
2026-04-13 04:50:00-04:00,ask,25105.0,2
2026-04-13 04:50:00-04:00,bid,25099.25,3
2026-04-13 04:50:00-04:00,ask,25105.25,2
2026-04-13 04:51:00-04:00,bid,25100.75,3
2026-04-13 04:51:00-04:00,ask,25101.75,2
2026-04-13 04:51:00-04:00,bid,25100.5,2
2026-04-13 04:51:00-04:00,ask,25102.0,1
2026-04-13 04:51:00-04:00,bid,25100.25,3
2026-04-13 04:51:00-04:00,ask,25102.25,4
2026-04-13 04:51:00-04:00,bid,25100.0,2
2026-04-13 04:51:00-04:00,ask,25102.5,3
2026-04-13 04:51:00-04:00,bid,25099.75,3
2026-04-13 04:51:00-04:00,ask,25103.0,2
2026-04-13 04:51:00-04:00,bid,25099.5,2
2026-04-13 04:51:00-04:00,ask,25103.25,5
2026-04-13 04:51:00-04:00,bid,25099.25,1
