ts,side,price,size
2026-04-21 04:25:00-04:00,bid,26814.75,5
2026-04-21 04:25:00-04:00,ask,26818.0,6
2026-04-21 04:25:00-04:00,bid,26814.5,4
2026-04-21 04:25:00-04:00,ask,26818.25,5
2026-04-21 04:25:00-04:00,bid,26814.25,4
2026-04-21 04:25:00-04:00,ask,26818.5,4
2026-04-21 04:25:00-04:00,bid,26814.0,2
2026-04-21 04:25:00-04:00,ask,26818.75,3
2026-04-21 04:25:00-04:00,bid,26813.75,3
2026-04-21 04:25:00-04:00,ask,26819.0,3
2026-04-21 04:26:00-04:00,bid,26823.25,3
2026-04-21 04:26:00-04:00,ask,26824.0,1
2026-04-21 04:26:00-04:00,bid,26823.0,3
2026-04-21 04:26:00-04:00,ask,26824.25,2
2026-04-21 04:26:00-04:00,bid,26822.75,6
2026-04-21 04:26:00-04:00,ask,26824.5,3
2026-04-21 04:26:00-04:00,bid,26822.5,3
2026-04-21 04:26:00-04:00,ask,26824.75,2
2026-04-21 04:26:00-04:00,bid,26822.25,5
2026-04-21 04:26:00-04:00,ask,26825.0,2
2026-04-21 04:26:00-04:00,bid,26822.0,3
2026-04-21 04:26:00-04:00,ask,26825.25,4
2026-04-21 04:26:00-04:00,bid,26821.75,2
2026-04-21 04:26:00-04:00,ask,26825.5,3
2026-04-21 04:26:00-04:00,bid,26821.5,2
2026-04-21 04:26:00-04:00,ask,26825.75,1
2026-04-21 04:26:00-04:00,bid,26821.25,5
2026-04-21 04:26:00-04:00,ask,26826.0,3
2026-04-21 04:26:00-04:00,bid,26820.75,6
2026-04-21 04:26:00-04:00,ask,26826.25,4
2026-04-21 04:27:00-04:00,bid,26825.0,1
2026-04-21 04:27:00-04:00,ask,26825.75,1
2026-04-21 04:27:00-04:00,bid,26824.75,2
2026-04-21 04:27:00-04:00,ask,26826.0,2
2026-04-21 04:27:00-04:00,bid,26824.5,2
2026-04-21 04:27:00-04:00,ask,26826.25,3
2026-04-21 04:27:00-04:00,bid,26824.25,1
2026-04-21 04:27:00-04:00,ask,26826.5,4
2026-04-21 04:27:00-04:00,bid,26824.0,4
2026-04-21 04:27:00-04:00,ask,26826.75,2
2026-04-21 04:27:00-04:00,bid,26823.75,3
2026-04-21 04:27:00-04:00,ask,26827.0,3
2026-04-21 04:27:00-04:00,bid,26823.5,5
2026-04-21 04:27:00-04:00,ask,26827.25,7
2026-04-21 04:27:00-04:00,bid,26823.25,5
2026-04-21 04:27:00-04:00,ask,26827.5,3
2026-04-21 04:27:00-04:00,bid,26823.0,3
2026-04-21 04:27:00-04:00,ask,26827.75,4
2026-04-21 04:27:00-04:00,bid,26822.75,4
2026-04-21 04:27:00-04:00,ask,26828.0,6
2026-04-21 04:28:00-04:00,bid,26827.0,1
2026-04-21 04:28:00-04:00,ask,26827.75,2
2026-04-21 04:28:00-04:00,bid,26826.75,1
2026-04-21 04:28:00-04:00,ask,26828.0,3
2026-04-21 04:28:00-04:00,bid,26826.5,3
2026-04-21 04:28:00-04:00,ask,26828.25,2
2026-04-21 04:28:00-04:00,bid,26826.25,3
2026-04-21 04:28:00-04:00,ask,26828.5,2
2026-04-21 04:28:00-04:00,bid,26826.0,3
2026-04-21 04:28:00-04:00,ask,26828.75,3
2026-04-21 04:28:00-04:00,bid,26825.75,2
2026-04-21 04:28:00-04:00,ask,26829.0,4
2026-04-21 04:28:00-04:00,bid,26825.5,4
2026-04-21 04:28:00-04:00,ask,26829.25,4
2026-04-21 04:28:00-04:00,bid,26825.0,3
2026-04-21 04:28:00-04:00,ask,26829.5,3
2026-04-21 04:28:00-04:00,bid,26824.75,2
2026-04-21 04:28:00-04:00,ask,26829.75,4
2026-04-21 04:28:00-04:00,bid,26824.5,4
2026-04-21 04:28:00-04:00,ask,26830.0,4
2026-04-21 04:29:00-04:00,bid,26826.75,1
2026-04-21 04:29:00-04:00,ask,26827.5,1
2026-04-21 04:29:00-04:00,bid,26826.5,2
2026-04-21 04:29:00-04:00,ask,26827.75,1
2026-04-21 04:29:00-04:00,bid,26826.25,3
2026-04-21 04:29:00-04:00,ask,26828.0,2
2026-04-21 04:29:00-04:00,bid,26826.0,2
2026-04-21 04:29:00-04:00,ask,26828.25,3
2026-04-21 04:29:00-04:00,bid,26825.75,3
2026-04-21 04:29:00-04:00,ask,26828.5,3
2026-04-21 04:29:00-04:00,bid,26825.5,4
2026-04-21 04:29:00-04:00,ask,26828.75,3
2026-04-21 04:29:00-04:00,bid,26825.25,3
2026-04-21 04:29:00-04:00,ask,26829.0,4
2026-04-21 04:29:00-04:00,bid,26825.0,18
2026-04-21 04:29:00-04:00,ask,26829.25,3
2026-04-21 04:29:00-04:00,bid,26824.75,3
2026-04-21 04:29:00-04:00,ask,26829.5,2
2026-04-21 04:29:00-04:00,bid,26824.5,10
2026-04-21 04:29:00-04:00,ask,26829.75,3
2026-04-21 04:30:00-04:00,bid,26822.75,1
2026-04-21 04:30:00-04:00,ask,26823.25,1
2026-04-21 04:30:00-04:00,bid,26822.5,2
2026-04-21 04:30:00-04:00,ask,26823.5,3
2026-04-21 04:30:00-04:00,bid,26822.25,2
2026-04-21 04:30:00-04:00,ask,26823.75,1
2026-04-21 04:30:00-04:00,bid,26822.0,4
2026-04-21 04:30:00-04:00,ask,26824.0,2
2026-04-21 04:30:00-04:00,bid,26821.75,2
2026-04-21 04:30:00-04:00,ask,26824.25,1
2026-04-21 04:30:00-04:00,bid,26821.5,3
2026-04-21 04:30:00-04:00,ask,26824.5,3
2026-04-21 04:30:00-04:00,bid,26821.25,4
2026-04-21 04:30:00-04:00,ask,26824.75,4
2026-04-21 04:30:00-04:00,bid,26820.75,4
2026-04-21 04:30:00-04:00,ask,26825.0,4
2026-04-21 04:30:00-04:00,bid,26820.5,7
2026-04-21 04:30:00-04:00,ask,26825.25,4
2026-04-21 04:30:00-04:00,bid,26820.0,15
2026-04-21 04:30:00-04:00,ask,26825.5,6
2026-04-21 04:31:00-04:00,bid,26823.5,1
2026-04-21 04:31:00-04:00,ask,26824.25,1
2026-04-21 04:31:00-04:00,bid,26823.25,1
2026-04-21 04:31:00-04:00,ask,26824.5,6
2026-04-21 04:31:00-04:00,bid,26823.0,3
2026-04-21 04:31:00-04:00,ask,26824.75,3
2026-04-21 04:31:00-04:00,bid,26822.75,3
2026-04-21 04:31:00-04:00,ask,26825.0,3
2026-04-21 04:31:00-04:00,bid,26822.5,3
2026-04-21 04:31:00-04:00,ask,26825.25,2
2026-04-21 04:31:00-04:00,bid,26822.25,5
2026-04-21 04:31:00-04:00,ask,26825.5,4
2026-04-21 04:31:00-04:00,bid,26822.0,3
2026-04-21 04:31:00-04:00,ask,26825.75,2
2026-04-21 04:31:00-04:00,bid,26821.75,2
2026-04-21 04:31:00-04:00,ask,26826.25,2
2026-04-21 04:31:00-04:00,bid,26821.5,1
2026-04-21 04:31:00-04:00,ask,26826.5,3
2026-04-21 04:31:00-04:00,bid,26821.25,3
2026-04-21 04:31:00-04:00,ask,26827.0,3
2026-04-21 04:32:00-04:00,bid,26820.75,3
2026-04-21 04:32:00-04:00,ask,26822.0,2
2026-04-21 04:32:00-04:00,bid,26820.5,5
2026-04-21 04:32:00-04:00,ask,26822.25,5
2026-04-21 04:32:00-04:00,bid,26820.25,4
2026-04-21 04:32:00-04:00,ask,26822.5,3
2026-04-21 04:32:00-04:00,bid,26820.0,4
2026-04-21 04:32:00-04:00,ask,26822.75,2
2026-04-21 04:32:00-04:00,bid,26819.75,1
2026-04-21 04:32:00-04:00,ask,26823.0,1
2026-04-21 04:32:00-04:00,bid,26819.5,3
2026-04-21 04:32:00-04:00,ask,26823.25,3
2026-04-21 04:32:00-04:00,bid,26819.25,1
2026-04-21 04:32:00-04:00,ask,26823.5,3
2026-04-21 04:32:00-04:00,bid,26819.0,9
2026-04-21 04:32:00-04:00,ask,26823.75,2
2026-04-21 04:32:00-04:00,bid,26818.75,3
2026-04-21 04:32:00-04:00,ask,26824.0,4
2026-04-21 04:32:00-04:00,bid,26818.5,4
2026-04-21 04:32:00-04:00,ask,26824.25,4
2026-04-21 04:33:00-04:00,bid,26823.25,1
2026-04-21 04:33:00-04:00,ask,26824.0,1
2026-04-21 04:33:00-04:00,bid,26823.0,1
2026-04-21 04:33:00-04:00,ask,26824.25,2
2026-04-21 04:33:00-04:00,bid,26822.75,3
2026-04-21 04:33:00-04:00,ask,26824.5,3
2026-04-21 04:33:00-04:00,bid,26822.5,4
2026-04-21 04:33:00-04:00,ask,26824.75,2
2026-04-21 04:33:00-04:00,bid,26822.25,2
2026-04-21 04:33:00-04:00,ask,26825.0,7
2026-04-21 04:33:00-04:00,bid,26822.0,3
2026-04-21 04:33:00-04:00,ask,26825.25,2
2026-04-21 04:33:00-04:00,bid,26821.75,2
2026-04-21 04:33:00-04:00,ask,26825.5,4
2026-04-21 04:33:00-04:00,bid,26821.5,2
2026-04-21 04:33:00-04:00,ask,26825.75,2
2026-04-21 04:33:00-04:00,bid,26821.25,2
2026-04-21 04:33:00-04:00,ask,26826.0,2
2026-04-21 04:33:00-04:00,bid,26821.0,2
2026-04-21 04:33:00-04:00,ask,26826.25,2
2026-04-21 04:34:00-04:00,bid,26825.0,1
2026-04-21 04:34:00-04:00,ask,26826.0,2
2026-04-21 04:34:00-04:00,bid,26824.75,7
2026-04-21 04:34:00-04:00,ask,26826.25,1
2026-04-21 04:34:00-04:00,bid,26824.5,2
2026-04-21 04:34:00-04:00,ask,26826.5,3
2026-04-21 04:34:00-04:00,bid,26824.25,1
2026-04-21 04:34:00-04:00,ask,26826.75,2
2026-04-21 04:34:00-04:00,bid,26824.0,5
2026-04-21 04:34:00-04:00,ask,26827.0,3
2026-04-21 04:34:00-04:00,bid,26823.75,2
2026-04-21 04:34:00-04:00,ask,26827.25,3
2026-04-21 04:34:00-04:00,bid,26823.5,1
2026-04-21 04:34:00-04:00,ask,26827.5,3
2026-04-21 04:34:00-04:00,bid,26823.25,2
2026-04-21 04:34:00-04:00,ask,26827.75,3
2026-04-21 04:34:00-04:00,bid,26823.0,2
2026-04-21 04:34:00-04:00,ask,26828.0,4
2026-04-21 04:34:00-04:00,bid,26822.75,3
2026-04-21 04:34:00-04:00,ask,26828.25,4
2026-04-21 04:35:00-04:00,bid,26820.25,1
2026-04-21 04:35:00-04:00,ask,26821.25,1
2026-04-21 04:35:00-04:00,bid,26820.0,4
2026-04-21 04:35:00-04:00,ask,26821.5,2
2026-04-21 04:35:00-04:00,bid,26819.75,2
2026-04-21 04:35:00-04:00,ask,26821.75,2
2026-04-21 04:35:00-04:00,bid,26819.5,7
2026-04-21 04:35:00-04:00,ask,26822.0,2
2026-04-21 04:35:00-04:00,bid,26819.25,2
2026-04-21 04:35:00-04:00,ask,26822.25,3
2026-04-21 04:35:00-04:00,bid,26819.0,10
2026-04-21 04:35:00-04:00,ask,26822.5,3
2026-04-21 04:35:00-04:00,bid,26818.75,5
2026-04-21 04:35:00-04:00,ask,26822.75,3
2026-04-21 04:35:00-04:00,bid,26818.5,4
2026-04-21 04:35:00-04:00,ask,26823.0,3
2026-04-21 04:35:00-04:00,bid,26818.25,4
2026-04-21 04:35:00-04:00,ask,26823.25,6
2026-04-21 04:35:00-04:00,bid,26818.0,4
2026-04-21 04:35:00-04:00,ask,26823.5,2
2026-04-21 04:36:00-04:00,bid,26822.0,1
2026-04-21 04:36:00-04:00,ask,26822.75,1
2026-04-21 04:36:00-04:00,bid,26821.75,2
2026-04-21 04:36:00-04:00,ask,26823.0,1
2026-04-21 04:36:00-04:00,bid,26821.5,3
2026-04-21 04:36:00-04:00,ask,26823.25,3
2026-04-21 04:36:00-04:00,bid,26821.25,1
2026-04-21 04:36:00-04:00,ask,26823.5,3
2026-04-21 04:36:00-04:00,bid,26821.0,1
2026-04-21 04:36:00-04:00,ask,26823.75,3
2026-04-21 04:36:00-04:00,bid,26820.75,6
2026-04-21 04:36:00-04:00,ask,26824.0,5
2026-04-21 04:36:00-04:00,bid,26820.5,2
2026-04-21 04:36:00-04:00,ask,26824.25,1
2026-04-21 04:36:00-04:00,bid,26820.0,3
2026-04-21 04:36:00-04:00,ask,26824.5,3
2026-04-21 04:36:00-04:00,bid,26819.5,2
2026-04-21 04:36:00-04:00,ask,26824.75,2
2026-04-21 04:36:00-04:00,bid,26819.0,6
2026-04-21 04:36:00-04:00,ask,26825.0,2
2026-04-21 04:37:00-04:00,bid,26822.5,1
2026-04-21 04:37:00-04:00,ask,26823.25,1
2026-04-21 04:37:00-04:00,bid,26822.25,1
2026-04-21 04:37:00-04:00,ask,26823.5,2
2026-04-21 04:37:00-04:00,bid,26822.0,3
2026-04-21 04:37:00-04:00,ask,26823.75,3
2026-04-21 04:37:00-04:00,bid,26821.75,2
2026-04-21 04:37:00-04:00,ask,26824.0,6
2026-04-21 04:37:00-04:00,bid,26821.25,4
2026-04-21 04:37:00-04:00,ask,26824.25,3
2026-04-21 04:37:00-04:00,bid,26821.0,1
2026-04-21 04:37:00-04:00,ask,26824.5,3
2026-04-21 04:37:00-04:00,bid,26820.75,3
2026-04-21 04:37:00-04:00,ask,26824.75,3
2026-04-21 04:37:00-04:00,bid,26820.5,3
2026-04-21 04:37:00-04:00,ask,26825.0,2
2026-04-21 04:37:00-04:00,bid,26820.25,1
2026-04-21 04:37:00-04:00,ask,26825.25,1
2026-04-21 04:37:00-04:00,bid,26820.0,4
2026-04-21 04:37:00-04:00,ask,26825.5,3
2026-04-21 04:38:00-04:00,bid,26822.75,3
2026-04-21 04:38:00-04:00,ask,26823.75,3
2026-04-21 04:38:00-04:00,bid,26822.5,3
2026-04-21 04:38:00-04:00,ask,26824.0,1
2026-04-21 04:38:00-04:00,bid,26822.25,3
2026-04-21 04:38:00-04:00,ask,26824.25,2
2026-04-21 04:38:00-04:00,bid,26822.0,2
2026-04-21 04:38:00-04:00,ask,26824.5,1
2026-04-21 04:38:00-04:00,bid,26821.75,2
2026-04-21 04:38:00-04:00,ask,26824.75,2
2026-04-21 04:38:00-04:00,bid,26821.25,3
2026-04-21 04:38:00-04:00,ask,26825.0,3
2026-04-21 04:38:00-04:00,bid,26821.0,1
2026-04-21 04:38:00-04:00,ask,26825.25,3
2026-04-21 04:38:00-04:00,bid,26820.75,3
2026-04-21 04:38:00-04:00,ask,26825.5,4
2026-04-21 04:38:00-04:00,bid,26820.5,3
2026-04-21 04:38:00-04:00,ask,26825.75,4
2026-04-21 04:38:00-04:00,bid,26820.25,1
2026-04-21 04:38:00-04:00,ask,26826.0,3
2026-04-21 04:39:00-04:00,bid,26826.75,1
2026-04-21 04:39:00-04:00,ask,26827.25,1
2026-04-21 04:39:00-04:00,bid,26826.5,2
2026-04-21 04:39:00-04:00,ask,26827.5,2
2026-04-21 04:39:00-04:00,bid,26826.25,3
2026-04-21 04:39:00-04:00,ask,26827.75,2
2026-04-21 04:39:00-04:00,bid,26826.0,3
2026-04-21 04:39:00-04:00,ask,26828.0,3
2026-04-21 04:39:00-04:00,bid,26825.75,2
2026-04-21 04:39:00-04:00,ask,26828.25,4
2026-04-21 04:39:00-04:00,bid,26825.5,2
2026-04-21 04:39:00-04:00,ask,26828.5,4
2026-04-21 04:39:00-04:00,bid,26825.0,2
2026-04-21 04:39:00-04:00,ask,26828.75,2
2026-04-21 04:39:00-04:00,bid,26824.75,2
2026-04-21 04:39:00-04:00,ask,26829.0,4
2026-04-21 04:39:00-04:00,bid,26824.5,3
2026-04-21 04:39:00-04:00,ask,26829.25,2
2026-04-21 04:39:00-04:00,bid,26824.25,3
2026-04-21 04:39:00-04:00,ask,26829.5,2
2026-04-21 04:40:00-04:00,bid,26827.0,2
2026-04-21 04:40:00-04:00,ask,26828.0,1
2026-04-21 04:40:00-04:00,bid,26826.75,4
2026-04-21 04:40:00-04:00,ask,26828.25,3
2026-04-21 04:40:00-04:00,bid,26826.5,3
2026-04-21 04:40:00-04:00,ask,26828.5,3
2026-04-21 04:40:00-04:00,bid,26826.25,4
2026-04-21 04:40:00-04:00,ask,26828.75,3
2026-04-21 04:40:00-04:00,bid,26826.0,3
2026-04-21 04:40:00-04:00,ask,26829.0,6
2026-04-21 04:40:00-04:00,bid,26825.75,1
2026-04-21 04:40:00-04:00,ask,26829.25,3
2026-04-21 04:40:00-04:00,bid,26825.5,4
2026-04-21 04:40:00-04:00,ask,26829.5,3
2026-04-21 04:40:00-04:00,bid,26825.25,2
2026-04-21 04:40:00-04:00,ask,26829.75,3
2026-04-21 04:40:00-04:00,bid,26825.0,3
2026-04-21 04:40:00-04:00,ask,26830.0,7
2026-04-21 04:40:00-04:00,bid,26824.75,3
2026-04-21 04:40:00-04:00,ask,26830.25,2
2026-04-21 04:41:00-04:00,bid,26831.75,1
2026-04-21 04:41:00-04:00,ask,26832.5,1
2026-04-21 04:41:00-04:00,bid,26831.5,3
2026-04-21 04:41:00-04:00,ask,26832.75,1
2026-04-21 04:41:00-04:00,bid,26831.25,2
2026-04-21 04:41:00-04:00,ask,26833.0,3
2026-04-21 04:41:00-04:00,bid,26831.0,1
2026-04-21 04:41:00-04:00,ask,26833.25,3
2026-04-21 04:41:00-04:00,bid,26830.75,4
2026-04-21 04:41:00-04:00,ask,26833.5,6
2026-04-21 04:41:00-04:00,bid,26830.5,2
2026-04-21 04:41:00-04:00,ask,26833.75,4
2026-04-21 04:41:00-04:00,bid,26830.25,4
2026-04-21 04:41:00-04:00,ask,26834.0,4
2026-04-21 04:41:00-04:00,bid,26830.0,8
2026-04-21 04:41:00-04:00,ask,26834.25,7
2026-04-21 04:41:00-04:00,bid,26829.75,3
2026-04-21 04:41:00-04:00,ask,26834.5,7
2026-04-21 04:41:00-04:00,bid,26829.5,2
2026-04-21 04:41:00-04:00,ask,26834.75,4
2026-04-21 04:42:00-04:00,bid,26835.75,1
2026-04-21 04:42:00-04:00,ask,26836.5,1
2026-04-21 04:42:00-04:00,bid,26835.5,3
2026-04-21 04:42:00-04:00,ask,26836.75,2
2026-04-21 04:42:00-04:00,bid,26835.25,4
2026-04-21 04:42:00-04:00,ask,26837.0,4
2026-04-21 04:42:00-04:00,bid,26835.0,3
2026-04-21 04:42:00-04:00,ask,26837.25,3
2026-04-21 04:42:00-04:00,bid,26834.75,2
2026-04-21 04:42:00-04:00,ask,26837.5,4
2026-04-21 04:42:00-04:00,bid,26834.25,4
2026-04-21 04:42:00-04:00,ask,26837.75,4
2026-04-21 04:42:00-04:00,bid,26834.0,3
2026-04-21 04:42:00-04:00,ask,26838.0,5
2026-04-21 04:42:00-04:00,bid,26833.75,2
2026-04-21 04:42:00-04:00,ask,26838.25,5
2026-04-21 04:42:00-04:00,bid,26833.5,3
2026-04-21 04:42:00-04:00,ask,26838.5,3
2026-04-21 04:42:00-04:00,bid,26833.0,3
2026-04-21 04:42:00-04:00,ask,26838.75,4
2026-04-21 04:43:00-04:00,bid,26839.25,1
2026-04-21 04:43:00-04:00,ask,26840.0,1
2026-04-21 04:43:00-04:00,bid,26839.0,2
2026-04-21 04:43:00-04:00,ask,26840.25,1
2026-04-21 04:43:00-04:00,bid,26838.75,3
2026-04-21 04:43:00-04:00,ask,26840.5,4
2026-04-21 04:43:00-04:00,bid,26838.5,4
2026-04-21 04:43:00-04:00,ask,26840.75,3
2026-04-21 04:43:00-04:00,bid,26838.25,4
2026-04-21 04:43:00-04:00,ask,26841.0,3
2026-04-21 04:43:00-04:00,bid,26837.75,3
2026-04-21 04:43:00-04:00,ask,26841.25,3
2026-04-21 04:43:00-04:00,bid,26837.5,1
2026-04-21 04:43:00-04:00,ask,26841.5,3
2026-04-21 04:43:00-04:00,bid,26837.25,2
2026-04-21 04:43:00-04:00,ask,26841.75,2
2026-04-21 04:43:00-04:00,bid,26836.5,2
2026-04-21 04:43:00-04:00,ask,26842.0,3
2026-04-21 04:43:00-04:00,bid,26836.25,2
2026-04-21 04:43:00-04:00,ask,26842.25,3
2026-04-21 04:44:00-04:00,bid,26847.25,1
2026-04-21 04:44:00-04:00,ask,26848.0,1
2026-04-21 04:44:00-04:00,bid,26847.0,4
2026-04-21 04:44:00-04:00,ask,26848.25,2
2026-04-21 04:44:00-04:00,bid,26846.75,3
2026-04-21 04:44:00-04:00,ask,26848.5,3
2026-04-21 04:44:00-04:00,bid,26846.5,2
2026-04-21 04:44:00-04:00,ask,26848.75,1
2026-04-21 04:44:00-04:00,bid,26846.25,1
2026-04-21 04:44:00-04:00,ask,26849.0,1
2026-04-21 04:44:00-04:00,bid,26846.0,4
2026-04-21 04:44:00-04:00,ask,26849.25,3
2026-04-21 04:44:00-04:00,bid,26845.75,4
2026-04-21 04:44:00-04:00,ask,26849.5,5
2026-04-21 04:44:00-04:00,bid,26845.5,3
2026-04-21 04:44:00-04:00,ask,26849.75,3
2026-04-21 04:44:00-04:00,bid,26845.0,1
2026-04-21 04:44:00-04:00,ask,26850.0,3
2026-04-21 04:44:00-04:00,bid,26844.75,3
2026-04-21 04:44:00-04:00,ask,26850.25,4
2026-04-21 04:45:00-04:00,bid,26848.75,1
2026-04-21 04:45:00-04:00,ask,26849.5,2
2026-04-21 04:45:00-04:00,bid,26848.5,1
2026-04-21 04:45:00-04:00,ask,26849.75,5
2026-04-21 04:45:00-04:00,bid,26848.25,3
2026-04-21 04:45:00-04:00,ask,26850.0,3
2026-04-21 04:45:00-04:00,bid,26848.0,5
2026-04-21 04:45:00-04:00,ask,26850.25,4
2026-04-21 04:45:00-04:00,bid,26847.75,3
2026-04-21 04:45:00-04:00,ask,26850.5,5
2026-04-21 04:45:00-04:00,bid,26847.5,4
2026-04-21 04:45:00-04:00,ask,26850.75,5
2026-04-21 04:45:00-04:00,bid,26847.25,3
2026-04-21 04:45:00-04:00,ask,26851.0,4
2026-04-21 04:45:00-04:00,bid,26847.0,3
2026-04-21 04:45:00-04:00,ask,26851.25,4
2026-04-21 04:45:00-04:00,bid,26846.75,3
2026-04-21 04:45:00-04:00,ask,26851.5,2
2026-04-21 04:45:00-04:00,bid,26846.5,3
2026-04-21 04:45:00-04:00,ask,26851.75,4
2026-04-21 04:46:00-04:00,bid,26848.5,1
2026-04-21 04:46:00-04:00,ask,26849.25,1
2026-04-21 04:46:00-04:00,bid,26848.0,4
2026-04-21 04:46:00-04:00,ask,26849.5,1
2026-04-21 04:46:00-04:00,bid,26847.75,2
2026-04-21 04:46:00-04:00,ask,26849.75,4
2026-04-21 04:46:00-04:00,bid,26847.5,5
2026-04-21 04:46:00-04:00,ask,26850.0,3
2026-04-21 04:46:00-04:00,bid,26847.25,2
2026-04-21 04:46:00-04:00,ask,26850.25,3
2026-04-21 04:46:00-04:00,bid,26847.0,5
2026-04-21 04:46:00-04:00,ask,26850.5,2
2026-04-21 04:46:00-04:00,bid,26846.75,4
2026-04-21 04:46:00-04:00,ask,26850.75,5
2026-04-21 04:46:00-04:00,bid,26846.5,3
2026-04-21 04:46:00-04:00,ask,26851.0,5
2026-04-21 04:46:00-04:00,bid,26846.25,3
2026-04-21 04:46:00-04:00,ask,26851.25,3
2026-04-21 04:46:00-04:00,bid,26846.0,4
2026-04-21 04:46:00-04:00,ask,26851.5,3
2026-04-21 04:47:00-04:00,bid,26851.75,1
2026-04-21 04:47:00-04:00,ask,26852.5,2
2026-04-21 04:47:00-04:00,bid,26851.25,3
2026-04-21 04:47:00-04:00,ask,26852.75,2
2026-04-21 04:47:00-04:00,bid,26851.0,4
2026-04-21 04:47:00-04:00,ask,26853.0,3
2026-04-21 04:47:00-04:00,bid,26850.75,4
2026-04-21 04:47:00-04:00,ask,26853.25,2
2026-04-21 04:47:00-04:00,bid,26850.5,3
2026-04-21 04:47:00-04:00,ask,26853.5,4
2026-04-21 04:47:00-04:00,bid,26850.25,2
2026-04-21 04:47:00-04:00,ask,26853.75,5
2026-04-21 04:47:00-04:00,bid,26850.0,4
2026-04-21 04:47:00-04:00,ask,26854.0,5
2026-04-21 04:47:00-04:00,bid,26849.75,3
2026-04-21 04:47:00-04:00,ask,26854.25,7
2026-04-21 04:47:00-04:00,bid,26849.25,3
2026-04-21 04:47:00-04:00,ask,26854.5,2
2026-04-21 04:47:00-04:00,bid,26849.0,4
2026-04-21 04:47:00-04:00,ask,26854.75,5
2026-04-21 04:48:00-04:00,bid,26850.0,1
2026-04-21 04:48:00-04:00,ask,26850.75,2
2026-04-21 04:48:00-04:00,bid,26849.75,6
2026-04-21 04:48:00-04:00,ask,26851.0,1
2026-04-21 04:48:00-04:00,bid,26849.5,3
2026-04-21 04:48:00-04:00,ask,26851.25,1
2026-04-21 04:48:00-04:00,bid,26849.25,4
2026-04-21 04:48:00-04:00,ask,26851.5,3
2026-04-21 04:48:00-04:00,bid,26849.0,3
2026-04-21 04:48:00-04:00,ask,26851.75,3
2026-04-21 04:48:00-04:00,bid,26848.75,2
2026-04-21 04:48:00-04:00,ask,26852.0,4
2026-04-21 04:48:00-04:00,bid,26848.5,3
2026-04-21 04:48:00-04:00,ask,26852.25,3
2026-04-21 04:48:00-04:00,bid,26848.25,2
2026-04-21 04:48:00-04:00,ask,26852.5,3
2026-04-21 04:48:00-04:00,bid,26848.0,7
2026-04-21 04:48:00-04:00,ask,26852.75,3
2026-04-21 04:48:00-04:00,bid,26847.5,4
2026-04-21 04:48:00-04:00,ask,26853.0,5
2026-04-21 04:49:00-04:00,bid,26849.25,1
2026-04-21 04:49:00-04:00,ask,26850.0,1
2026-04-21 04:49:00-04:00,bid,26849.0,2
2026-04-21 04:49:00-04:00,ask,26850.25,1
2026-04-21 04:49:00-04:00,bid,26848.75,3
2026-04-21 04:49:00-04:00,ask,26850.5,3
2026-04-21 04:49:00-04:00,bid,26848.5,2
2026-04-21 04:49:00-04:00,ask,26850.75,2
2026-04-21 04:49:00-04:00,bid,26848.25,3
2026-04-21 04:49:00-04:00,ask,26851.0,3
2026-04-21 04:49:00-04:00,bid,26848.0,10
2026-04-21 04:49:00-04:00,ask,26851.25,2
2026-04-21 04:49:00-04:00,bid,26847.5,4
2026-04-21 04:49:00-04:00,ask,26851.5,4
2026-04-21 04:49:00-04:00,bid,26847.25,5
2026-04-21 04:49:00-04:00,ask,26851.75,4
2026-04-21 04:49:00-04:00,bid,26847.0,3
2026-04-21 04:49:00-04:00,ask,26852.0,4
2026-04-21 04:49:00-04:00,bid,26846.75,2
2026-04-21 04:49:00-04:00,ask,26852.25,2
2026-04-21 04:50:00-04:00,bid,26848.5,2
2026-04-21 04:50:00-04:00,ask,26849.25,1
2026-04-21 04:50:00-04:00,bid,26848.25,3
2026-04-21 04:50:00-04:00,ask,26849.5,1
2026-04-21 04:50:00-04:00,bid,26848.0,8
2026-04-21 04:50:00-04:00,ask,26849.75,3
2026-04-21 04:50:00-04:00,bid,26847.75,2
2026-04-21 04:50:00-04:00,ask,26850.0,3
2026-04-21 04:50:00-04:00,bid,26847.5,5
2026-04-21 04:50:00-04:00,ask,26850.25,1
2026-04-21 04:50:00-04:00,bid,26847.25,5
2026-04-21 04:50:00-04:00,ask,26850.5,2
2026-04-21 04:50:00-04:00,bid,26847.0,3
2026-04-21 04:50:00-04:00,ask,26850.75,4
2026-04-21 04:50:00-04:00,bid,26846.75,2
2026-04-21 04:50:00-04:00,ask,26851.0,3
2026-04-21 04:50:00-04:00,bid,26846.5,6
2026-04-21 04:50:00-04:00,ask,26851.25,2
2026-04-21 04:50:00-04:00,bid,26846.25,2
2026-04-21 04:50:00-04:00,ask,26851.5,3
2026-04-21 04:51:00-04:00,bid,26846.75,2
2026-04-21 04:51:00-04:00,ask,26847.5,2
2026-04-21 04:51:00-04:00,bid,26846.5,4
2026-04-21 04:51:00-04:00,ask,26847.75,2
2026-04-21 04:51:00-04:00,bid,26846.25,2
2026-04-21 04:51:00-04:00,ask,26848.0,1
2026-04-21 04:51:00-04:00,bid,26846.0,5
2026-04-21 04:51:00-04:00,ask,26848.25,2
