ts,side,price,size
2026-04-30 10:35:00-04:00,ask,27229.5,4
2026-04-30 10:35:00-04:00,bid,27227.0,4
2026-04-30 10:35:00-04:00,ask,27229.75,5
2026-04-30 10:35:00-04:00,bid,27226.75,7
2026-04-30 10:35:00-04:00,ask,27230.0,5
2026-04-30 10:35:00-04:00,bid,27226.5,5
2026-04-30 10:35:00-04:00,ask,27230.25,4
2026-04-30 10:35:00-04:00,bid,27226.25,3
2026-04-30 10:35:00-04:00,ask,27230.5,5
2026-04-30 10:35:00-04:00,bid,27226.0,5
2026-04-30 10:35:00-04:00,ask,27230.75,3
2026-04-30 10:35:00-04:00,bid,27225.75,3
2026-04-30 10:35:00-04:00,ask,27231.0,5
2026-04-30 10:36:00-04:00,bid,27192.5,2
2026-04-30 10:36:00-04:00,ask,27193.25,3
2026-04-30 10:36:00-04:00,bid,27192.25,4
2026-04-30 10:36:00-04:00,ask,27193.5,6
2026-04-30 10:36:00-04:00,bid,27192.0,4
2026-04-30 10:36:00-04:00,ask,27193.75,4
2026-04-30 10:36:00-04:00,bid,27191.75,2
2026-04-30 10:36:00-04:00,ask,27194.0,3
2026-04-30 10:36:00-04:00,bid,27191.5,6
2026-04-30 10:36:00-04:00,ask,27194.5,3
2026-04-30 10:36:00-04:00,bid,27191.25,6
2026-04-30 10:36:00-04:00,ask,27194.75,3
2026-04-30 10:36:00-04:00,bid,27191.0,4
2026-04-30 10:36:00-04:00,ask,27195.0,3
2026-04-30 10:36:00-04:00,bid,27190.75,5
2026-04-30 10:36:00-04:00,ask,27195.25,2
2026-04-30 10:36:00-04:00,bid,27190.5,5
2026-04-30 10:36:00-04:00,ask,27195.5,1
2026-04-30 10:36:00-04:00,bid,27190.25,1
2026-04-30 10:36:00-04:00,ask,27195.75,2
2026-04-30 10:37:00-04:00,bid,27202.0,2
2026-04-30 10:37:00-04:00,ask,27202.5,1
2026-04-30 10:37:00-04:00,bid,27201.75,5
2026-04-30 10:37:00-04:00,ask,27202.75,3
2026-04-30 10:37:00-04:00,bid,27201.5,4
2026-04-30 10:37:00-04:00,ask,27203.0,4
2026-04-30 10:37:00-04:00,bid,27201.25,4
2026-04-30 10:37:00-04:00,ask,27203.25,4
2026-04-30 10:37:00-04:00,bid,27201.0,4
2026-04-30 10:37:00-04:00,ask,27203.5,6
2026-04-30 10:37:00-04:00,bid,27200.75,3
2026-04-30 10:37:00-04:00,ask,27203.75,4
2026-04-30 10:37:00-04:00,bid,27200.5,2
2026-04-30 10:37:00-04:00,ask,27204.0,9
2026-04-30 10:37:00-04:00,bid,27200.25,4
2026-04-30 10:37:00-04:00,ask,27204.25,5
2026-04-30 10:37:00-04:00,bid,27200.0,5
2026-04-30 10:37:00-04:00,ask,27204.5,5
2026-04-30 10:37:00-04:00,bid,27199.75,3
2026-04-30 10:37:00-04:00,ask,27204.75,3
2026-04-30 10:38:00-04:00,bid,27198.75,1
2026-04-30 10:38:00-04:00,ask,27199.25,2
2026-04-30 10:38:00-04:00,bid,27198.5,5
2026-04-30 10:38:00-04:00,ask,27199.5,5
2026-04-30 10:38:00-04:00,bid,27198.25,4
2026-04-30 10:38:00-04:00,ask,27199.75,6
2026-04-30 10:38:00-04:00,bid,27198.0,5
2026-04-30 10:38:00-04:00,ask,27200.0,8
2026-04-30 10:38:00-04:00,bid,27197.75,4
2026-04-30 10:38:00-04:00,ask,27200.25,2
2026-04-30 10:38:00-04:00,bid,27197.5,4
2026-04-30 10:38:00-04:00,ask,27200.5,5
2026-04-30 10:38:00-04:00,bid,27197.25,4
2026-04-30 10:38:00-04:00,ask,27200.75,3
2026-04-30 10:38:00-04:00,bid,27197.0,7
2026-04-30 10:38:00-04:00,ask,27201.0,1
2026-04-30 10:38:00-04:00,bid,27196.75,4
2026-04-30 10:38:00-04:00,ask,27201.25,2
2026-04-30 10:38:00-04:00,bid,27196.5,3
2026-04-30 10:38:00-04:00,ask,27201.5,3
2026-04-30 10:39:00-04:00,bid,27175.75,1
2026-04-30 10:39:00-04:00,ask,27176.25,2
2026-04-30 10:39:00-04:00,bid,27175.5,6
2026-04-30 10:39:00-04:00,ask,27176.5,2
2026-04-30 10:39:00-04:00,bid,27175.25,5
2026-04-30 10:39:00-04:00,ask,27176.75,3
2026-04-30 10:39:00-04:00,bid,27175.0,4
2026-04-30 10:39:00-04:00,ask,27177.0,4
2026-04-30 10:39:00-04:00,bid,27174.75,4
2026-04-30 10:39:00-04:00,ask,27177.25,5
2026-04-30 10:39:00-04:00,bid,27174.5,4
2026-04-30 10:39:00-04:00,ask,27177.5,5
2026-04-30 10:39:00-04:00,bid,27174.25,5
2026-04-30 10:39:00-04:00,ask,27177.75,4
2026-04-30 10:39:00-04:00,bid,27174.0,8
2026-04-30 10:39:00-04:00,ask,27178.0,8
2026-04-30 10:39:00-04:00,bid,27173.75,4
2026-04-30 10:39:00-04:00,ask,27178.25,5
2026-04-30 10:39:00-04:00,bid,27173.5,7
2026-04-30 10:39:00-04:00,ask,27178.5,6
2026-04-30 10:40:00-04:00,bid,27204.0,4
2026-04-30 10:40:00-04:00,ask,27204.75,2
2026-04-30 10:40:00-04:00,bid,27203.75,5
2026-04-30 10:40:00-04:00,ask,27205.0,3
2026-04-30 10:40:00-04:00,bid,27203.5,3
2026-04-30 10:40:00-04:00,ask,27205.25,3
2026-04-30 10:40:00-04:00,bid,27203.25,4
2026-04-30 10:40:00-04:00,ask,27205.5,4
2026-04-30 10:40:00-04:00,bid,27203.0,3
2026-04-30 10:40:00-04:00,ask,27205.75,3
2026-04-30 10:40:00-04:00,bid,27202.75,2
2026-04-30 10:40:00-04:00,ask,27206.0,1
2026-04-30 10:40:00-04:00,bid,27202.5,5
2026-04-30 10:40:00-04:00,ask,27206.25,2
2026-04-30 10:40:00-04:00,bid,27202.25,3
2026-04-30 10:40:00-04:00,ask,27206.5,3
2026-04-30 10:40:00-04:00,bid,27202.0,3
2026-04-30 10:40:00-04:00,ask,27206.75,4
2026-04-30 10:40:00-04:00,bid,27201.75,3
2026-04-30 10:40:00-04:00,ask,27207.0,4
2026-04-30 10:41:00-04:00,bid,27230.75,2
2026-04-30 10:41:00-04:00,ask,27231.5,4
2026-04-30 10:41:00-04:00,bid,27230.5,4
2026-04-30 10:41:00-04:00,ask,27231.75,7
2026-04-30 10:41:00-04:00,bid,27230.25,4
2026-04-30 10:41:00-04:00,ask,27232.0,2
2026-04-30 10:41:00-04:00,bid,27230.0,3
2026-04-30 10:41:00-04:00,ask,27232.25,6
2026-04-30 10:41:00-04:00,bid,27229.75,4
2026-04-30 10:41:00-04:00,ask,27232.5,3
2026-04-30 10:41:00-04:00,bid,27229.5,4
2026-04-30 10:41:00-04:00,ask,27232.75,2
2026-04-30 10:41:00-04:00,bid,27229.25,5
2026-04-30 10:41:00-04:00,ask,27233.25,3
2026-04-30 10:41:00-04:00,bid,27229.0,3
2026-04-30 10:41:00-04:00,ask,27233.5,5
2026-04-30 10:41:00-04:00,bid,27228.75,6
2026-04-30 10:41:00-04:00,ask,27233.75,11
2026-04-30 10:41:00-04:00,bid,27228.5,4
2026-04-30 10:41:00-04:00,ask,27234.0,3
2026-04-30 10:42:00-04:00,bid,27232.0,1
2026-04-30 10:42:00-04:00,ask,27232.5,2
2026-04-30 10:42:00-04:00,bid,27231.75,4
2026-04-30 10:42:00-04:00,ask,27232.75,2
2026-04-30 10:42:00-04:00,bid,27231.5,5
2026-04-30 10:42:00-04:00,ask,27233.0,2
2026-04-30 10:42:00-04:00,bid,27231.25,5
2026-04-30 10:42:00-04:00,ask,27233.25,4
2026-04-30 10:42:00-04:00,bid,27231.0,6
2026-04-30 10:42:00-04:00,ask,27233.5,2
2026-04-30 10:42:00-04:00,bid,27230.75,4
2026-04-30 10:42:00-04:00,ask,27233.75,2
2026-04-30 10:42:00-04:00,bid,27230.5,5
2026-04-30 10:42:00-04:00,ask,27234.0,4
2026-04-30 10:42:00-04:00,bid,27230.25,5
2026-04-30 10:42:00-04:00,ask,27234.25,3
2026-04-30 10:42:00-04:00,bid,27230.0,4
2026-04-30 10:42:00-04:00,ask,27234.5,5
2026-04-30 10:42:00-04:00,bid,27229.75,4
2026-04-30 10:42:00-04:00,ask,27234.75,3
2026-04-30 10:43:00-04:00,bid,27245.75,5
2026-04-30 10:43:00-04:00,ask,27246.5,3
2026-04-30 10:43:00-04:00,bid,27245.5,7
2026-04-30 10:43:00-04:00,ask,27246.75,5
2026-04-30 10:43:00-04:00,bid,27245.25,8
2026-04-30 10:43:00-04:00,ask,27247.0,1
2026-04-30 10:43:00-04:00,bid,27245.0,6
2026-04-30 10:43:00-04:00,ask,27247.25,1
2026-04-30 10:43:00-04:00,bid,27244.75,6
2026-04-30 10:43:00-04:00,ask,27247.75,2
2026-04-30 10:43:00-04:00,bid,27244.5,6
2026-04-30 10:43:00-04:00,ask,27248.0,5
2026-04-30 10:43:00-04:00,bid,27244.25,5
2026-04-30 10:43:00-04:00,ask,27248.25,2
2026-04-30 10:43:00-04:00,bid,27244.0,8
2026-04-30 10:43:00-04:00,ask,27248.5,4
2026-04-30 10:43:00-04:00,bid,27243.75,7
2026-04-30 10:43:00-04:00,ask,27248.75,4
2026-04-30 10:43:00-04:00,bid,27243.5,5
2026-04-30 10:43:00-04:00,ask,27249.25,4
2026-04-30 10:44:00-04:00,bid,27245.75,4
2026-04-30 10:44:00-04:00,ask,27246.5,2
2026-04-30 10:44:00-04:00,bid,27245.5,6
2026-04-30 10:44:00-04:00,ask,27246.75,5
2026-04-30 10:44:00-04:00,bid,27245.25,6
2026-04-30 10:44:00-04:00,ask,27247.0,3
2026-04-30 10:44:00-04:00,bid,27245.0,4
2026-04-30 10:44:00-04:00,ask,27247.25,5
2026-04-30 10:44:00-04:00,bid,27244.75,6
2026-04-30 10:44:00-04:00,ask,27247.5,3
2026-04-30 10:44:00-04:00,bid,27244.5,5
2026-04-30 10:44:00-04:00,ask,27247.75,3
2026-04-30 10:44:00-04:00,bid,27244.25,5
2026-04-30 10:44:00-04:00,ask,27248.0,6
2026-04-30 10:44:00-04:00,bid,27244.0,7
2026-04-30 10:44:00-04:00,ask,27248.25,3
2026-04-30 10:44:00-04:00,bid,27243.75,4
2026-04-30 10:44:00-04:00,ask,27248.5,5
2026-04-30 10:44:00-04:00,bid,27243.5,1
2026-04-30 10:44:00-04:00,ask,27248.75,3
2026-04-30 10:45:00-04:00,bid,27257.75,1
2026-04-30 10:45:00-04:00,ask,27258.25,1
2026-04-30 10:45:00-04:00,bid,27257.5,4
2026-04-30 10:45:00-04:00,ask,27258.5,1
2026-04-30 10:45:00-04:00,bid,27257.25,3
2026-04-30 10:45:00-04:00,ask,27258.75,2
2026-04-30 10:45:00-04:00,bid,27257.0,6
2026-04-30 10:45:00-04:00,ask,27259.0,4
2026-04-30 10:45:00-04:00,bid,27256.75,5
2026-04-30 10:45:00-04:00,ask,27259.25,1
2026-04-30 10:45:00-04:00,bid,27256.5,5
2026-04-30 10:45:00-04:00,ask,27259.5,4
2026-04-30 10:45:00-04:00,bid,27256.25,3
2026-04-30 10:45:00-04:00,ask,27259.75,3
2026-04-30 10:45:00-04:00,bid,27256.0,4
2026-04-30 10:45:00-04:00,ask,27260.0,4
2026-04-30 10:45:00-04:00,bid,27255.75,6
2026-04-30 10:45:00-04:00,ask,27260.25,2
2026-04-30 10:45:00-04:00,bid,27255.5,6
2026-04-30 10:45:00-04:00,ask,27260.5,3
2026-04-30 10:46:00-04:00,bid,27288.5,5
2026-04-30 10:46:00-04:00,ask,27289.25,1
2026-04-30 10:46:00-04:00,bid,27288.25,3
2026-04-30 10:46:00-04:00,ask,27289.5,5
2026-04-30 10:46:00-04:00,bid,27288.0,7
2026-04-30 10:46:00-04:00,ask,27289.75,4
2026-04-30 10:46:00-04:00,bid,27287.75,4
2026-04-30 10:46:00-04:00,ask,27290.0,4
2026-04-30 10:46:00-04:00,bid,27287.5,5
2026-04-30 10:46:00-04:00,ask,27290.25,3
2026-04-30 10:46:00-04:00,bid,27287.25,4
2026-04-30 10:46:00-04:00,ask,27290.5,3
2026-04-30 10:46:00-04:00,bid,27287.0,3
2026-04-30 10:46:00-04:00,ask,27290.75,2
2026-04-30 10:46:00-04:00,bid,27286.75,5
2026-04-30 10:46:00-04:00,ask,27291.0,4
2026-04-30 10:46:00-04:00,bid,27286.5,6
2026-04-30 10:46:00-04:00,ask,27291.25,2
2026-04-30 10:46:00-04:00,bid,27286.25,7
2026-04-30 10:46:00-04:00,ask,27291.5,4
2026-04-30 10:47:00-04:00,bid,27287.5,1
2026-04-30 10:47:00-04:00,ask,27288.0,1
2026-04-30 10:47:00-04:00,bid,27287.25,6
2026-04-30 10:47:00-04:00,ask,27288.25,3
2026-04-30 10:47:00-04:00,bid,27287.0,6
2026-04-30 10:47:00-04:00,ask,27288.5,3
2026-04-30 10:47:00-04:00,bid,27286.75,5
2026-04-30 10:47:00-04:00,ask,27288.75,3
2026-04-30 10:47:00-04:00,bid,27286.5,5
2026-04-30 10:47:00-04:00,ask,27289.0,4
2026-04-30 10:47:00-04:00,bid,27286.25,4
2026-04-30 10:47:00-04:00,ask,27289.25,2
2026-04-30 10:47:00-04:00,bid,27286.0,9
2026-04-30 10:47:00-04:00,ask,27289.5,2
2026-04-30 10:47:00-04:00,bid,27285.75,4
2026-04-30 10:47:00-04:00,ask,27289.75,3
2026-04-30 10:47:00-04:00,bid,27285.5,5
2026-04-30 10:47:00-04:00,ask,27290.0,1
2026-04-30 10:47:00-04:00,bid,27285.25,4
2026-04-30 10:47:00-04:00,ask,27290.25,5
2026-04-30 10:48:00-04:00,bid,27289.25,2
2026-04-30 10:48:00-04:00,ask,27290.0,4
2026-04-30 10:48:00-04:00,bid,27289.0,7
2026-04-30 10:48:00-04:00,ask,27290.25,5
2026-04-30 10:48:00-04:00,bid,27288.75,5
2026-04-30 10:48:00-04:00,ask,27290.5,5
2026-04-30 10:48:00-04:00,bid,27288.5,6
2026-04-30 10:48:00-04:00,ask,27290.75,3
2026-04-30 10:48:00-04:00,bid,27288.25,9
2026-04-30 10:48:00-04:00,ask,27291.0,5
2026-04-30 10:48:00-04:00,bid,27288.0,14
2026-04-30 10:48:00-04:00,ask,27291.25,3
2026-04-30 10:48:00-04:00,bid,27287.75,8
2026-04-30 10:48:00-04:00,ask,27291.5,3
2026-04-30 10:48:00-04:00,bid,27287.5,7
2026-04-30 10:48:00-04:00,ask,27291.75,3
2026-04-30 10:48:00-04:00,bid,27287.25,4
2026-04-30 10:48:00-04:00,ask,27292.0,5
2026-04-30 10:48:00-04:00,bid,27287.0,3
2026-04-30 10:48:00-04:00,ask,27292.25,5
2026-04-30 10:49:00-04:00,bid,27283.5,2
2026-04-30 10:49:00-04:00,ask,27284.25,3
2026-04-30 10:49:00-04:00,bid,27283.25,4
2026-04-30 10:49:00-04:00,ask,27284.5,4
2026-04-30 10:49:00-04:00,bid,27283.0,5
2026-04-30 10:49:00-04:00,ask,27284.75,5
2026-04-30 10:49:00-04:00,bid,27282.75,4
2026-04-30 10:49:00-04:00,ask,27285.0,3
2026-04-30 10:49:00-04:00,bid,27282.5,2
2026-04-30 10:49:00-04:00,ask,27285.25,3
2026-04-30 10:49:00-04:00,bid,27282.25,3
2026-04-30 10:49:00-04:00,ask,27285.5,4
2026-04-30 10:49:00-04:00,bid,27282.0,5
2026-04-30 10:49:00-04:00,ask,27285.75,5
2026-04-30 10:49:00-04:00,bid,27281.75,5
2026-04-30 10:49:00-04:00,ask,27286.0,5
2026-04-30 10:49:00-04:00,bid,27281.5,5
2026-04-30 10:49:00-04:00,ask,27286.25,3
2026-04-30 10:49:00-04:00,bid,27281.25,5
2026-04-30 10:49:00-04:00,ask,27286.5,5
2026-04-30 10:50:00-04:00,bid,27287.0,3
2026-04-30 10:50:00-04:00,ask,27287.75,3
2026-04-30 10:50:00-04:00,bid,27286.75,5
2026-04-30 10:50:00-04:00,ask,27288.0,5
2026-04-30 10:50:00-04:00,bid,27286.5,6
2026-04-30 10:50:00-04:00,ask,27288.25,4
2026-04-30 10:50:00-04:00,bid,27286.25,4
2026-04-30 10:50:00-04:00,ask,27288.5,4
2026-04-30 10:50:00-04:00,bid,27286.0,4
2026-04-30 10:50:00-04:00,ask,27288.75,7
2026-04-30 10:50:00-04:00,bid,27285.75,2
2026-04-30 10:50:00-04:00,ask,27289.0,6
2026-04-30 10:50:00-04:00,bid,27285.5,2
2026-04-30 10:50:00-04:00,ask,27289.25,6
2026-04-30 10:50:00-04:00,bid,27285.25,3
2026-04-30 10:50:00-04:00,ask,27289.5,8
2026-04-30 10:50:00-04:00,bid,27285.0,5
2026-04-30 10:50:00-04:00,ask,27289.75,7
2026-04-30 10:50:00-04:00,bid,27284.75,7
2026-04-30 10:50:00-04:00,ask,27290.0,4
2026-04-30 10:51:00-04:00,bid,27319.5,2
2026-04-30 10:51:00-04:00,ask,27320.0,1
2026-04-30 10:51:00-04:00,bid,27319.25,4
2026-04-30 10:51:00-04:00,ask,27320.25,2
2026-04-30 10:51:00-04:00,bid,27319.0,4
2026-04-30 10:51:00-04:00,ask,27320.5,4
2026-04-30 10:51:00-04:00,bid,27318.75,5
2026-04-30 10:51:00-04:00,ask,27320.75,3
2026-04-30 10:51:00-04:00,bid,27318.5,2
2026-04-30 10:51:00-04:00,ask,27321.0,4
2026-04-30 10:51:00-04:00,bid,27318.25,1
2026-04-30 10:51:00-04:00,ask,27321.25,5
2026-04-30 10:51:00-04:00,bid,27318.0,4
2026-04-30 10:51:00-04:00,ask,27321.5,3
2026-04-30 10:51:00-04:00,bid,27317.75,4
2026-04-30 10:51:00-04:00,ask,27321.75,4
2026-04-30 10:51:00-04:00,bid,27317.5,5
2026-04-30 10:51:00-04:00,ask,27322.0,3
2026-04-30 10:51:00-04:00,bid,27317.25,6
2026-04-30 10:51:00-04:00,ask,27322.25,4
2026-04-30 10:52:00-04:00,bid,27333.5,3
2026-04-30 10:52:00-04:00,ask,27334.25,5
2026-04-30 10:52:00-04:00,bid,27333.25,7
2026-04-30 10:52:00-04:00,ask,27334.5,5
2026-04-30 10:52:00-04:00,bid,27333.0,5
2026-04-30 10:52:00-04:00,ask,27334.75,7
2026-04-30 10:52:00-04:00,bid,27332.75,7
2026-04-30 10:52:00-04:00,ask,27335.0,2
2026-04-30 10:52:00-04:00,bid,27332.5,7
2026-04-30 10:52:00-04:00,ask,27335.25,5
2026-04-30 10:52:00-04:00,bid,27332.25,6
2026-04-30 10:52:00-04:00,ask,27335.5,4
2026-04-30 10:52:00-04:00,bid,27332.0,5
2026-04-30 10:52:00-04:00,ask,27335.75,4
2026-04-30 10:52:00-04:00,bid,27331.75,6
2026-04-30 10:52:00-04:00,ask,27336.0,7
2026-04-30 10:52:00-04:00,bid,27331.5,6
2026-04-30 10:52:00-04:00,ask,27336.25,4
2026-04-30 10:52:00-04:00,bid,27331.25,4
2026-04-30 10:52:00-04:00,ask,27336.5,3
2026-04-30 10:53:00-04:00,bid,27332.25,1
2026-04-30 10:53:00-04:00,ask,27332.75,2
2026-04-30 10:53:00-04:00,bid,27332.0,4
2026-04-30 10:53:00-04:00,ask,27333.0,6
2026-04-30 10:53:00-04:00,bid,27331.75,4
2026-04-30 10:53:00-04:00,ask,27333.25,6
2026-04-30 10:53:00-04:00,bid,27331.5,6
2026-04-30 10:53:00-04:00,ask,27333.5,4
2026-04-30 10:53:00-04:00,bid,27331.25,9
2026-04-30 10:53:00-04:00,ask,27333.75,6
2026-04-30 10:53:00-04:00,bid,27331.0,6
2026-04-30 10:53:00-04:00,ask,27334.0,6
2026-04-30 10:53:00-04:00,bid,27330.75,6
2026-04-30 10:53:00-04:00,ask,27334.25,5
2026-04-30 10:53:00-04:00,bid,27330.5,4
2026-04-30 10:53:00-04:00,ask,27334.5,7
2026-04-30 10:53:00-04:00,bid,27330.25,4
2026-04-30 10:53:00-04:00,ask,27334.75,4
2026-04-30 10:53:00-04:00,bid,27330.0,6
2026-04-30 10:53:00-04:00,ask,27335.0,5
2026-04-30 10:54:00-04:00,bid,27338.75,2
2026-04-30 10:54:00-04:00,ask,27339.25,1
2026-04-30 10:54:00-04:00,bid,27338.5,6
2026-04-30 10:54:00-04:00,ask,27339.5,5
2026-04-30 10:54:00-04:00,bid,27338.25,2
2026-04-30 10:54:00-04:00,ask,27339.75,5
2026-04-30 10:54:00-04:00,bid,27338.0,3
2026-04-30 10:54:00-04:00,ask,27340.0,7
2026-04-30 10:54:00-04:00,bid,27337.5,5
2026-04-30 10:54:00-04:00,ask,27340.25,5
2026-04-30 10:54:00-04:00,bid,27337.0,4
2026-04-30 10:54:00-04:00,ask,27340.5,7
2026-04-30 10:54:00-04:00,bid,27336.75,4
2026-04-30 10:54:00-04:00,ask,27340.75,4
2026-04-30 10:54:00-04:00,bid,27336.5,4
2026-04-30 10:54:00-04:00,ask,27341.0,3
2026-04-30 10:54:00-04:00,bid,27336.25,2
2026-04-30 10:54:00-04:00,ask,27341.25,4
2026-04-30 10:54:00-04:00,bid,27336.0,5
2026-04-30 10:54:00-04:00,ask,27341.5,4
2026-04-30 10:55:00-04:00,bid,27358.75,3
2026-04-30 10:55:00-04:00,ask,27359.5,3
2026-04-30 10:55:00-04:00,bid,27358.5,4
2026-04-30 10:55:00-04:00,ask,27359.75,5
2026-04-30 10:55:00-04:00,bid,27358.25,2
2026-04-30 10:55:00-04:00,ask,27360.0,6
2026-04-30 10:55:00-04:00,bid,27358.0,2
2026-04-30 10:55:00-04:00,ask,27360.25,1
2026-04-30 10:55:00-04:00,bid,27357.75,5
2026-04-30 10:55:00-04:00,ask,27360.5,3
2026-04-30 10:55:00-04:00,bid,27357.5,3
2026-04-30 10:55:00-04:00,ask,27360.75,2
2026-04-30 10:55:00-04:00,bid,27357.25,3
2026-04-30 10:55:00-04:00,ask,27361.0,9
2026-04-30 10:55:00-04:00,bid,27357.0,7
2026-04-30 10:55:00-04:00,ask,27361.25,5
2026-04-30 10:55:00-04:00,bid,27356.75,2
2026-04-30 10:55:00-04:00,ask,27361.5,4
2026-04-30 10:55:00-04:00,bid,27356.5,5
2026-04-30 10:55:00-04:00,ask,27361.75,1
2026-04-30 10:56:00-04:00,bid,27355.25,3
2026-04-30 10:56:00-04:00,ask,27355.75,2
2026-04-30 10:56:00-04:00,bid,27355.0,7
2026-04-30 10:56:00-04:00,ask,27356.0,6
2026-04-30 10:56:00-04:00,bid,27354.75,5
2026-04-30 10:56:00-04:00,ask,27356.25,5
2026-04-30 10:56:00-04:00,bid,27354.5,6
2026-04-30 10:56:00-04:00,ask,27356.5,4
2026-04-30 10:56:00-04:00,bid,27354.25,3
2026-04-30 10:56:00-04:00,ask,27356.75,5
2026-04-30 10:56:00-04:00,bid,27354.0,4
2026-04-30 10:56:00-04:00,ask,27357.0,5
2026-04-30 10:56:00-04:00,bid,27353.75,6
2026-04-30 10:56:00-04:00,ask,27357.25,2
2026-04-30 10:56:00-04:00,bid,27353.5,4
2026-04-30 10:56:00-04:00,ask,27357.5,3
2026-04-30 10:56:00-04:00,bid,27353.25,5
2026-04-30 10:56:00-04:00,ask,27357.75,3
2026-04-30 10:56:00-04:00,bid,27353.0,4
2026-04-30 10:56:00-04:00,ask,27358.0,3
2026-04-30 10:57:00-04:00,bid,27367.25,4
2026-04-30 10:57:00-04:00,ask,27368.0,2
2026-04-30 10:57:00-04:00,bid,27367.0,8
2026-04-30 10:57:00-04:00,ask,27368.25,6
2026-04-30 10:57:00-04:00,bid,27366.75,7
2026-04-30 10:57:00-04:00,ask,27368.5,3
2026-04-30 10:57:00-04:00,bid,27366.5,7
2026-04-30 10:57:00-04:00,ask,27368.75,2
2026-04-30 10:57:00-04:00,bid,27366.25,7
2026-04-30 10:57:00-04:00,ask,27369.0,4
2026-04-30 10:57:00-04:00,bid,27366.0,4
2026-04-30 10:57:00-04:00,ask,27369.25,3
2026-04-30 10:57:00-04:00,bid,27365.75,3
2026-04-30 10:57:00-04:00,ask,27369.5,4
2026-04-30 10:57:00-04:00,bid,27365.5,6
2026-04-30 10:57:00-04:00,ask,27369.75,7
2026-04-30 10:57:00-04:00,bid,27365.25,5
2026-04-30 10:57:00-04:00,ask,27370.0,3
2026-04-30 10:57:00-04:00,bid,27365.0,4
2026-04-30 10:57:00-04:00,ask,27370.25,7
2026-04-30 10:58:00-04:00,bid,27369.25,1
2026-04-30 10:58:00-04:00,ask,27369.75,1
2026-04-30 10:58:00-04:00,bid,27369.0,6
2026-04-30 10:58:00-04:00,ask,27370.0,6
2026-04-30 10:58:00-04:00,bid,27368.75,4
2026-04-30 10:58:00-04:00,ask,27370.25,4
2026-04-30 10:58:00-04:00,bid,27368.5,5
2026-04-30 10:58:00-04:00,ask,27370.5,4
2026-04-30 10:58:00-04:00,bid,27368.25,7
2026-04-30 10:58:00-04:00,ask,27370.75,3
2026-04-30 10:58:00-04:00,bid,27368.0,8
2026-04-30 10:58:00-04:00,ask,27371.0,5
2026-04-30 10:58:00-04:00,bid,27367.75,6
2026-04-30 10:58:00-04:00,ask,27371.25,5
2026-04-30 10:58:00-04:00,bid,27367.5,6
2026-04-30 10:58:00-04:00,ask,27371.5,5
2026-04-30 10:58:00-04:00,bid,27367.25,2
2026-04-30 10:58:00-04:00,ask,27371.75,5
2026-04-30 10:58:00-04:00,bid,27367.0,3
2026-04-30 10:58:00-04:00,ask,27372.0,10
2026-04-30 10:59:00-04:00,bid,27359.0,4
2026-04-30 10:59:00-04:00,ask,27359.75,3
2026-04-30 10:59:00-04:00,bid,27358.75,4
2026-04-30 10:59:00-04:00,ask,27360.0,3
2026-04-30 10:59:00-04:00,bid,27358.5,4
2026-04-30 10:59:00-04:00,ask,27360.25,4
2026-04-30 10:59:00-04:00,bid,27358.25,4
2026-04-30 10:59:00-04:00,ask,27360.5,3
2026-04-30 10:59:00-04:00,bid,27358.0,5
2026-04-30 10:59:00-04:00,ask,27360.75,3
2026-04-30 10:59:00-04:00,bid,27357.75,4
2026-04-30 10:59:00-04:00,ask,27361.0,16
2026-04-30 10:59:00-04:00,bid,27357.5,5
2026-04-30 10:59:00-04:00,ask,27361.25,7
2026-04-30 10:59:00-04:00,bid,27357.25,3
2026-04-30 10:59:00-04:00,ask,27361.5,9
2026-04-30 10:59:00-04:00,bid,27357.0,8
2026-04-30 10:59:00-04:00,ask,27361.75,4
2026-04-30 10:59:00-04:00,bid,27356.75,3
2026-04-30 10:59:00-04:00,ask,27362.0,6
