ts,side,price,size
2025-08-19 10:09:00-04:00,ask,23727.5,6
2025-08-19 10:09:00-04:00,bid,23722.5,4
2025-08-19 10:09:00-04:00,bid,23722.75,6
2025-08-19 10:09:00-04:00,bid,23723.0,4
2025-08-19 10:09:00-04:00,bid,23723.25,7
2025-08-19 10:09:00-04:00,bid,23723.5,6
2025-08-19 10:09:00-04:00,bid,23723.75,6
2025-08-19 10:09:00-04:00,bid,23724.0,7
2025-08-19 10:09:00-04:00,bid,23724.25,6
2025-08-19 10:09:00-04:00,bid,23724.5,6
2025-08-19 10:09:00-04:00,bid,23724.75,3
2025-08-19 10:10:00-04:00,ask,23722.25,2
2025-08-19 10:10:00-04:00,ask,23722.5,5
2025-08-19 10:10:00-04:00,ask,23722.75,4
2025-08-19 10:10:00-04:00,ask,23723.0,6
2025-08-19 10:10:00-04:00,ask,23723.25,7
2025-08-19 10:10:00-04:00,ask,23723.5,6
2025-08-19 10:10:00-04:00,ask,23723.75,6
2025-08-19 10:10:00-04:00,ask,23724.0,4
2025-08-19 10:10:00-04:00,ask,23724.25,6
2025-08-19 10:10:00-04:00,ask,23724.5,5
2025-08-19 10:10:00-04:00,bid,23719.5,7
2025-08-19 10:10:00-04:00,bid,23719.75,9
2025-08-19 10:10:00-04:00,bid,23720.0,7
2025-08-19 10:10:00-04:00,bid,23720.25,5
2025-08-19 10:10:00-04:00,bid,23720.5,5
2025-08-19 10:10:00-04:00,bid,23720.75,4
2025-08-19 10:10:00-04:00,bid,23721.0,4
2025-08-19 10:10:00-04:00,bid,23721.25,3
2025-08-19 10:10:00-04:00,bid,23721.5,6
2025-08-19 10:10:00-04:00,bid,23721.75,3
2025-08-19 10:11:00-04:00,ask,23719.0,4
2025-08-19 10:11:00-04:00,ask,23719.25,5
2025-08-19 10:11:00-04:00,ask,23719.5,6
2025-08-19 10:11:00-04:00,ask,23719.75,5
2025-08-19 10:11:00-04:00,ask,23720.0,6
2025-08-19 10:11:00-04:00,ask,23720.25,25
2025-08-19 10:11:00-04:00,ask,23720.5,4
2025-08-19 10:11:00-04:00,ask,23720.75,4
2025-08-19 10:11:00-04:00,ask,23721.0,5
2025-08-19 10:11:00-04:00,ask,23721.25,3
2025-08-19 10:11:00-04:00,bid,23716.25,3
2025-08-19 10:11:00-04:00,bid,23716.5,5
2025-08-19 10:11:00-04:00,bid,23716.75,4
2025-08-19 10:11:00-04:00,bid,23717.0,4
2025-08-19 10:11:00-04:00,bid,23717.25,7
2025-08-19 10:11:00-04:00,bid,23717.5,5
2025-08-19 10:11:00-04:00,bid,23717.75,5
2025-08-19 10:11:00-04:00,bid,23718.0,5
2025-08-19 10:11:00-04:00,bid,23718.25,6
2025-08-19 10:11:00-04:00,bid,23718.5,1
2025-08-19 10:12:00-04:00,ask,23714.25,2
2025-08-19 10:12:00-04:00,ask,23714.5,6
2025-08-19 10:12:00-04:00,ask,23714.75,4
2025-08-19 10:12:00-04:00,ask,23715.0,4
2025-08-19 10:12:00-04:00,ask,23715.25,6
2025-08-19 10:12:00-04:00,ask,23715.5,5
2025-08-19 10:12:00-04:00,ask,23715.75,8
2025-08-19 10:12:00-04:00,ask,23716.0,5
2025-08-19 10:12:00-04:00,ask,23716.25,6
2025-08-19 10:12:00-04:00,ask,23716.5,5
2025-08-19 10:12:00-04:00,bid,23711.5,8
2025-08-19 10:12:00-04:00,bid,23711.75,7
2025-08-19 10:12:00-04:00,bid,23712.0,9
2025-08-19 10:12:00-04:00,bid,23712.25,5
2025-08-19 10:12:00-04:00,bid,23712.5,6
2025-08-19 10:12:00-04:00,bid,23712.75,6
2025-08-19 10:12:00-04:00,bid,23713.0,6
2025-08-19 10:12:00-04:00,bid,23713.25,6
2025-08-19 10:12:00-04:00,bid,23713.5,4
2025-08-19 10:12:00-04:00,bid,23713.75,4
2025-08-19 10:13:00-04:00,ask,23714.25,3
2025-08-19 10:13:00-04:00,ask,23714.5,6
2025-08-19 10:13:00-04:00,ask,23714.75,6
2025-08-19 10:13:00-04:00,ask,23715.0,6
2025-08-19 10:13:00-04:00,ask,23715.25,7
2025-08-19 10:13:00-04:00,ask,23715.5,5
2025-08-19 10:13:00-04:00,ask,23715.75,4
2025-08-19 10:13:00-04:00,ask,23716.0,4
2025-08-19 10:13:00-04:00,ask,23716.25,4
2025-08-19 10:13:00-04:00,ask,23716.5,6
2025-08-19 10:13:00-04:00,bid,23711.5,6
2025-08-19 10:13:00-04:00,bid,23711.75,8
2025-08-19 10:13:00-04:00,bid,23712.0,7
2025-08-19 10:13:00-04:00,bid,23712.25,6
2025-08-19 10:13:00-04:00,bid,23712.5,6
2025-08-19 10:13:00-04:00,bid,23712.75,7
2025-08-19 10:13:00-04:00,bid,23713.0,6
2025-08-19 10:13:00-04:00,bid,23713.25,6
2025-08-19 10:13:00-04:00,bid,23713.5,5
2025-08-19 10:13:00-04:00,bid,23713.75,3
2025-08-19 10:14:00-04:00,ask,23707.5,4
2025-08-19 10:14:00-04:00,ask,23707.75,6
2025-08-19 10:14:00-04:00,ask,23708.0,6
2025-08-19 10:14:00-04:00,ask,23708.25,8
2025-08-19 10:14:00-04:00,ask,23708.5,5
2025-08-19 10:14:00-04:00,ask,23708.75,7
2025-08-19 10:14:00-04:00,ask,23709.0,7
2025-08-19 10:14:00-04:00,ask,23709.25,6
2025-08-19 10:14:00-04:00,ask,23709.5,6
2025-08-19 10:14:00-04:00,ask,23709.75,6
2025-08-19 10:14:00-04:00,bid,23704.75,4
2025-08-19 10:14:00-04:00,bid,23705.0,3
2025-08-19 10:14:00-04:00,bid,23705.25,4
2025-08-19 10:14:00-04:00,bid,23705.5,6
2025-08-19 10:14:00-04:00,bid,23705.75,4
2025-08-19 10:14:00-04:00,bid,23706.0,6
2025-08-19 10:14:00-04:00,bid,23706.25,1
2025-08-19 10:14:00-04:00,bid,23706.5,4
2025-08-19 10:14:00-04:00,bid,23706.75,4
2025-08-19 10:14:00-04:00,bid,23707.0,1
2025-08-19 10:15:00-04:00,ask,23699.25,3
2025-08-19 10:15:00-04:00,ask,23699.5,5
2025-08-19 10:15:00-04:00,ask,23699.75,5
2025-08-19 10:15:00-04:00,ask,23700.0,6
2025-08-19 10:15:00-04:00,ask,23700.25,7
2025-08-19 10:15:00-04:00,ask,23700.5,7
2025-08-19 10:15:00-04:00,ask,23700.75,7
2025-08-19 10:15:00-04:00,ask,23701.0,5
2025-08-19 10:15:00-04:00,ask,23701.25,6
2025-08-19 10:15:00-04:00,ask,23701.5,6
2025-08-19 10:15:00-04:00,bid,23696.5,7
2025-08-19 10:15:00-04:00,bid,23696.75,6
2025-08-19 10:15:00-04:00,bid,23697.0,8
2025-08-19 10:15:00-04:00,bid,23697.25,8
2025-08-19 10:15:00-04:00,bid,23697.5,5
2025-08-19 10:15:00-04:00,bid,23697.75,6
2025-08-19 10:15:00-04:00,bid,23698.0,5
2025-08-19 10:15:00-04:00,bid,23698.25,3
2025-08-19 10:15:00-04:00,bid,23698.5,6
2025-08-19 10:15:00-04:00,bid,23698.75,1
2025-08-19 10:16:00-04:00,ask,23686.5,4
2025-08-19 10:16:00-04:00,ask,23686.75,5
2025-08-19 10:16:00-04:00,ask,23687.0,7
2025-08-19 10:16:00-04:00,ask,23687.25,7
2025-08-19 10:16:00-04:00,ask,23687.5,6
2025-08-19 10:16:00-04:00,ask,23687.75,7
2025-08-19 10:16:00-04:00,ask,23688.0,8
2025-08-19 10:16:00-04:00,ask,23688.25,7
2025-08-19 10:16:00-04:00,ask,23688.5,7
2025-08-19 10:16:00-04:00,ask,23688.75,4
2025-08-19 10:16:00-04:00,bid,23683.75,5
2025-08-19 10:16:00-04:00,bid,23684.0,5
2025-08-19 10:16:00-04:00,bid,23684.25,7
2025-08-19 10:16:00-04:00,bid,23684.5,7
2025-08-19 10:16:00-04:00,bid,23684.75,7
2025-08-19 10:16:00-04:00,bid,23685.0,7
2025-08-19 10:16:00-04:00,bid,23685.25,6
2025-08-19 10:16:00-04:00,bid,23685.5,6
2025-08-19 10:16:00-04:00,bid,23685.75,5
2025-08-19 10:16:00-04:00,bid,23686.0,2
2025-08-19 10:17:00-04:00,ask,23694.5,1
2025-08-19 10:17:00-04:00,ask,23694.75,5
2025-08-19 10:17:00-04:00,ask,23695.0,6
2025-08-19 10:17:00-04:00,ask,23695.25,4
2025-08-19 10:17:00-04:00,ask,23695.5,5
2025-08-19 10:17:00-04:00,ask,23695.75,8
2025-08-19 10:17:00-04:00,ask,23696.0,6
2025-08-19 10:17:00-04:00,ask,23696.25,7
2025-08-19 10:17:00-04:00,ask,23696.5,4
2025-08-19 10:17:00-04:00,ask,23696.75,6
2025-08-19 10:17:00-04:00,bid,23691.75,7
2025-08-19 10:17:00-04:00,bid,23692.0,5
2025-08-19 10:17:00-04:00,bid,23692.25,6
2025-08-19 10:17:00-04:00,bid,23692.5,6
2025-08-19 10:17:00-04:00,bid,23692.75,15
2025-08-19 10:17:00-04:00,bid,23693.0,6
2025-08-19 10:17:00-04:00,bid,23693.25,8
2025-08-19 10:17:00-04:00,bid,23693.5,3
2025-08-19 10:17:00-04:00,bid,23693.75,5
2025-08-19 10:17:00-04:00,bid,23694.0,2
2025-08-19 10:18:00-04:00,ask,23702.25,4
2025-08-19 10:18:00-04:00,ask,23702.5,6
2025-08-19 10:18:00-04:00,ask,23702.75,5
2025-08-19 10:18:00-04:00,ask,23703.0,6
2025-08-19 10:18:00-04:00,ask,23703.25,6
2025-08-19 10:18:00-04:00,ask,23703.5,6
2025-08-19 10:18:00-04:00,ask,23703.75,8
2025-08-19 10:18:00-04:00,ask,23704.0,8
2025-08-19 10:18:00-04:00,ask,23704.25,7
2025-08-19 10:18:00-04:00,ask,23704.5,6
2025-08-19 10:18:00-04:00,bid,23699.25,3
2025-08-19 10:18:00-04:00,bid,23699.5,5
2025-08-19 10:18:00-04:00,bid,23699.75,5
2025-08-19 10:18:00-04:00,bid,23700.0,5
2025-08-19 10:18:00-04:00,bid,23700.25,6
2025-08-19 10:18:00-04:00,bid,23700.5,6
2025-08-19 10:18:00-04:00,bid,23700.75,6
2025-08-19 10:18:00-04:00,bid,23701.0,5
2025-08-19 10:18:00-04:00,bid,23701.25,5
2025-08-19 10:18:00-04:00,bid,23701.5,4
2025-08-19 10:19:00-04:00,ask,23699.0,3
2025-08-19 10:19:00-04:00,ask,23699.25,5
2025-08-19 10:19:00-04:00,ask,23699.5,4
2025-08-19 10:19:00-04:00,ask,23699.75,5
2025-08-19 10:19:00-04:00,ask,23700.0,6
2025-08-19 10:19:00-04:00,ask,23700.25,6
2025-08-19 10:19:00-04:00,ask,23700.5,7
2025-08-19 10:19:00-04:00,ask,23700.75,6
2025-08-19 10:19:00-04:00,ask,23701.0,6
2025-08-19 10:19:00-04:00,ask,23701.25,8
2025-08-19 10:19:00-04:00,bid,23696.25,4
2025-08-19 10:19:00-04:00,bid,23696.5,9
2025-08-19 10:19:00-04:00,bid,23696.75,3
2025-08-19 10:19:00-04:00,bid,23697.0,5
2025-08-19 10:19:00-04:00,bid,23697.25,5
2025-08-19 10:19:00-04:00,bid,23697.5,4
2025-08-19 10:19:00-04:00,bid,23697.75,5
2025-08-19 10:19:00-04:00,bid,23698.0,4
2025-08-19 10:19:00-04:00,bid,23698.25,6
2025-08-19 10:19:00-04:00,bid,23698.5,2
2025-08-19 10:20:00-04:00,ask,23705.0,5
2025-08-19 10:20:00-04:00,ask,23705.25,6
2025-08-19 10:20:00-04:00,ask,23705.5,6
2025-08-19 10:20:00-04:00,ask,23705.75,4
2025-08-19 10:20:00-04:00,ask,23706.0,6
2025-08-19 10:20:00-04:00,ask,23706.25,7
2025-08-19 10:20:00-04:00,ask,23706.5,7
2025-08-19 10:20:00-04:00,ask,23706.75,4
2025-08-19 10:20:00-04:00,ask,23707.0,11
2025-08-19 10:20:00-04:00,ask,23707.25,7
2025-08-19 10:20:00-04:00,bid,23702.25,6
2025-08-19 10:20:00-04:00,bid,23702.5,6
2025-08-19 10:20:00-04:00,bid,23702.75,6
2025-08-19 10:20:00-04:00,bid,23703.0,7
2025-08-19 10:20:00-04:00,bid,23703.25,7
2025-08-19 10:20:00-04:00,bid,23703.5,6
2025-08-19 10:20:00-04:00,bid,23703.75,7
2025-08-19 10:20:00-04:00,bid,23704.0,4
2025-08-19 10:20:00-04:00,bid,23704.25,6
2025-08-19 10:20:00-04:00,bid,23704.5,2
2025-08-19 10:21:00-04:00,ask,23705.0,3
2025-08-19 10:21:00-04:00,ask,23705.25,4
2025-08-19 10:21:00-04:00,ask,23705.5,3
2025-08-19 10:21:00-04:00,ask,23705.75,6
2025-08-19 10:21:00-04:00,ask,23706.0,17
2025-08-19 10:21:00-04:00,ask,23706.25,7
2025-08-19 10:21:00-04:00,ask,23706.5,6
2025-08-19 10:21:00-04:00,ask,23706.75,7
2025-08-19 10:21:00-04:00,ask,23707.0,6
2025-08-19 10:21:00-04:00,ask,23707.25,6
2025-08-19 10:21:00-04:00,bid,23702.25,5
2025-08-19 10:21:00-04:00,bid,23702.5,4
2025-08-19 10:21:00-04:00,bid,23702.75,4
2025-08-19 10:21:00-04:00,bid,23703.0,7
2025-08-19 10:21:00-04:00,bid,23703.25,6
2025-08-19 10:21:00-04:00,bid,23703.5,6
2025-08-19 10:21:00-04:00,bid,23703.75,5
2025-08-19 10:21:00-04:00,bid,23704.0,3
2025-08-19 10:21:00-04:00,bid,23704.25,6
2025-08-19 10:21:00-04:00,bid,23704.5,1
2025-08-19 10:22:00-04:00,ask,23701.5,4
2025-08-19 10:22:00-04:00,ask,23701.75,6
2025-08-19 10:22:00-04:00,ask,23702.0,4
2025-08-19 10:22:00-04:00,ask,23702.25,6
2025-08-19 10:22:00-04:00,ask,23702.5,6
2025-08-19 10:22:00-04:00,ask,23702.75,4
2025-08-19 10:22:00-04:00,ask,23703.0,6
2025-08-19 10:22:00-04:00,ask,23703.25,6
2025-08-19 10:22:00-04:00,ask,23703.5,7
2025-08-19 10:22:00-04:00,ask,23703.75,6
2025-08-19 10:22:00-04:00,bid,23698.75,5
2025-08-19 10:22:00-04:00,bid,23699.0,7
2025-08-19 10:22:00-04:00,bid,23699.25,6
2025-08-19 10:22:00-04:00,bid,23699.5,7
2025-08-19 10:22:00-04:00,bid,23699.75,7
2025-08-19 10:22:00-04:00,bid,23700.0,7
2025-08-19 10:22:00-04:00,bid,23700.25,7
2025-08-19 10:22:00-04:00,bid,23700.5,6
2025-08-19 10:22:00-04:00,bid,23700.75,7
2025-08-19 10:22:00-04:00,bid,23701.0,1
2025-08-19 10:23:00-04:00,ask,23688.0,2
2025-08-19 10:23:00-04:00,ask,23688.25,5
2025-08-19 10:23:00-04:00,ask,23688.5,6
2025-08-19 10:23:00-04:00,ask,23688.75,8
2025-08-19 10:23:00-04:00,ask,23689.0,8
2025-08-19 10:23:00-04:00,ask,23689.25,9
2025-08-19 10:23:00-04:00,ask,23689.5,9
2025-08-19 10:23:00-04:00,ask,23689.75,7
2025-08-19 10:23:00-04:00,ask,23690.0,6
2025-08-19 10:23:00-04:00,ask,23690.25,5
2025-08-19 10:23:00-04:00,bid,23685.25,5
2025-08-19 10:23:00-04:00,bid,23685.5,8
2025-08-19 10:23:00-04:00,bid,23685.75,6
2025-08-19 10:23:00-04:00,bid,23686.0,6
2025-08-19 10:23:00-04:00,bid,23686.25,7
2025-08-19 10:23:00-04:00,bid,23686.5,7
2025-08-19 10:23:00-04:00,bid,23686.75,6
2025-08-19 10:23:00-04:00,bid,23687.0,5
2025-08-19 10:23:00-04:00,bid,23687.25,5
2025-08-19 10:23:00-04:00,bid,23687.5,4
2025-08-19 10:24:00-04:00,ask,23692.25,4
2025-08-19 10:24:00-04:00,ask,23692.5,6
2025-08-19 10:24:00-04:00,ask,23692.75,5
2025-08-19 10:24:00-04:00,ask,23693.0,7
2025-08-19 10:24:00-04:00,ask,23693.25,9
2025-08-19 10:24:00-04:00,ask,23693.5,8
2025-08-19 10:24:00-04:00,ask,23693.75,6
2025-08-19 10:24:00-04:00,ask,23694.0,7
2025-08-19 10:24:00-04:00,ask,23694.25,7
2025-08-19 10:24:00-04:00,ask,23694.5,8
2025-08-19 10:24:00-04:00,bid,23689.25,6
2025-08-19 10:24:00-04:00,bid,23689.5,6
2025-08-19 10:24:00-04:00,bid,23689.75,6
2025-08-19 10:24:00-04:00,bid,23690.0,6
2025-08-19 10:24:00-04:00,bid,23690.25,6
2025-08-19 10:24:00-04:00,bid,23690.5,6
2025-08-19 10:24:00-04:00,bid,23690.75,5
2025-08-19 10:24:00-04:00,bid,23691.0,8
2025-08-19 10:24:00-04:00,bid,23691.25,7
2025-08-19 10:24:00-04:00,bid,23691.5,5
2025-08-19 10:25:00-04:00,ask,23679.75,1
2025-08-19 10:25:00-04:00,ask,23680.0,4
2025-08-19 10:25:00-04:00,ask,23680.25,7
2025-08-19 10:25:00-04:00,ask,23680.5,6
2025-08-19 10:25:00-04:00,ask,23680.75,8
2025-08-19 10:25:00-04:00,ask,23681.0,8
2025-08-19 10:25:00-04:00,ask,23681.25,9
2025-08-19 10:25:00-04:00,ask,23681.5,7
2025-08-19 10:25:00-04:00,ask,23681.75,6
2025-08-19 10:25:00-04:00,ask,23682.0,6
2025-08-19 10:25:00-04:00,bid,23677.25,9
2025-08-19 10:25:00-04:00,bid,23677.5,6
2025-08-19 10:25:00-04:00,bid,23677.75,8
2025-08-19 10:25:00-04:00,bid,23678.0,13
2025-08-19 10:25:00-04:00,bid,23678.25,7
2025-08-19 10:25:00-04:00,bid,23678.5,10
2025-08-19 10:25:00-04:00,bid,23678.75,7
2025-08-19 10:25:00-04:00,bid,23679.0,6
2025-08-19 10:25:00-04:00,bid,23679.25,4
2025-08-19 10:25:00-04:00,bid,23679.5,1
2025-08-19 10:26:00-04:00,ask,23673.0,3
2025-08-19 10:26:00-04:00,ask,23673.25,5
2025-08-19 10:26:00-04:00,ask,23673.5,7
2025-08-19 10:26:00-04:00,ask,23673.75,8
2025-08-19 10:26:00-04:00,ask,23674.0,8
2025-08-19 10:26:00-04:00,ask,23674.25,8
2025-08-19 10:26:00-04:00,ask,23674.5,6
2025-08-19 10:26:00-04:00,ask,23674.75,5
2025-08-19 10:26:00-04:00,ask,23675.0,6
2025-08-19 10:26:00-04:00,ask,23675.25,8
2025-08-19 10:26:00-04:00,bid,23670.25,9
2025-08-19 10:26:00-04:00,bid,23670.5,8
2025-08-19 10:26:00-04:00,bid,23670.75,10
2025-08-19 10:26:00-04:00,bid,23671.0,9
2025-08-19 10:26:00-04:00,bid,23671.25,9
2025-08-19 10:26:00-04:00,bid,23671.5,9
2025-08-19 10:26:00-04:00,bid,23671.75,7
2025-08-19 10:26:00-04:00,bid,23672.0,6
2025-08-19 10:26:00-04:00,bid,23672.25,7
2025-08-19 10:26:00-04:00,bid,23672.5,4
2025-08-19 10:27:00-04:00,ask,23650.75,5
2025-08-19 10:27:00-04:00,ask,23651.0,3
2025-08-19 10:27:00-04:00,ask,23651.25,6
2025-08-19 10:27:00-04:00,ask,23651.5,7
2025-08-19 10:27:00-04:00,ask,23651.75,7
2025-08-19 10:27:00-04:00,ask,23652.0,10
2025-08-19 10:27:00-04:00,ask,23652.25,6
2025-08-19 10:27:00-04:00,ask,23652.5,6
2025-08-19 10:27:00-04:00,ask,23652.75,9
2025-08-19 10:27:00-04:00,ask,23653.0,8
2025-08-19 10:27:00-04:00,bid,23648.0,13
2025-08-19 10:27:00-04:00,bid,23648.25,6
2025-08-19 10:27:00-04:00,bid,23648.5,8
2025-08-19 10:27:00-04:00,bid,23648.75,7
2025-08-19 10:27:00-04:00,bid,23649.0,8
2025-08-19 10:27:00-04:00,bid,23649.25,8
2025-08-19 10:27:00-04:00,bid,23649.5,7
2025-08-19 10:27:00-04:00,bid,23649.75,4
2025-08-19 10:27:00-04:00,bid,23650.0,4
2025-08-19 10:27:00-04:00,bid,23650.25,3
2025-08-19 10:28:00-04:00,ask,23634.25,1
2025-08-19 10:28:00-04:00,ask,23634.5,5
2025-08-19 10:28:00-04:00,ask,23634.75,4
2025-08-19 10:28:00-04:00,ask,23635.0,6
2025-08-19 10:28:00-04:00,ask,23635.25,6
2025-08-19 10:28:00-04:00,ask,23635.5,6
2025-08-19 10:28:00-04:00,ask,23635.75,7
2025-08-19 10:28:00-04:00,ask,23636.0,7
2025-08-19 10:28:00-04:00,ask,23636.25,6
2025-08-19 10:28:00-04:00,ask,23636.5,6
2025-08-19 10:28:00-04:00,bid,23631.5,4
2025-08-19 10:28:00-04:00,bid,23631.75,9
2025-08-19 10:28:00-04:00,bid,23632.0,6
2025-08-19 10:28:00-04:00,bid,23632.25,5
2025-08-19 10:28:00-04:00,bid,23632.5,7
2025-08-19 10:28:00-04:00,bid,23632.75,6
2025-08-19 10:28:00-04:00,bid,23633.0,7
2025-08-19 10:28:00-04:00,bid,23633.25,4
2025-08-19 10:28:00-04:00,bid,23633.5,5
2025-08-19 10:28:00-04:00,bid,23633.75,3
2025-08-19 10:29:00-04:00,ask,23627.25,2
2025-08-19 10:29:00-04:00,ask,23627.5,7
2025-08-19 10:29:00-04:00,ask,23627.75,5
2025-08-19 10:29:00-04:00,ask,23628.0,6
2025-08-19 10:29:00-04:00,ask,23628.25,7
2025-08-19 10:29:00-04:00,ask,23628.5,8
2025-08-19 10:29:00-04:00,ask,23628.75,8
2025-08-19 10:29:00-04:00,ask,23629.0,7
2025-08-19 10:29:00-04:00,ask,23629.25,6
2025-08-19 10:29:00-04:00,ask,23629.5,6
2025-08-19 10:29:00-04:00,bid,23624.5,5
2025-08-19 10:29:00-04:00,bid,23624.75,4
2025-08-19 10:29:00-04:00,bid,23625.0,8
2025-08-19 10:29:00-04:00,bid,23625.25,5
2025-08-19 10:29:00-04:00,bid,23625.5,4
2025-08-19 10:29:00-04:00,bid,23625.75,5
2025-08-19 10:29:00-04:00,bid,23626.0,7
2025-08-19 10:29:00-04:00,bid,23626.25,7
2025-08-19 10:29:00-04:00,bid,23626.5,5
2025-08-19 10:29:00-04:00,bid,23626.75,3
