ts,side,price,size
2025-07-11 10:09:00-04:00,ask,22953.25,3
2025-07-11 10:09:00-04:00,bid,22948.25,6
2025-07-11 10:09:00-04:00,bid,22948.5,4
2025-07-11 10:09:00-04:00,bid,22948.75,6
2025-07-11 10:09:00-04:00,bid,22949.0,8
2025-07-11 10:09:00-04:00,bid,22949.25,4
2025-07-11 10:09:00-04:00,bid,22949.5,4
2025-07-11 10:09:00-04:00,bid,22949.75,6
2025-07-11 10:09:00-04:00,bid,22950.0,7
2025-07-11 10:09:00-04:00,bid,22950.25,4
2025-07-11 10:09:00-04:00,bid,22950.5,2
2025-07-11 10:10:00-04:00,ask,22957.5,1
2025-07-11 10:10:00-04:00,ask,22957.75,3
2025-07-11 10:10:00-04:00,ask,22958.0,3
2025-07-11 10:10:00-04:00,ask,22958.25,3
2025-07-11 10:10:00-04:00,ask,22958.5,2
2025-07-11 10:10:00-04:00,ask,22958.75,4
2025-07-11 10:10:00-04:00,ask,22959.0,3
2025-07-11 10:10:00-04:00,ask,22959.25,2
2025-07-11 10:10:00-04:00,ask,22959.5,2
2025-07-11 10:10:00-04:00,ask,22959.75,3
2025-07-11 10:10:00-04:00,bid,22954.25,4
2025-07-11 10:10:00-04:00,bid,22954.5,4
2025-07-11 10:10:00-04:00,bid,22954.75,1
2025-07-11 10:10:00-04:00,bid,22955.0,3
2025-07-11 10:10:00-04:00,bid,22955.25,3
2025-07-11 10:10:00-04:00,bid,22955.75,3
2025-07-11 10:10:00-04:00,bid,22956.0,5
2025-07-11 10:10:00-04:00,bid,22956.25,3
2025-07-11 10:10:00-04:00,bid,22956.5,4
2025-07-11 10:10:00-04:00,bid,22956.75,2
2025-07-11 10:11:00-04:00,ask,22961.75,2
2025-07-11 10:11:00-04:00,ask,22962.0,4
2025-07-11 10:11:00-04:00,ask,22962.25,2
2025-07-11 10:11:00-04:00,ask,22962.5,5
2025-07-11 10:11:00-04:00,ask,22962.75,4
2025-07-11 10:11:00-04:00,ask,22963.0,6
2025-07-11 10:11:00-04:00,ask,22963.25,5
2025-07-11 10:11:00-04:00,ask,22963.5,5
2025-07-11 10:11:00-04:00,ask,22963.75,5
2025-07-11 10:11:00-04:00,ask,22964.0,6
2025-07-11 10:11:00-04:00,bid,22959.0,8
2025-07-11 10:11:00-04:00,bid,22959.25,9
2025-07-11 10:11:00-04:00,bid,22959.5,6
2025-07-11 10:11:00-04:00,bid,22959.75,6
2025-07-11 10:11:00-04:00,bid,22960.0,5
2025-07-11 10:11:00-04:00,bid,22960.25,4
2025-07-11 10:11:00-04:00,bid,22960.5,5
2025-07-11 10:11:00-04:00,bid,22960.75,5
2025-07-11 10:11:00-04:00,bid,22961.0,7
2025-07-11 10:11:00-04:00,bid,22961.25,2
2025-07-11 10:12:00-04:00,ask,22966.0,1
2025-07-11 10:12:00-04:00,ask,22966.25,4
2025-07-11 10:12:00-04:00,ask,22966.5,4
2025-07-11 10:12:00-04:00,ask,22966.75,5
2025-07-11 10:12:00-04:00,ask,22967.0,6
2025-07-11 10:12:00-04:00,ask,22967.25,3
2025-07-11 10:12:00-04:00,ask,22967.5,4
2025-07-11 10:12:00-04:00,ask,22967.75,4
2025-07-11 10:12:00-04:00,ask,22968.0,9
2025-07-11 10:12:00-04:00,ask,22968.25,5
2025-07-11 10:12:00-04:00,bid,22963.25,5
2025-07-11 10:12:00-04:00,bid,22963.5,5
2025-07-11 10:12:00-04:00,bid,22963.75,5
2025-07-11 10:12:00-04:00,bid,22964.0,5
2025-07-11 10:12:00-04:00,bid,22964.25,5
2025-07-11 10:12:00-04:00,bid,22964.5,6
2025-07-11 10:12:00-04:00,bid,22964.75,6
2025-07-11 10:12:00-04:00,bid,22965.0,6
2025-07-11 10:12:00-04:00,bid,22965.25,5
2025-07-11 10:12:00-04:00,bid,22965.5,3
2025-07-11 10:13:00-04:00,ask,22971.75,3
2025-07-11 10:13:00-04:00,ask,22972.0,4
2025-07-11 10:13:00-04:00,ask,22972.25,3
2025-07-11 10:13:00-04:00,ask,22972.5,5
2025-07-11 10:13:00-04:00,ask,22972.75,1
2025-07-11 10:13:00-04:00,ask,22973.0,10
2025-07-11 10:13:00-04:00,ask,22973.25,3
2025-07-11 10:13:00-04:00,ask,22973.5,5
2025-07-11 10:13:00-04:00,ask,22973.75,4
2025-07-11 10:13:00-04:00,ask,22974.0,6
2025-07-11 10:13:00-04:00,bid,22969.0,6
2025-07-11 10:13:00-04:00,bid,22969.25,6
2025-07-11 10:13:00-04:00,bid,22969.5,6
2025-07-11 10:13:00-04:00,bid,22969.75,10
2025-07-11 10:13:00-04:00,bid,22970.0,9
2025-07-11 10:13:00-04:00,bid,22970.25,5
2025-07-11 10:13:00-04:00,bid,22970.5,6
2025-07-11 10:13:00-04:00,bid,22970.75,5
2025-07-11 10:13:00-04:00,bid,22971.0,4
2025-07-11 10:13:00-04:00,bid,22971.25,4
2025-07-11 10:14:00-04:00,ask,22979.0,4
2025-07-11 10:14:00-04:00,ask,22979.25,6
2025-07-11 10:14:00-04:00,ask,22979.5,6
2025-07-11 10:14:00-04:00,ask,22979.75,5
2025-07-11 10:14:00-04:00,ask,22980.0,7
2025-07-11 10:14:00-04:00,ask,22980.25,7
2025-07-11 10:14:00-04:00,ask,22980.5,6
2025-07-11 10:14:00-04:00,ask,22980.75,6
2025-07-11 10:14:00-04:00,ask,22981.0,5
2025-07-11 10:14:00-04:00,ask,22981.25,3
2025-07-11 10:14:00-04:00,bid,22976.25,5
2025-07-11 10:14:00-04:00,bid,22976.5,6
2025-07-11 10:14:00-04:00,bid,22976.75,6
2025-07-11 10:14:00-04:00,bid,22977.0,5
2025-07-11 10:14:00-04:00,bid,22977.25,5
2025-07-11 10:14:00-04:00,bid,22977.5,5
2025-07-11 10:14:00-04:00,bid,22977.75,6
2025-07-11 10:14:00-04:00,bid,22978.0,3
2025-07-11 10:14:00-04:00,bid,22978.25,7
2025-07-11 10:14:00-04:00,bid,22978.5,2
2025-07-11 10:15:00-04:00,ask,22974.75,3
2025-07-11 10:15:00-04:00,ask,22975.0,5
2025-07-11 10:15:00-04:00,ask,22975.25,6
2025-07-11 10:15:00-04:00,ask,22975.5,4
2025-07-11 10:15:00-04:00,ask,22975.75,5
2025-07-11 10:15:00-04:00,ask,22976.0,6
2025-07-11 10:15:00-04:00,ask,22976.25,2
2025-07-11 10:15:00-04:00,ask,22976.5,4
2025-07-11 10:15:00-04:00,ask,22976.75,3
2025-07-11 10:15:00-04:00,ask,22977.0,11
2025-07-11 10:15:00-04:00,bid,22972.0,3
2025-07-11 10:15:00-04:00,bid,22972.25,4
2025-07-11 10:15:00-04:00,bid,22972.5,4
2025-07-11 10:15:00-04:00,bid,22972.75,5
2025-07-11 10:15:00-04:00,bid,22973.0,5
2025-07-11 10:15:00-04:00,bid,22973.25,6
2025-07-11 10:15:00-04:00,bid,22973.5,7
2025-07-11 10:15:00-04:00,bid,22973.75,4
2025-07-11 10:15:00-04:00,bid,22974.0,5
2025-07-11 10:15:00-04:00,bid,22974.25,1
2025-07-11 10:16:00-04:00,ask,22984.25,5
2025-07-11 10:16:00-04:00,ask,22984.5,5
2025-07-11 10:16:00-04:00,ask,22984.75,5
2025-07-11 10:16:00-04:00,ask,22985.0,7
2025-07-11 10:16:00-04:00,ask,22985.25,5
2025-07-11 10:16:00-04:00,ask,22985.5,5
2025-07-11 10:16:00-04:00,ask,22985.75,4
2025-07-11 10:16:00-04:00,ask,22986.0,5
2025-07-11 10:16:00-04:00,ask,22986.25,5
2025-07-11 10:16:00-04:00,ask,22986.5,4
2025-07-11 10:16:00-04:00,bid,22981.5,5
2025-07-11 10:16:00-04:00,bid,22981.75,3
2025-07-11 10:16:00-04:00,bid,22982.0,6
2025-07-11 10:16:00-04:00,bid,22982.25,6
2025-07-11 10:16:00-04:00,bid,22982.5,6
2025-07-11 10:16:00-04:00,bid,22982.75,5
2025-07-11 10:16:00-04:00,bid,22983.0,6
2025-07-11 10:16:00-04:00,bid,22983.25,7
2025-07-11 10:16:00-04:00,bid,22983.5,6
2025-07-11 10:16:00-04:00,bid,22983.75,3
2025-07-11 10:17:00-04:00,ask,22977.25,1
2025-07-11 10:17:00-04:00,ask,22977.5,5
2025-07-11 10:17:00-04:00,ask,22977.75,5
2025-07-11 10:17:00-04:00,ask,22978.0,7
2025-07-11 10:17:00-04:00,ask,22978.25,5
2025-07-11 10:17:00-04:00,ask,22978.5,5
2025-07-11 10:17:00-04:00,ask,22978.75,5
2025-07-11 10:17:00-04:00,ask,22979.0,8
2025-07-11 10:17:00-04:00,ask,22979.25,6
2025-07-11 10:17:00-04:00,ask,22979.5,6
2025-07-11 10:17:00-04:00,bid,22974.5,7
2025-07-11 10:17:00-04:00,bid,22974.75,4
2025-07-11 10:17:00-04:00,bid,22975.0,24
2025-07-11 10:17:00-04:00,bid,22975.25,7
2025-07-11 10:17:00-04:00,bid,22975.5,4
2025-07-11 10:17:00-04:00,bid,22975.75,7
2025-07-11 10:17:00-04:00,bid,22976.0,6
2025-07-11 10:17:00-04:00,bid,22976.25,6
2025-07-11 10:17:00-04:00,bid,22976.5,4
2025-07-11 10:17:00-04:00,bid,22976.75,6
2025-07-11 10:18:00-04:00,ask,22977.5,5
2025-07-11 10:18:00-04:00,ask,22977.75,10
2025-07-11 10:18:00-04:00,ask,22978.0,5
2025-07-11 10:18:00-04:00,ask,22978.25,5
2025-07-11 10:18:00-04:00,ask,22978.5,4
2025-07-11 10:18:00-04:00,ask,22978.75,4
2025-07-11 10:18:00-04:00,ask,22979.0,6
2025-07-11 10:18:00-04:00,ask,22979.25,6
2025-07-11 10:18:00-04:00,ask,22979.5,6
2025-07-11 10:18:00-04:00,ask,22979.75,5
2025-07-11 10:18:00-04:00,bid,22974.75,5
2025-07-11 10:18:00-04:00,bid,22975.0,23
2025-07-11 10:18:00-04:00,bid,22975.25,7
2025-07-11 10:18:00-04:00,bid,22975.5,4
2025-07-11 10:18:00-04:00,bid,22975.75,6
2025-07-11 10:18:00-04:00,bid,22976.0,8
2025-07-11 10:18:00-04:00,bid,22976.25,6
2025-07-11 10:18:00-04:00,bid,22976.5,5
2025-07-11 10:18:00-04:00,bid,22976.75,5
2025-07-11 10:18:00-04:00,bid,22977.0,1
2025-07-11 10:19:00-04:00,ask,22982.0,1
2025-07-11 10:19:00-04:00,ask,22982.25,7
2025-07-11 10:19:00-04:00,ask,22982.5,5
2025-07-11 10:19:00-04:00,ask,22982.75,4
2025-07-11 10:19:00-04:00,ask,22983.0,4
2025-07-11 10:19:00-04:00,ask,22983.25,4
2025-07-11 10:19:00-04:00,ask,22983.5,4
2025-07-11 10:19:00-04:00,ask,22983.75,4
2025-07-11 10:19:00-04:00,ask,22984.0,6
2025-07-11 10:19:00-04:00,ask,22984.25,7
2025-07-11 10:19:00-04:00,bid,22979.25,6
2025-07-11 10:19:00-04:00,bid,22979.5,4
2025-07-11 10:19:00-04:00,bid,22979.75,5
2025-07-11 10:19:00-04:00,bid,22980.0,7
2025-07-11 10:19:00-04:00,bid,22980.25,6
2025-07-11 10:19:00-04:00,bid,22980.5,6
2025-07-11 10:19:00-04:00,bid,22980.75,4
2025-07-11 10:19:00-04:00,bid,22981.0,5
2025-07-11 10:19:00-04:00,bid,22981.25,5
2025-07-11 10:19:00-04:00,bid,22981.5,6
2025-07-11 10:20:00-04:00,ask,22982.75,5
2025-07-11 10:20:00-04:00,ask,22983.0,7
2025-07-11 10:20:00-04:00,ask,22983.25,5
2025-07-11 10:20:00-04:00,ask,22983.5,7
2025-07-11 10:20:00-04:00,ask,22983.75,7
2025-07-11 10:20:00-04:00,ask,22984.0,7
2025-07-11 10:20:00-04:00,ask,22984.25,7
2025-07-11 10:20:00-04:00,ask,22984.5,7
2025-07-11 10:20:00-04:00,ask,22984.75,7
2025-07-11 10:20:00-04:00,ask,22985.0,16
2025-07-11 10:20:00-04:00,bid,22980.0,9
2025-07-11 10:20:00-04:00,bid,22980.25,4
2025-07-11 10:20:00-04:00,bid,22980.5,4
2025-07-11 10:20:00-04:00,bid,22980.75,3
2025-07-11 10:20:00-04:00,bid,22981.0,6
2025-07-11 10:20:00-04:00,bid,22981.25,3
2025-07-11 10:20:00-04:00,bid,22981.5,3
2025-07-11 10:20:00-04:00,bid,22981.75,2
2025-07-11 10:20:00-04:00,bid,22982.0,8
2025-07-11 10:20:00-04:00,bid,22982.25,4
2025-07-11 10:21:00-04:00,ask,22984.5,6
2025-07-11 10:21:00-04:00,ask,22984.75,8
2025-07-11 10:21:00-04:00,ask,22985.0,4
2025-07-11 10:21:00-04:00,ask,22985.25,4
2025-07-11 10:21:00-04:00,ask,22985.5,3
2025-07-11 10:21:00-04:00,ask,22985.75,3
2025-07-11 10:21:00-04:00,ask,22986.0,5
2025-07-11 10:21:00-04:00,ask,22986.25,5
2025-07-11 10:21:00-04:00,ask,22986.5,5
2025-07-11 10:21:00-04:00,ask,22986.75,4
2025-07-11 10:21:00-04:00,bid,22981.75,5
2025-07-11 10:21:00-04:00,bid,22982.0,7
2025-07-11 10:21:00-04:00,bid,22982.25,4
2025-07-11 10:21:00-04:00,bid,22982.5,7
2025-07-11 10:21:00-04:00,bid,22982.75,5
2025-07-11 10:21:00-04:00,bid,22983.0,5
2025-07-11 10:21:00-04:00,bid,22983.25,5
2025-07-11 10:21:00-04:00,bid,22983.5,3
2025-07-11 10:21:00-04:00,bid,22983.75,5
2025-07-11 10:21:00-04:00,bid,22984.0,1
2025-07-11 10:22:00-04:00,ask,22991.75,4
2025-07-11 10:22:00-04:00,ask,22992.0,8
2025-07-11 10:22:00-04:00,ask,22992.25,6
2025-07-11 10:22:00-04:00,ask,22992.5,15
2025-07-11 10:22:00-04:00,ask,22992.75,5
2025-07-11 10:22:00-04:00,ask,22993.0,8
2025-07-11 10:22:00-04:00,ask,22993.25,6
2025-07-11 10:22:00-04:00,ask,22993.5,13
2025-07-11 10:22:00-04:00,ask,22993.75,6
2025-07-11 10:22:00-04:00,ask,22994.0,7
2025-07-11 10:22:00-04:00,bid,22989.0,7
2025-07-11 10:22:00-04:00,bid,22989.25,6
2025-07-11 10:22:00-04:00,bid,22989.5,4
2025-07-11 10:22:00-04:00,bid,22989.75,5
2025-07-11 10:22:00-04:00,bid,22990.0,13
2025-07-11 10:22:00-04:00,bid,22990.25,6
2025-07-11 10:22:00-04:00,bid,22990.5,6
2025-07-11 10:22:00-04:00,bid,22990.75,7
2025-07-11 10:22:00-04:00,bid,22991.0,6
2025-07-11 10:22:00-04:00,bid,22991.25,5
2025-07-11 10:23:00-04:00,ask,22994.75,1
2025-07-11 10:23:00-04:00,ask,22995.0,8
2025-07-11 10:23:00-04:00,ask,22995.25,8
2025-07-11 10:23:00-04:00,ask,22995.5,5
2025-07-11 10:23:00-04:00,ask,22995.75,4
2025-07-11 10:23:00-04:00,ask,22996.0,11
2025-07-11 10:23:00-04:00,ask,22996.25,2
2025-07-11 10:23:00-04:00,ask,22996.5,7
2025-07-11 10:23:00-04:00,ask,22996.75,9
2025-07-11 10:23:00-04:00,ask,22997.0,6
2025-07-11 10:23:00-04:00,bid,22992.25,7
2025-07-11 10:23:00-04:00,bid,22992.5,7
2025-07-11 10:23:00-04:00,bid,22992.75,8
2025-07-11 10:23:00-04:00,bid,22993.0,7
2025-07-11 10:23:00-04:00,bid,22993.25,7
2025-07-11 10:23:00-04:00,bid,22993.5,8
2025-07-11 10:23:00-04:00,bid,22993.75,7
2025-07-11 10:23:00-04:00,bid,22994.0,6
2025-07-11 10:23:00-04:00,bid,22994.25,6
2025-07-11 10:23:00-04:00,bid,22994.5,1
2025-07-11 10:24:00-04:00,ask,22994.0,3
2025-07-11 10:24:00-04:00,ask,22994.25,8
2025-07-11 10:24:00-04:00,ask,22994.5,6
2025-07-11 10:24:00-04:00,ask,22994.75,7
2025-07-11 10:24:00-04:00,ask,22995.0,16
2025-07-11 10:24:00-04:00,ask,22995.25,10
2025-07-11 10:24:00-04:00,ask,22995.5,4
2025-07-11 10:24:00-04:00,ask,22995.75,5
2025-07-11 10:24:00-04:00,ask,22996.0,7
2025-07-11 10:24:00-04:00,ask,22996.25,5
2025-07-11 10:24:00-04:00,bid,22991.25,7
2025-07-11 10:24:00-04:00,bid,22991.5,31
2025-07-11 10:24:00-04:00,bid,22991.75,8
2025-07-11 10:24:00-04:00,bid,22992.0,13
2025-07-11 10:24:00-04:00,bid,22992.25,8
2025-07-11 10:24:00-04:00,bid,22992.5,7
2025-07-11 10:24:00-04:00,bid,22992.75,8
2025-07-11 10:24:00-04:00,bid,22993.0,8
2025-07-11 10:24:00-04:00,bid,22993.25,5
2025-07-11 10:24:00-04:00,bid,22993.5,5
2025-07-11 10:25:00-04:00,ask,22995.5,1
2025-07-11 10:25:00-04:00,ask,22995.75,7
2025-07-11 10:25:00-04:00,ask,22996.0,8
2025-07-11 10:25:00-04:00,ask,22996.25,2
2025-07-11 10:25:00-04:00,ask,22996.5,6
2025-07-11 10:25:00-04:00,ask,22996.75,4
2025-07-11 10:25:00-04:00,ask,22997.0,14
2025-07-11 10:25:00-04:00,ask,22997.25,6
2025-07-11 10:25:00-04:00,ask,22997.5,2
2025-07-11 10:25:00-04:00,ask,22997.75,4
2025-07-11 10:25:00-04:00,bid,22993.0,7
2025-07-11 10:25:00-04:00,bid,22993.25,4
2025-07-11 10:25:00-04:00,bid,22993.5,6
2025-07-11 10:25:00-04:00,bid,22993.75,7
2025-07-11 10:25:00-04:00,bid,22994.0,5
2025-07-11 10:25:00-04:00,bid,22994.25,4
2025-07-11 10:25:00-04:00,bid,22994.5,7
2025-07-11 10:25:00-04:00,bid,22994.75,4
2025-07-11 10:25:00-04:00,bid,22995.0,5
2025-07-11 10:25:00-04:00,bid,22995.25,1
2025-07-11 10:26:00-04:00,ask,23000.25,4
2025-07-11 10:26:00-04:00,ask,23000.5,5
2025-07-11 10:26:00-04:00,ask,23000.75,5
2025-07-11 10:26:00-04:00,ask,23001.0,5
2025-07-11 10:26:00-04:00,ask,23001.25,6
2025-07-11 10:26:00-04:00,ask,23001.5,7
2025-07-11 10:26:00-04:00,ask,23001.75,12
2025-07-11 10:26:00-04:00,ask,23002.0,29
2025-07-11 10:26:00-04:00,ask,23002.25,7
2025-07-11 10:26:00-04:00,ask,23002.5,4
2025-07-11 10:26:00-04:00,bid,22997.5,5
2025-07-11 10:26:00-04:00,bid,22997.75,6
2025-07-11 10:26:00-04:00,bid,22998.0,5
2025-07-11 10:26:00-04:00,bid,22998.25,5
2025-07-11 10:26:00-04:00,bid,22998.5,6
2025-07-11 10:26:00-04:00,bid,22998.75,6
2025-07-11 10:26:00-04:00,bid,22999.0,6
2025-07-11 10:26:00-04:00,bid,22999.25,7
2025-07-11 10:26:00-04:00,bid,22999.5,6
2025-07-11 10:26:00-04:00,bid,22999.75,5
2025-07-11 10:27:00-04:00,ask,22997.25,4
2025-07-11 10:27:00-04:00,ask,22997.5,7
2025-07-11 10:27:00-04:00,ask,22997.75,6
2025-07-11 10:27:00-04:00,ask,22998.0,5
2025-07-11 10:27:00-04:00,ask,22998.25,5
2025-07-11 10:27:00-04:00,ask,22998.5,11
2025-07-11 10:27:00-04:00,ask,22998.75,3
2025-07-11 10:27:00-04:00,ask,22999.0,6
2025-07-11 10:27:00-04:00,ask,22999.25,4
2025-07-11 10:27:00-04:00,ask,22999.5,8
2025-07-11 10:27:00-04:00,bid,22994.5,6
2025-07-11 10:27:00-04:00,bid,22994.75,7
2025-07-11 10:27:00-04:00,bid,22995.0,7
2025-07-11 10:27:00-04:00,bid,22995.25,6
2025-07-11 10:27:00-04:00,bid,22995.5,7
2025-07-11 10:27:00-04:00,bid,22995.75,5
2025-07-11 10:27:00-04:00,bid,22996.0,7
2025-07-11 10:27:00-04:00,bid,22996.25,6
2025-07-11 10:27:00-04:00,bid,22996.5,6
2025-07-11 10:27:00-04:00,bid,22996.75,2
2025-07-11 10:28:00-04:00,ask,22998.25,3
2025-07-11 10:28:00-04:00,ask,22998.5,5
2025-07-11 10:28:00-04:00,ask,22998.75,7
2025-07-11 10:28:00-04:00,ask,22999.0,8
2025-07-11 10:28:00-04:00,ask,22999.25,6
2025-07-11 10:28:00-04:00,ask,22999.5,8
2025-07-11 10:28:00-04:00,ask,22999.75,6
2025-07-11 10:28:00-04:00,ask,23000.0,11
2025-07-11 10:28:00-04:00,ask,23000.25,6
2025-07-11 10:28:00-04:00,ask,23000.5,6
2025-07-11 10:28:00-04:00,bid,22995.5,5
2025-07-11 10:28:00-04:00,bid,22995.75,3
2025-07-11 10:28:00-04:00,bid,22996.0,6
2025-07-11 10:28:00-04:00,bid,22996.25,3
2025-07-11 10:28:00-04:00,bid,22996.5,5
2025-07-11 10:28:00-04:00,bid,22996.75,5
2025-07-11 10:28:00-04:00,bid,22997.0,7
2025-07-11 10:28:00-04:00,bid,22997.25,5
2025-07-11 10:28:00-04:00,bid,22997.5,7
2025-07-11 10:28:00-04:00,bid,22997.75,6
2025-07-11 10:29:00-04:00,ask,22991.25,6
2025-07-11 10:29:00-04:00,ask,22991.5,7
2025-07-11 10:29:00-04:00,ask,22991.75,5
2025-07-11 10:29:00-04:00,ask,22992.0,10
2025-07-11 10:29:00-04:00,ask,22992.25,5
2025-07-11 10:29:00-04:00,ask,22992.5,5
2025-07-11 10:29:00-04:00,ask,22992.75,6
2025-07-11 10:29:00-04:00,ask,22993.0,8
2025-07-11 10:29:00-04:00,ask,22993.25,5
2025-07-11 10:29:00-04:00,ask,22993.5,6
2025-07-11 10:29:00-04:00,bid,22988.5,7
2025-07-11 10:29:00-04:00,bid,22988.75,13
2025-07-11 10:29:00-04:00,bid,22989.0,9
2025-07-11 10:29:00-04:00,bid,22989.25,13
2025-07-11 10:29:00-04:00,bid,22989.5,6
2025-07-11 10:29:00-04:00,bid,22989.75,24
2025-07-11 10:29:00-04:00,bid,22990.0,6
2025-07-11 10:29:00-04:00,bid,22990.25,7
2025-07-11 10:29:00-04:00,bid,22990.5,6
2025-07-11 10:29:00-04:00,bid,22990.75,3
